

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.2392456056,8.3748937889,2.8275831414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1985964580,0.4294763173,0.6745831447,0.8835300592,1.0501463664,1.2031783320,1.3492399393,0.0181335962,-3.0755735025,-6.0123126112,-8.7892980450,-11.4091748439,-13.8822632907,-14.6659440604,-14.4103217268,-14.1479273537,-13.8793534676,-13.6052473395,-13.3263763463,-13.0435506271,-12.7575795532,-12.4692500961,-12.1793156172,-11.8884900462,-11.5974451846,-11.3068088142,-11.0171460383,-10.7289753593,-10.4427873915,-10.1590393647,-9.8781507732,-9.6005023502,-9.3264369188,-9.0562610615,-8.7902471031,-8.5286351213,-8.2716349324,-8.0194279777,-7.7721691006,-7.5299882107,-7.2929918041,-7.0612643145,-6.8348692148,-6.6138497445,-3.7536398300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098197893,10.7110446446
"Atmospheric concentrations ppm",399.8115702696,415.5072271789,411.6858937257,410.3483322028,406.9636453887,403.3962980932,400.9301909032,398.9152860131,397.2000564282,395.7061524033,394.3805128826,393.1855722755,392.0939134741,391.0854329273,390.1453009980,389.2618499102,388.4259985846,387.6308358716,386.8704359442,386.1404388504,385.4372134178,384.7578671289,384.1000688303,383.4619481678,382.8419674859,382.3664361945,382.0190402449,381.7915089745,381.6501218388,381.5680463345,381.5415035914,381.5680205035,380.6993274238,378.0643908271,374.1550599243,369.1867183734,363.3111242102,356.6551790031,350.3305069556,344.7427184103,339.6424086697,334.9466265313,330.6089308909,326.5922715697,322.8636527115,319.3931499264,316.1537659934,313.1214430989,310.2750835066,307.5964942534,305.0698338997,302.6819060472,300.4224289241,298.2835669507,296.2594532026,294.3457573678,292.5392954768,290.8376842173,289.2390438347,287.7417519155,286.3442478113,285.0448848785,283.8418257529,282.7329746213,281.7159399648,280.7880214002,279.9462148317,279.1872309969,278.5075234667,279.6024204461,282.3230248383,283.8424537018,285.0436535838,286.0581605948,286.9543004496,287.7683557369,288.5199214857,289.2199711190,289.8750439222,290.4893982210,291.0661097917,291.6076282520,292.1160570190,292.5932932776,293.0410975691,293.4611282888,293.8549588721,294.2240865688,294.5699372247,294.8938682458,295.1971707942,295.4810717163,295.7467354244,295.9952658234,296.2277083103,296.4450518452,296.6482310797,296.8381285251,297.0155767408,304.3192039227
"Atmospheric Temperature rel. 1850-1900",1.1235000186,1.2061167214,1.3377483749,1.3624964678,1.3792081652,1.3856996716,1.3866204119,1.3926915877,1.3995558871,1.4049287581,1.4100003196,1.4151958413,1.4217908543,1.4313250081,1.4418304757,1.4524693779,1.4638610952,1.4726250935,1.4807329792,1.4870832896,1.4918702930,1.4952640855,1.4976489135,1.4991847397,1.4999513229,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4952712081,1.4806616536,1.4576286518,1.4271989131,1.3900152590,1.3465410925,1.3025879949,1.2613357879,1.2220840703,1.1844138750,1.1481207800,1.1130655894,1.0791265112,1.0461888880,1.0141447413,0.9829709665,0.9537053434,0.9268977798,0.9020362986,0.8786312132,0.8563583313,0.8350172999,0.8144877596,0.7946998409,0.7756154102,0.7572160776,0.7394953653,0.7224534752,0.7060937322,0.6904201466,0.6754357567,0.6611415308,0.6475356784,0.6346132672,0.6223660649,0.6107825489,0.5998480386,0.6011573085,0.6154020184,0.6236428770,0.6290799370,0.6330378088,0.6361501480,0.6387396156,0.6409747115,0.6429455821,0.6447024050,0.6462749735,0.6476826619,0.6489394661,0.6500565400,0.6510434623,0.6519088670,0.6526607545,0.6533066454,0.6538536566,0.6543085414,0.6546777104,0.6549672462,0.6551829136,0.6553301695,0.6554141727,0.6554397930,0.6554116219,0.6553339829,0.6552262247,0.6551388516
"Ocean Temperature rel. 1850-1900",0.3131575165,0.3433470296,0.3764874972,0.4106257822,0.4442524917,0.4770549199,0.5088111365,0.5396080751,0.5695595670,0.5986706433,0.6269457585,0.6544133024,0.6811349528,0.7072208168,0.7327507910,0.7577590704,0.7822826876,0.8062876241,0.8297452673,0.8526266504,0.8748949535,0.8965208756,0.9174869725,0.9377847050,0.9574095867,0.9763594237,0.9946480098,1.0122978516,1.0293312580,1.0457697583,1.0616341302,1.0769444257,1.0917199962,1.1058714744,1.1191377882,1.1312380554,1.1419422635,1.1510555210,1.1584080947,1.1639745593,1.1678732215,1.1702406589,1.1711906469,1.1708232565,1.1692294144,1.1664924075,1.1626885233,1.1578875329,1.1521549387,1.1455773873,1.1382635975,1.1303134354,1.1218059069,1.1128039373,1.1033597608,1.0935186176,1.0833211177,1.0728047376,1.0620047643,1.0509548820,1.0396875252,1.0282340735,1.0166249428,1.0048896044,0.9930565589,0.9811532825,0.9692061575,0.9572403969,0.9452799706,0.9333475367,0.9217297013,0.9108589042,0.9007281115,0.8911749030,0.8821114459,0.8734834509,0.8652535504,0.8573934287,0.8498798539,0.8426926408,0.8358135959,0.8292259634,0.8229141268,0.8168634388,0.8110601172,0.8054911741,0.8001443624,0.7950081310,0.7900715860,0.7853244538,0.7807570480,0.7763602367,0.7721254123,0.7680444620,0.7641097402,0.7603140418,0.7566505771,0.7531129478,0.7496954734,0.7463940595
"Output Net Net) ",104.8632516905,121.9184588335,141.7341174729,162.9673157350,187.1446107620,215.0691017778,245.9923775041,279.8457422060,316.6079145281,356.2828702833,398.8855247424,444.4410233146,492.9770539904,544.5201336376,599.1071095798,656.7742795284,717.5507226223,781.4812298240,848.5877485563,918.8990782025,992.4347532597,1069.2080316583,1149.2235339969,1232.4789045133,1319.0226931031,1408.8148609153,1501.8270702918,1598.0213260673,1697.3660893702,1799.8403385345,1905.4280053821,2013.7679106728,2124.6208423777,2238.3102854435,2354.9250035066,2474.4453084940,2596.8046573451,2722.3453494093,2850.9582276781,2982.2412875144,3115.9762042773,3252.0151036879,3390.2267922286,3530.4880583518,3672.6804469399,3816.6882857357,3962.3974736008,4109.6948319247,4258.4663663924,4408.5775335933,4559.8962003415,4712.3089855066,4865.7076713623,5019.9849324933,5175.0333489589,5330.7453620874,5487.0135625730,5643.7310802467,5800.7919930007,5958.0916888144,6115.5271923701,6272.9974267252,6430.4034041836,6587.6483340746,6744.6376063970,6901.2785949615,7057.4801515730,7213.1515641206,7368.5297535466,7523.3903311517,7677.0064498042,7829.4333871897,7980.9524305092,8131.5200636675,8281.0832099791,8429.5842811995,8576.9649013463,8723.1674820492,8868.1352847503,9011.8112566479,9154.1355387725,9295.0408691760,9434.4445640350,9572.2343908027,9708.2438081191,9842.2083653340,9973.6889001912,10101.9355796147,10225.6458018247,10342.5286542682,10448.5064531386,10629.2848316344,10792.8155316858,10943.5717805772,11084.7195228914,11218.5076859551,11346.5379775484,11469.9533953022,11589.7669708405,11706.1816702395
"Climate Damages fraction output",0.0029789154,0.0034331334,0.0042233869,0.0043810960,0.0044892278,0.0045315860,0.0045376102,0.0045774321,0.0046226658,0.0046582266,0.0046919181,0.0047265591,0.0047707146,0.0048349114,0.0049061453,0.0049788148,0.0050572188,0.0051179542,0.0051744656,0.0052189434,0.0052525977,0.0052765227,0.0052933674,0.0053042295,0.0053096554,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052765729,0.0051739671,0.0050142478,0.0048070763,0.0045598561,0.0042790881,0.0040042957,0.0037546844,0.0035246352,0.0033106935,0.0031109079,0.0029238394,0.0027482531,0.0025830464,0.0024272354,0.0022803073,0.0021465472,0.0020275692,0.0019202600,0.0018219030,0.0017307050,0.0016455192,0.0015656011,0.0014904529,0.0014197271,0.0013531678,0.0012905740,0.0012317761,0.0011766213,0.0011249647,0.0010766638,0.0010315752,0.0009895538,0.0009504522,0.0009141213,0.0008804106,0.0008491697,0.0008528807,0.0008937784,0.0009178758,0.0009339501,0.0009457390,0.0009550613,0.0009628524,0.0009696027,0.0009755745,0.0009809132,0.0009857044,0.0009900031,0.0009938489,0.0009972735,0.0010003039,0.0010029650,0.0010052799,0.0010072706,0.0010089581,0.0010103624,0.0010115029,0.0010123977,0.0010130646,0.0010135200,0.0010137799,0.0010138591,0.0010137720,0.0010135318,0.0010131985,0.0010129283
"Consumption Per Capita ",10.4193684307,11.5218044539,12.7430279758,14.0988837612,15.6460759751,17.4063434351,19.3636121258,21.5089914416,23.8389428092,26.3531940876,29.0532234371,31.9415544574,35.0211563830,38.2951027577,41.7667763843,45.4395215323,49.3163460152,53.4004690106,57.6943106532,62.2001037196,66.9195864533,71.8540275062,77.0042187840,82.3706163996,87.9535069463,93.7514125916,99.7620830287,105.9826284943,112.4095844929,119.0385179203,125.8630932674,132.8735387500,140.0657628709,147.4459247611,155.0193951863,162.7884587991,170.7543484598,178.9193302702,187.2761753591,195.8100176255,204.5072145702,213.3568474087,222.3495300322,231.4766973623,240.7302383481,250.1022928680,259.5851311986,269.1710772304,278.8523962116,288.6207890534,298.4679464700,308.3861554629,318.3680810055,328.4065564368,338.4944820351,348.6247912604,358.7904528778,368.9844862101,379.1999860833,389.4301436414,399.6682700587,409.9078188100,420.1424075905,430.3658445907,440.5721611460,450.7556620049,460.9110077493,471.0333585759,481.1189902313,491.1589254660,501.1358786805,511.0430082607,520.8854828527,530.6632508910,540.3741248865,550.0150668092,559.5828178939,569.0742263520,578.4864720501,587.8172801255,597.0652419631,606.2303254942,615.3147887198,624.3247680220,633.2730948486,642.1842453688,651.1031146924,660.1105857890,669.3513392924,679.0842662688,673.9038005183,685.5634793988,696.1107342070,705.8340765729,714.9377014688,723.5666584637,731.8242530653,739.7842051406,747.5118521253,755.0202842547
"Carbon Price (per t CO2)",2.0125964256,303.1009144915,374.2717161421,462.5372399626,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.4141713190,289.6597625528,281.0698743431,272.9070483845,265.1807734722,257.7215870060,250.4848584991,250.8117925436,260.0576931275,268.6252244812,276.5269968704,283.7985402923,290.5128088688,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,117.4273340406,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
