

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7565091339,27.4060008941,21.0164783671,13.7644203382,9.8542170423,9.2789470282,8.6218511189,7.8831734774,7.0668336482,6.1734230911,5.2091835931,4.1779303752,3.0851799494,1.9347436164,0.7340188453,-0.5109841488,-1.7934152045,-3.1091464968,-4.4550573748,-5.8213647361,-7.2068381533,-8.5964547154,-9.9945012094,-11.3984020466,-12.7798971509,-14.1441501936,-15.5090247987,-16.8407123289,-18.1203523114,-19.3084255487,-19.7773657753,-19.9152509901,-20.0623896106,-18.6308414784,-16.7697362309,-15.7128671648,-15.5169263000,-15.7622951897,-16.1651233225,-16.5654282066,-16.9330707265,-17.2254582580,-17.3712239254,-17.4963183891,-17.5434577123,-17.4846027052,-17.3416468514,-17.1369819191,-16.8767251659,-16.5501955472,-16.1978447082,-15.7827637485,-15.3280714147,-14.8721559892,-14.3707673506,-13.8434974800,-13.3533159315,-12.8169805363,-12.2793043550,-11.7856785505,-11.2469666005,-10.7548868356,-10.2513671552,-9.7336917271,-9.2760958159,-8.8197543279,-8.3834027579,-7.9354134886,-7.5203281571,-7.1097581670,-6.7189709938,-6.3244913411,-5.9387760399,-5.5249517913,-5.1377190591,-4.7220525358,-4.2386216701,-3.7941061544,-3.3024344399,-2.7620439601,-2.0951485678,-1.2985769426,-0.2679363056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7092330269,13.4687167922
"Atmospheric concentrations ppm",419.4137670314,426.4801169887,432.2185326256,436.2959832905,438.5055340834,438.6655159909,438.0412307465,437.6760214670,437.3365302435,436.9261810541,436.3913265416,435.6932494413,434.8018794377,433.6919661662,432.3424884298,430.7355254793,428.8573281606,426.6972261698,424.2478357282,421.5039441809,418.4621394056,415.1231786633,411.4885679631,407.5656804862,403.3602292742,398.8794594836,394.1410257070,389.1597409048,383.9445974119,378.5188193376,372.9134012939,367.1785524551,361.5955012253,356.3090480126,351.4139477582,347.5514672038,344.7011603183,342.3315362637,340.0248065452,337.6198990204,335.0845933698,332.4396398042,329.7083385527,326.9234999374,324.1354914271,321.3473701571,318.5842111408,315.8760565070,313.2420238903,310.6932224830,308.2389620117,305.8915664399,303.6497316928,301.5253883957,299.5214482949,297.6300397716,295.8594004430,294.2100014525,292.6643427338,291.2343349914,289.9148448836,288.6893470941,287.5713728736,286.5430552774,285.6084663435,284.7702306150,284.0085739692,283.3254304197,282.7150829420,282.1818273398,281.7152044260,281.3152057243,280.9762606709,280.7002868958,280.4843163388,280.3363247546,280.2462264429,280.2222834497,280.2812411816,280.4059757053,280.6091320923,280.8999263262,281.3085326503,281.8603597997,282.6078831115,283.3121144918,283.9334692598,284.4994861394,285.0234221338,285.5140031606,285.9771141394,286.4167872672,286.8358439710,287.2363129852,287.6197023536,287.9871762514,288.3396698782,288.6779641025,289.0027339754,289.3145802919,289.6140501664,289.9016504902,290.1778567818,290.4431190565,290.6978657683,290.9425065026,291.1774338638,291.4030248385,291.6196418195,291.8276334083,292.0273350732,292.2190697094,292.4031481361,292.5798695479,292.7495219346,292.9123824774,293.0687179275,293.2187849689,293.3628305693,293.5010923191,293.6337987602,293.7611697047,293.8834165446,294.0007425513,294.1133431675,294.2214062891,294.3251125389,294.4246355323,294.5201421333,294.6117927043,294.6997413459,294.7841361302,294.8651193259,294.9428276159,295.0173923074,295.0889395353,295.1575904584,295.2234614484,295.2866642727,295.3473062710,295.4054905249,295.4613160222,295.5148778146,295.5662671703,295.6155717205,295.6628756011,295.7082595887,295.7518012317,295.7935749767,295.8336522901,295.8721017749,295.9089892835,295.9443780261,295.9783286746,296.0108994633,296.0421462851,296.0721227843,296.1008804457,296.1284686807,300.0308156747
"Atmospheric Temperature rel. 1850-1900",1.2872714248,1.4078733337,1.4505584040,1.4964077258,1.5352150611,1.5576636833,1.5673571710,1.5715517328,1.5711193815,1.5676378713,1.5634689765,1.5592261018,1.5553687208,1.5511446329,1.5463312716,1.5417925374,1.5364202486,1.5296645071,1.5215893106,1.5118663297,1.5001678144,1.4864957507,1.4709812001,1.4534766048,1.4339912230,1.4130171308,1.3901601870,1.3652635123,1.3366881340,1.3049608315,1.2710088578,1.2350261662,1.1971972098,1.1589325007,1.1212963172,1.0850847250,1.0540242611,1.0290323608,1.0076338098,0.9871461803,0.9661553978,0.9441733824,0.9211792131,0.8972605714,0.8725984963,0.8475247637,0.8221252936,0.7965636304,0.7710556643,0.7457720276,0.7208321813,0.6963377709,0.6724078414,0.6490842090,0.6264744239,0.6046455411,0.5835887987,0.5633790723,0.5440608589,0.5255648230,0.5079795294,0.4913117093,0.4754747218,0.4605540406,0.4464666779,0.4332351232,0.4208934379,0.4093303066,0.3985442260,0.3885047041,0.3792402998,0.3706936592,0.3628575843,0.3556974309,0.3492217529,0.3434151041,0.3383295358,0.3339108245,0.3296417421,0.3259053001,0.3229744121,0.3209591694,0.3199223283,0.3200635263,0.3215840194,0.3248679002,0.3284153759,0.3316505560,0.3346199523,0.3374034320,0.3400603201,0.3426292116,0.3451339695,0.3475887953,0.3500017348,0.3523769824,0.3547163689,0.3570203129,0.3592884273,0.3615199001,0.3637137329,0.3658688864,0.3679843672,0.3700592775,0.3720928412,0.3740844147,0.3760334898,0.3779396902,0.3798027652,0.3816225817,0.3833991159,0.3851324438,0.3868227324,0.3884702318,0.3900752661,0.3916382266,0.3931595642,0.3946397831,0.3960794342,0.3974791096,0.3988394375,0.4001610771,0.4014447141,0.4026910570,0.4039008328,0.4050747837,0.4062136643,0.4073182381,0.4083892753,0.4094275504,0.4104338397,0.4114089196,0.4123535647,0.4132685462,0.4141546305,0.4150125777,0.4158431407,0.4166470639,0.4174250826,0.4181779217,0.4189062955,0.4196109067,0.4202924463,0.4209515925,0.4215890108,0.4222053538,0.4228012603,0.4233773558,0.4239342518,0.4244725463,0.4249928229,0.4254956516,0.4259815884,0.4264511753,0.4269049405,0.4273433984,0.4277670499,0.4281763823,0.4285718697,0.4289539729
"Mid-ocean Temperature rel. 1850-1900",0.5256611295,0.5744760425,0.6243194796,0.6733731268,0.7214813205,0.7678661386,0.8117343479,0.8527416657,0.8907806002,0.9258383798,0.9580394667,0.9875811837,1.0146797388,1.0395145959,1.0622241826,1.0829670300,1.1018641944,1.1189779157,1.1343550852,1.1480268228,1.1600002540,1.1702740818,1.1788525372,1.1857364533,1.1909233561,1.1944316138,1.1962735390,1.1964444137,1.1948677005,1.1914550838,1.1861761599,1.1790331304,1.1700403021,1.1592740551,1.1468832284,1.1330641446,1.1181727434,1.1026659564,1.0868850857,1.0709742815,1.0549433198,1.0387468671,1.0223303937,1.0056466326,0.9886615340,0.9713617958,0.9537466751,0.9358243598,0.9176153451,0.8991508782,0.8804689257,0.8616116944,0.8426256100,0.8235581997,0.8044588937,0.7853787770,0.7663663323,0.7474693006,0.7287354859,0.7102072761,0.6919258971,0.6739318907,0.6562593063,0.6389411210,0.6220064406,0.6054811367,0.5893911126,0.5737565194,0.5585932719,0.5439148019,0.5297340107,0.5160611492,0.5029040415,0.4902683314,0.4781587876,0.4665794085,0.4555357167,0.4450318381,0.4350487489,0.4255724102,0.4166104618,0.4081811489,0.4003066320,0.3930172588,0.3863543086,0.3803768295,0.3750861662,0.3704235018,0.3663225733,0.3627265962,0.3595874924,0.3568638722,0.3545194145,0.3525217247,0.3508415483,0.3494522228,0.3483292905,0.3474502141,0.3467941640,0.3463418504,0.3460753886,0.3459781857,0.3460348434,0.3462310716,0.3465536120,0.3469901677,0.3475293388,0.3481605631,0.3488740606,0.3496607819,0.3505123599,0.3514210650,0.3523797624,0.3533818728,0.3544213348,0.3554925708,0.3565904536,0.3577102762,0.3588477230,0.3599988428,0.3611600237,0.3623279694,0.3634996772,0.3646724171,0.3658437125,0.3670113221,0.3681732226,0.3693275934,0.3704728012,0.3716073861,0.3727300492,0.3738396396,0.3749351440,0.3760156753,0.3770804632,0.3781288449,0.3791602563,0.3801742244,0.3811703594,0.3821483480,0.3831079468,0.3840489764,0.3849713157,0.3858748967,0.3867596997,0.3876257487,0.3884731075,0.3893018754,0.3901121840,0.3909041935,0.3916780901,0.3924340828,0.3931724007,0.3938932910,0.3945970162,0.3952838527,0.3959540881,0.3966080201,0.3972459547,0.3978682046
"Deep-ocean temperature rel. 1850-1900",-0.1209462912,-0.1177170743,-0.1142638119,-0.1105892028,-0.1066982266,-0.1025981304,-0.0983002496,-0.0938186844,-0.0891683792,-0.0843645110,-0.0794219312,-0.0743545966,-0.0691753964,-0.0638961748,-0.0585279687,-0.0530810752,-0.0475650178,-0.0419888497,-0.0363613343,-0.0306909956,-0.0249862247,-0.0192553677,-0.0135067264,-0.0077485435,-0.0019890298,0.0037636693,0.0095015449,0.0152166379,0.0209008686,0.0265457421,0.0321425098,0.0376824177,0.0431567945,0.0485571986,0.0538757829,0.0591055775,0.0642409036,0.0692781444,0.0742157071,0.0790531744,0.0837904638,0.0884273814,0.0929634810,0.0973980710,0.1017302654,0.1059590651,0.1100834490,0.1141024170,0.1180150420,0.1218205272,0.1255182482,0.1291077769,0.1325889006,0.1359616357,0.1392262302,0.1423831743,0.1454331971,0.1483772538,0.1512165258,0.1539524087,0.1565864886,0.1591205428,0.1615565219,0.1638965239,0.1661427905,0.1682976821,0.1703636719,0.1723433358,0.1742393212,0.1760543340,0.1777911288,0.1794525051,0.1810412906,0.1825603329,0.1840124897,0.1854006263,0.1867276159,0.1879963435,0.1892096558,0.1903702830,0.1914809298,0.1925443554,0.1935634039,0.1945410291,0.1954803432,0.1963846807,0.1972575532,0.1981022905,0.1989218890,0.1997190336,0.2004961447,0.2012554164,0.2019988460,0.2027282557,0.2034453110,0.2041515351,0.2048483207,0.2055369409,0.2062185582,0.2068942332,0.2075649317,0.2082315322,0.2088948316,0.2095555519,0.2102143452,0.2108717988,0.2115284404,0.2121847422,0.2128411252,0.2134979630,0.2141555856,0.2148142826,0.2154743065,0.2161358755,0.2167991764,0.2174643671,0.2181315789,0.2188009189,0.2194724720,0.2201463026,0.2208224569,0.2215009640,0.2221818377,0.2228650783,0.2235506731,0.2242385984,0.2249288202,0.2256212956,0.2263159734,0.2270127953,0.2277116967,0.2284126074,0.2291154521,0.2298201517,0.2305266231,0.2312347805,0.2319445352,0.2326557968,0.2333684730,0.2340824704,0.2347976945,0.2355140506,0.2362314435,0.2369497779,0.2376689589,0.2383888922,0.2391094839,0.2398306412,0.2405522720,0.2412742856,0.2419965924,0.2427191045,0.2434417350,0.2441643990,0.2448870129,0.2456094951,0.2463317656,0.2470537461,0.2477753603,0.2484965336
"Output Net Net ",132.4919414483,149.9969936513,166.1410229319,181.6098828871,196.6263828563,212.9439197578,231.6235065669,251.5483712042,272.6413581799,295.0460996440,318.6305523392,343.4439134462,369.6845915447,397.1156123850,426.1475315702,456.4248707636,488.2335508727,521.5803377843,556.6635044229,593.5722773611,632.1359199883,672.6357777535,714.7443183567,759.0346520504,805.4563914061,853.1990787836,903.0637571015,955.7508815813,1010.0470895519,1066.1518625310,1124.5031549700,1185.6391852898,1248.1104035150,1314.2135546718,1383.0592196824,1454.3458894206,1527.5457128157,1602.6152907739,1679.1953676641,1758.8385899404,1840.7497582292,1926.6986850358,2014.2718691898,2100.3824186195,2195.0645016572,2291.5053129160,2387.1791837592,2484.3075514280,2584.5142790868,2687.4304978916,2791.6789640765,2900.0802676786,3007.4402416925,3116.8244339771,3230.8477685381,3342.7721825253,3457.2199718258,3580.3366488456,3698.4108682722,3821.6906227038,3953.2352328774,4076.6049922713,4208.8590293823,4335.3003263593,4462.0578000037,4602.9949662945,4737.2493518825,4869.0041437952,4994.5084166076,5129.7490921069,5265.1116377533,5404.4495258015,5539.1676470822,5674.3940926292,5803.5409434472,5944.5591343072,6069.3223253643,6187.5716197867,6341.1582744661,6470.4847240229,6595.3727520051,6713.5896017433,6860.4205139488,7004.9756711124,7168.2498759691,7286.3635963944,7420.1261337584,7557.9189942608,7692.3630145511,7795.3399971068,7934.1528290901,8046.3984482094,8202.5036038001,8374.2252093288,8533.9977596398,8679.1109671121,8806.1940877327,8969.5439523549,9122.5088862904,9262.0477358167,9404.0004858052,9550.4703146645,9696.1845490902,9857.4131773642,10006.9881342985,10141.7656523378,10314.2790736383,10490.6884970387,10665.9675228892,10837.9184165859,11029.8172532997,11225.6406269987,11427.9742930533,11624.2318422322,11833.2971970540,12008.9907829391,12185.1035092778,12384.8570133743,12590.3983511289,12782.5238780997,12978.6146352438,13157.2492781071,13366.5736138975,13578.4003406792,13778.2572685683,13998.3095750714,14168.7986614280,14366.1048430599,14567.3518092955,14771.1651385373,14983.5769673942,15231.9631785754,15439.4995915738,15675.0279368826,15902.2333283929,16129.4777952279,16357.4497369463,16596.4671021573,16872.8771285175,17136.5074708747,17382.8762222444,17641.4330496976,17903.9641742435,18170.2494269612,18438.4787672203,18709.8118426339,18977.5571942808,19234.3948604793,19452.3709181323,19529.9535474747,19150.2845949023,19636.0196926124,20092.0279646552,20525.1940168858,20939.9881565046,21342.6035016294,21734.6508371377,22119.8289932118,22500.4923419623,22877.3214980482
"Climate Damages fraction output",0.0039106798,0.0046777733,0.0049657225,0.0052845972,0.0055622493,0.0057261061,0.0057975961,0.0058286686,0.0058254620,0.0057996728,0.0057688672,0.0057375990,0.0057092456,0.0056782772,0.0056430913,0.0056100132,0.0055709857,0.0055221015,0.0054639523,0.0053943459,0.0053111882,0.0052148203,0.0051065342,0.0049857224,0.0048529408,0.0047120171,0.0045608070,0.0043989089,0.0042166950,0.0040188977,0.0038124939,0.0035996835,0.0033825435,0.0031697739,0.0029672408,0.0027786849,0.0026218825,0.0024990219,0.0023961691,0.0022997199,0.0022029568,0.0021038536,0.0020026279,0.0018999806,0.0017969704,0.0016951838,0.0015951004,0.0014974521,0.0014030833,0.0013125752,0.0012262537,0.0011443316,0.0010670322,0.0009942923,0.0009262297,0.0008628071,0.0008037591,0.0007490545,0.0006985652,0.0006518754,0.0006089820,0.0005696738,0.0005335399,0.0005005797,0.0004704247,0.0004429547,0.0004180770,0.0003954211,0.0003748565,0.0003562087,0.0003394228,0.0003242965,0.0003107309,0.0002985888,0.0002878158,0.0002783241,0.0002701418,0.0002631316,0.0002564463,0.0002506657,0.0002461774,0.0002431149,0.0002415467,0.0002417600,0.0002440624,0.0002490724,0.0002545417,0.0002595813,0.0002642504,0.0002686649,0.0002729128,0.0002770517,0.0002811172,0.0002851304,0.0002891029,0.0002930401,0.0002969439,0.0003008139,0.0003046481,0.0003084441,0.0003121989,0.0003159097,0.0003195735,0.0003231875,0.0003267493,0.0003302564,0.0003337068,0.0003370986,0.0003404303,0.0003437005,0.0003469079,0.0003500517,0.0003531311,0.0003561455,0.0003590946,0.0003619780,0.0003647957,0.0003675477,0.0003702342,0.0003728556,0.0003754120,0.0003779042,0.0003803325,0.0003826978,0.0003850007,0.0003872420,0.0003894225,0.0003915432,0.0003936050,0.0003956090,0.0003975560,0.0003994472,0.0004012837,0.0004030665,0.0004047968,0.0004064756,0.0004081042,0.0004096837,0.0004112151,0.0004126997,0.0004141387,0.0004155330,0.0004168839,0.0004181926,0.0004194600,0.0004206874,0.0004218757,0.0004230262,0.0004241398,0.0004252176,0.0004262606,0.0004272699,0.0004282463,0.0004291910,0.0004301049,0.0004309888,0.0004318438,0.0004326706,0.0004334703,0.0004342436
"Consumption Per Capita ",9.4820054230,10.9522460678,12.0416375140,12.9659959184,13.8302439211,14.7189460173,15.7094183441,16.7804901667,17.9187549385,19.1321308713,20.4146540073,21.7638608067,23.1950921858,24.6934210398,26.2843750841,27.9514500415,29.7033623283,31.5392232963,33.4689480706,35.5054254141,37.6405025291,39.8921937931,42.2387734315,44.7088424063,47.3272508650,50.0406631293,52.8613012969,55.8608108016,59.0010564989,62.2697367187,65.6864851365,69.3004058987,73.0079102241,76.9260276365,81.0361543271,85.3238805629,89.7726878618,94.3846055867,99.1109457929,104.0261285844,109.0950316378,114.4670756074,120.1038124442,125.6264009045,131.5904082944,137.9198891997,144.3972228247,151.0132547112,157.8629862602,164.9913283283,172.3059231895,180.0381053211,187.9191876825,195.9757498254,204.5006556544,213.0993062484,221.7762646601,231.1706884177,240.5107515863,250.0705617221,260.4945002863,270.7515688839,281.7491896595,292.7703687343,303.6288905887,315.6335100231,328.0084384802,340.7040705878,353.0522261343,365.9933680340,379.2790226796,393.2999270084,407.5771707942,422.3514108408,436.9386770808,452.9630366350,468.7171971149,483.2033672791,500.5632710361,517.8631017919,535.0521091592,550.9067340560,568.3323835758,586.1456213763,607.1997939267,626.1056481521,645.5327626502,666.1103464862,688.0836201778,707.2937452656,728.7945808809,747.3693994568,767.7931991985,791.0016188824,815.3998208437,839.8435945151,861.7761164600,886.4850576817,912.2518237456,937.4782846926,962.7338269586,988.4917820921,1014.0589004971,1041.7106253374,1069.5823173652,1094.5852193494,1121.7330168956,1150.1986200745,1179.1180756287,1207.0260254108,1236.2431676590,1266.2459440765,1297.6427050833,1329.1226806944,1363.7785719295,1396.4940048093,1427.5181302520,1460.2355555454,1495.0759712029,1529.6591513802,1565.2832483327,1598.1723253751,1633.2471514524,1670.1492400085,1706.4163613908,1747.1186679612,1783.2406923311,1820.2420413911,1857.6985936932,1894.7794410392,1931.2092532485,1973.2307524419,2011.8237115417,2052.7660423558,2093.8053649676,2134.6820938453,2174.4684705019,2213.1500525701,2256.5433977185,2301.3400013985,2344.2452455550,2387.6825456198,2431.7260360848,2476.6641694858,2522.9346845072,2572.7179572103,2630.7474338512,2711.5130375962,2857.2811678248,3202.5705934299,2664.4321307820,2736.1696493334,2803.5985937084,2867.6382963937,2929.0722067824,2988.3476065190,3046.0566765770,3102.4957184639,3157.9713768256,3212.7685314831
