

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4306517218,27.1158735826,20.8419921383,13.6931180020,5.7265133722,-1.7062194334,-2.7364825581,-3.8381345879,-5.0040872250,-6.2215746677,-7.4824022774,-8.7877818138,-10.1204386967,-11.4896935786,-12.8744802619,-14.2772387735,-15.6909888962,-16.5937458050,-16.9148225747,-17.2225774063,-17.5224177051,-17.8039523330,-18.0801921405,-18.3478410214,-18.5875142679,-18.8167158646,-19.0482328632,-19.2558273096,-19.4436216873,-19.6192415533,-19.7867154732,-19.9239639800,-20.0698472198,-20.2002105131,-20.3165550403,-17.0506598615,-15.3143372900,-14.6324252115,-14.3959347459,-14.2849821287,-14.1996171880,-14.0752396754,-13.8397469942,-13.6000138293,-13.3100252004,-12.9482574714,-12.5339765830,-12.0864780003,-11.6117966086,-11.0997594553,-10.5806277457,-10.0223912028,-9.4335387198,-8.8356699620,-8.1839182145,-7.4696870920,-6.7196527640,-5.8463283182,-4.8332210368,-3.6668674298,-2.2231866852,-0.4778881413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7061134967,13.4656545982
"Atmospheric concentrations ppm",420.0654021417,427.2569655898,433.0802160138,437.2579318956,439.5965617164,439.8858269490,437.9247543805,434.0075407054,430.4469171748,426.9170531257,423.2870029757,419.4974729128,415.5169341164,411.3238395292,406.9085021330,402.2604353631,397.3792278501,392.2645033513,386.9197379698,381.5321061267,376.2810140943,371.1263884912,366.0499845105,361.0461788810,356.1074594899,351.2293398414,346.4143979467,341.6587257473,336.9553074874,332.3092741964,327.7252340222,323.2118327226,318.7954286170,314.5512689608,310.6005595841,307.0718190274,303.9313320468,302.0570239621,300.5893224435,299.1469868735,297.6250506266,296.0214114370,294.3550672255,292.6582652126,290.9784037223,289.3218478505,287.7108308168,286.1697888696,284.7133156623,283.3488473013,282.0817121638,280.9198423651,279.8609799139,278.9135710043,278.0816729222,277.3627971630,276.7686986277,276.3110044473,275.9919882471,275.8402054749,275.8833581276,276.1497412065,276.7008602489,277.5958109442,278.4342020531,279.1394932714,279.7594921527,280.3169272019,280.8270839552,281.3005206497,281.7445759851,282.1643894350,282.5635983719,282.9448137788,283.3099444649,283.6604178454,283.9973302094,284.3215489702,284.6337822458,284.9346739602,285.2247650451,285.5045131669,285.7743305985,286.0345960285,286.2856623223,286.5278618367,286.7615100841,286.9869082805,287.2043451417,287.4140981702,287.6164345995,287.8116121057,287.9998793624,288.1814764883,288.3566354217,288.5255802448,288.6885274725,288.8456863161,288.9972589286,289.1434406364,289.2844201592,289.4203798225,289.5514957611,289.6779381169,289.7998712303,289.9174538257,290.0308391925,290.1401753597,290.2456052669,290.3472669293,290.4452935989,290.5398139204,290.6309520828,290.7188279670,290.8035572880,290.8852517342,290.9640191014,291.0399634234,291.1131850982,291.1837810108,291.2518446517,291.3174662320,291.3807327948,291.4417283231,291.5005338444,291.5572275315,291.6118848007,291.6645784065,291.7153785329,291.7643528827,291.8115667625,291.8570831664,291.9009628555,291.9432644361,291.9840444342,292.0233573683,292.0612558191,292.0977904975,292.1330103100,292.1669624216,292.1996923174,292.2312438609,292.2616593517,292.2909795801,292.3192438804,292.3464901821,292.3727550597,292.3980737804,292.4224803505,292.4460075598,292.4686870247,292.4905492299,292.5116235687,292.5319383813,292.5515209924,292.5703977476,292.5885940477,292.6061343826,292.6230423638,296.5904133790
"Atmospheric Temperature rel. 1850-1900",1.3483654794,1.4686730983,1.5422144506,1.6241505414,1.6989580022,1.7529374573,1.7925149229,1.8187046376,1.8271843211,1.8281361414,1.8246925270,1.8169660998,1.8045754224,1.7892854314,1.7714445375,1.7514601199,1.7291929950,1.7045990918,1.6777666255,1.6485274776,1.6174990458,1.5855375743,1.5527220457,1.5192611381,1.4853215221,1.4515259175,1.4175338623,1.3832771932,1.3471013576,1.3094764382,1.2711594348,1.2322371261,1.1927915322,1.1529957656,1.1133082477,1.0745302174,1.0376523463,1.0029189872,0.9754294844,0.9519145150,0.9302098484,0.9092595967,0.8885815527,0.8679249022,0.8472291597,0.8266339406,0.8061365261,0.7858405007,0.7659015831,0.7464520955,0.7275952772,0.7094227481,0.6920397415,0.6754942491,0.6598849365,0.6452906815,0.6317491154,0.6193717061,0.6082819600,0.5985614221,0.5904395515,0.5841682366,0.5800208891,0.5784814445,0.5800696580,0.5826143696,0.5852865058,0.5880148235,0.5907355335,0.5934146929,0.5960380013,0.5986024467,0.6011110808,0.6035698786,0.6059859135,0.6083663441,0.6107178956,0.6130466330,0.6145159981,0.6154321254,0.6162125839,0.6169081483,0.6175473950,0.6181488449,0.6187243046,0.6192811325,0.6198237772,0.6203548146,0.6208756395,0.6213869237,0.6218889137,0.6223816229,0.6228649513,0.6233387593,0.6238029097,0.6242572913,0.6247018289,0.6251364871,0.6255612692,0.6259762137,0.6263813903,0.6267768949,0.6271628455,0.6275393775,0.6279066409,0.6282647965,0.6286140131,0.6289544660,0.6292863345,0.6296098003,0.6299250470,0.6302322580,0.6305316167,0.6308233051,0.6311075035,0.6313843903,0.6316541415,0.6319169301,0.6321729265,0.6324222980,0.6326652087,0.6329018194,0.6331322877,0.6333567679,0.6335754107,0.6337883637,0.6339957711,0.6341977736,0.6343945088,0.6345861109,0.6347727110,0.6349544369,0.6351314134,0.6353037619,0.6354716011,0.6356350467,0.6357942112,0.6359492046,0.6361001339,0.6362471033,0.6363902144,0.6365295663,0.6366652553,0.6367973753,0.6369260178,0.6370512718,0.6371732242,0.6372919593,0.6374075593,0.6375201045,0.6376296727,0.6377363399,0.6378401799,0.6379412649,0.6380396647,0.6381354476,0.6382286801,0.6383194267,0.6384077505,0.6384937127
"Mid-ocean Temperature rel. 1850-1900",0.9681023676,1.0517168612,1.1305741876,1.2055812912,1.2774045884,1.3416957613,1.3965822841,1.4417083227,1.4757887127,1.5003384050,1.5177413286,1.5295728860,1.5366073762,1.5396882441,1.5395009113,1.5365537617,1.5311224156,1.5233363226,1.5132848017,1.5009792716,1.4865701468,1.4704077131,1.4527745345,1.4338909565,1.4139423594,1.3932093559,1.3718140910,1.3497871038,1.3267199602,1.3023815869,1.2768740379,1.2503363699,1.2228770361,1.1946107643,1.1657365067,1.1366111417,1.1077565347,1.0796119477,1.0537641561,1.0306674394,1.0097914190,0.9904176121,0.9719491031,0.9539568504,0.9361702047,0.9184718669,0.9008085408,0.8831790760,0.8656329747,0.8482462752,0.8311009378,0.8142773366,0.7978578312,0.7819124596,0.7665132141,0.7517321171,0.7376292752,0.7242740728,0.7117499465,0.7001385594,0.6895556358,0.6801533628,0.6721121664,0.6656847443,0.6611905181,0.6582982523,0.6564504054,0.6552557893,0.6544739666,0.6539562402,0.6536120636,0.6533875561,0.6532516498,0.6531872202,0.6531854664,0.6532423954,0.6533566575,0.6535282439,0.6535411886,0.6532872389,0.6528334600,0.6522600048,0.6516213867,0.6509537874,0.6502808376,0.6496176291,0.6489734881,0.6483538837,0.6477617337,0.6471982939,0.6466637585,0.6461576630,0.6456791513,0.6452271506,0.6448004839,0.6443979419,0.6440183253,0.6436604710,0.6433232651,0.6430056496,0.6427066234,0.6424252421,0.6421606146,0.6419119007,0.6416783070,0.6414590840,0.6412535225,0.6410609504,0.6408807307,0.6407122580,0.6405549573,0.6404082812,0.6402717087,0.6401447433,0.6400269115,0.6399177619,0.6398168637,0.6397238054,0.6396381944,0.6395596557,0.6394878309,0.6394223780,0.6393629699,0.6393092941,0.6392610523,0.6392179593,0.6391797424,0.6391461414,0.6391169075,0.6390918031,0.6390706012,0.6390530850,0.6390390473,0.6390282903,0.6390206253,0.6390158720,0.6390138582,0.6390144197,0.6390173996,0.6390226485,0.6390300237,0.6390393889,0.6390506145,0.6390635767,0.6390781575,0.6390942447,0.6391117310,0.6391305144,0.6391504980,0.6391715891,0.6391936998,0.6392167464,0.6392406492,0.6392653325,0.6392907244,0.6393167564,0.6393433638,0.6393704847,0.6393980608,0.6394260365
"Deep-ocean temperature rel. 1850-1900",0.2472042797,0.2825798563,0.3201394313,0.3595030629,0.4004484760,0.4426640629,0.4856845397,0.5290260216,0.5721947303,0.6147102153,0.6562170741,0.6964707370,0.7352913138,0.7725417513,0.8081285110,0.8419895672,0.8740842096,0.9043825266,0.9328607767,0.9594988515,0.9842804906,1.0072019042,1.0282751365,1.0475229955,1.0649766179,1.0806760470,1.0946698582,1.1070073008,1.1177279029,1.1268518164,1.1343956161,1.1403817705,1.1448373802,1.1477933427,1.1492861691,1.1493634224,1.1480909327,1.1455546655,1.1418790676,1.1372398374,1.1317988573,1.1256794879,1.1189683155,1.1117241780,1.1039870525,1.0957861299,1.0871456515,1.0780874365,1.0686334537,1.0588076594,1.0486366183,1.0381494399,1.0273776410,1.0163548656,1.0051164202,0.9936993418,0.9821420466,0.9704840840,0.9587667269,0.9470332198,0.9353292386,0.9237046033,0.9122145678,0.9009217214,0.8898991152,0.8792185989,0.8689255880,0.8590406693,0.8495691719,0.8405073258,0.8318460956,0.8235735852,0.8156765249,0.8081411707,0.8009538328,0.7941011702,0.7875703436,0.7813490812,0.7754214159,0.7697631707,0.7643505764,0.7591649491,0.7541915659,0.7494184611,0.7448355912,0.7404342628,0.7362067422,0.7321459914,0.7282454886,0.7244991085,0.7209010415,0.7174457399,0.7141278818,0.7109423470,0.7078842002,0.7049486793,0.7021311874,0.6994272859,0.6968326891,0.6943432599,0.6919550053,0.6896640723,0.6874667442,0.6853594365,0.6833386932,0.6814011827,0.6795436942,0.6777631339,0.6760565210,0.6744209842,0.6728537580,0.6713521794,0.6699136837,0.6685358021,0.6672161573,0.6659524612,0.6647425113,0.6635841877,0.6624754501,0.6614143351,0.6603989535,0.6594274874,0.6584981876,0.6576093713,0.6567594196,0.6559467752,0.6551699400,0.6544274731,0.6537179887,0.6530401538,0.6523926867,0.6517743546,0.6511839723,0.6506204000,0.6500825420,0.6495693447,0.6490797952,0.6486129199,0.6481677828,0.6477434842,0.6473391596,0.6469539778,0.6465871403,0.6462378794,0.6459054578,0.6455891667,0.6452883254,0.6450022796,0.6447304012,0.6444720863,0.6442267551,0.6439938509,0.6437728386,0.6435632046,0.6433644557,0.6431761183,0.6429977375,0.6428288769,0.6426691172,0.6425180561
"Output Net Net ",132.4413643836,148.4430464478,164.2742648245,179.9285991619,195.3542944676,210.2801119887,225.3927687293,244.7612587576,265.4975941352,287.6375981523,311.0158125109,335.6690769429,361.7904469919,389.1431660288,418.1258353907,448.3936468172,480.2216801516,513.6079064857,549.0296035085,586.6309813372,625.9342224259,667.1865729583,710.0474780369,755.0767771663,802.2205280251,850.6618817356,901.1927546640,954.5136229603,1009.4080445928,1066.0657866597,1124.9083590668,1186.2193350249,1248.6880535603,1314.7453894343,1382.9499225778,1453.4079726978,1527.2428831821,1602.8636777338,1679.8066436741,1759.6936308126,1841.7744347438,1927.8447364188,2015.5027884465,2101.6660863714,2196.3808156354,2292.8325812798,2388.4957822360,2485.5949552244,2585.7566815597,2688.6133511039,2792.7883927405,2901.1057466752,3008.3705641528,3117.6518812499,3231.5680768350,3343.3809990871,3457.7167884306,3580.7251936413,3698.6943779293,3821.8771848196,3953.3369401082,4076.6361725734,4208.8414017450,4335.0360852108,4461.4318130260,4601.9871182477,4735.8602403786,4867.2408561375,4992.3795532831,5127.2605752979,5262.2720118718,5401.2661796499,5535.6512933951,5670.5531016824,5799.3850011356,5940.0892600854,6064.5577882954,6182.5204964407,6335.8134480153,6464.8840091686,6589.5326930086,6707.5225739802,6854.1064028195,6998.4165440845,7161.5085950143,7279.5339449824,7413.2062551609,7550.9065672662,7685.2603556873,7788.1751631694,7926.8923001362,8039.0665226635,8195.0606701862,8366.6579578689,8526.3180290538,8671.3329687118,8798.3349082533,8961.5721873772,9114.4348488344,9253.8842640087,9395.7463091713,9542.1223032666,9687.7441623988,9848.8676974838,9998.3484311682,10133.0451128673,10305.4458513201,10481.7399777359,10656.9053451787,10828.7460091498,11020.5183197200,11216.2124812441,11418.4120649103,11614.5411668281,11823.4679057363,11999.0510205759,12175.0531825233,12374.6768952323,12580.0840118220,12772.0865794243,12968.0513335173,13146.5743122998,13355.7621888903,13567.4506051706,13767.1789920778,13987.0866089087,14157.4707651080,14354.6504815635,14555.7678065038,14759.4494081476,14971.7226386904,15219.9417966026,15427.3433970069,15662.7148125789,15889.7697671901,16116.8636812671,16344.6843983101,16583.5418135438,16859.7627163919,17123.2138520072,17369.4167035864,17627.7980772948,17890.1505720516,18156.2541913094,18424.3002905120,18695.4476315822,18963.0099182196,19219.6728693299,19437.5042017499,19515.0505473400,19135.6995618562,19621.0764852811,20076.7509295435,20509.6018649541,20924.0958927230,21326.4211884468,21718.1871264002,22103.0895829794,22483.4810636634,22860.0415047860
"Climate Damages fraction output",0.0042906911,0.0050905216,0.0056130840,0.0062253614,0.0068120416,0.0072517838,0.0075829390,0.0078061403,0.0078791020,0.0078873129,0.0078576267,0.0077912233,0.0076853222,0.0075556400,0.0074057172,0.0072395656,0.0070566559,0.0068573530,0.0066431660,0.0064136371,0.0061744755,0.0059328734,0.0056898320,0.0054472444,0.0052065849,0.0049723489,0.0047421893,0.0045157557,0.0042826497,0.0040467594,0.0038133973,0.0035834437,0.0033576939,0.0031373822,0.0029251144,0.0027248918,0.0025410648,0.0023737977,0.0022454519,0.0021384933,0.0020420853,0.0019511371,0.0018634021,0.0017777730,0.0016940015,0.0016126439,0.0015336604,0.0014574069,0.0013843884,0.0013149701,0.0012493719,0.0011877423,0.0011302488,0.0010768503,0.0010276576,0.0009827042,0.0009418924,0.0009053463,0.0008732164,0.0008455308,0.0008227405,0.0008053560,0.0007939612,0.0007897522,0.0007940947,0.0008010772,0.0008084423,0.0008159970,0.0008235656,0.0008310528,0.0008384167,0.0008456467,0.0008527495,0.0008597400,0.0008666367,0.0008734587,0.0008802242,0.0008869498,0.0008912066,0.0008938658,0.0008961344,0.0008981586,0.0009000209,0.0009017749,0.0009034546,0.0009050815,0.0009066684,0.0009082226,0.0009097483,0.0009112472,0.0009127201,0.0009141670,0.0009155874,0.0009169809,0.0009183470,0.0009196853,0.0009209956,0.0009222777,0.0009235315,0.0009247571,0.0009259546,0.0009271243,0.0009282664,0.0009293814,0.0009304695,0.0009315313,0.0009325672,0.0009335776,0.0009345630,0.0009355241,0.0009364611,0.0009373748,0.0009382655,0.0009391338,0.0009399802,0.0009408051,0.0009416092,0.0009423929,0.0009431566,0.0009439008,0.0009446260,0.0009453327,0.0009460213,0.0009466923,0.0009473460,0.0009479829,0.0009486035,0.0009492081,0.0009497971,0.0009503709,0.0009509299,0.0009514744,0.0009520049,0.0009525217,0.0009530250,0.0009535153,0.0009539929,0.0009544581,0.0009549112,0.0009553525,0.0009557823,0.0009562009,0.0009566086,0.0009570057,0.0009573924,0.0009577690,0.0009581357,0.0009584929,0.0009588406,0.0009591792,0.0009595090,0.0009598300,0.0009601426,0.0009604470,0.0009607433,0.0009610318,0.0009613126,0.0009615860,0.0009618521,0.0009621112
"Consumption Per Capita ",10.0485265150,11.0432262886,11.9258962782,12.7519420552,13.5483726683,14.3269663136,15.1369880187,16.1216099165,17.2145438525,18.4005442421,19.6643937953,21.0001277062,22.4218634119,23.9143015981,25.5022359881,27.1702583587,28.9283821069,30.7797907731,32.7450635001,34.8372088092,37.0361421373,39.3543007931,41.7677962819,44.3038644979,46.9866336797,49.7623606965,52.6427850871,55.6991804365,58.8928683369,62.2101926514,65.6678700422,69.3082250485,73.0307293249,76.9512739783,81.0363277966,85.2939748680,89.7608771137,94.4049189371,99.1601160398,104.0978797382,109.1838911307,114.5689055437,120.2154184477,125.7449650583,131.7138594765,138.0464036538,144.5250543307,151.1408131415,157.9888804002,165.1143305290,172.4249150890,180.1522232464,188.0276565530,196.0780252598,204.5965076419,213.1886758910,221.8593945855,231.2482121945,240.5835012307,250.1396270758,260.5609870302,270.8158517851,281.8090967975,292.8158599792,303.6505793809,315.6268633813,327.9718409145,340.6370041397,352.9548372772,365.8656694227,379.1211938834,393.1119317511,407.3591725270,422.1033512957,436.6608479682,452.6545606677,468.3782301623,482.8344658827,500.1629081166,517.4324122208,534.5917952022,550.4182892258,567.8148470495,585.6001147211,606.6284193253,625.5158421397,644.9268421987,665.4882014863,687.4442003319,706.6396297541,728.1236538063,746.6843642819,767.0924283440,790.2826894341,814.6617978818,839.0865952212,861.0025551673,885.6926194489,911.4397451596,936.6472220314,961.8839270111,987.6227729135,1013.1711153821,1040.8024126453,1068.6536499795,1093.6387278783,1120.7669971617,1149.2120877077,1178.1107857950,1205.9989732734,1235.1953728082,1265.1768717397,1296.5513101191,1328.0090180511,1362.6401147900,1395.3324851610,1426.3350526010,1459.0296188364,1493.8455276770,1528.4045083102,1564.0036446976,1596.8700699636,1631.9205429539,1668.7968751271,1705.0388259294,1745.7124648510,1781.8095628441,1818.7853346857,1856.2159963197,1893.2712968923,1929.6761189365,1971.6682427186,2010.2345755863,2051.1484633666,2092.1592998657,2133.0076982759,2172.7666197860,2211.4216262307,2254.7847421179,2299.5500468268,2342.4254773916,2385.8325636510,2429.8453811483,2474.7521583122,2520.9902930227,2570.7384752894,2628.7264897927,2709.4330594215,2855.0918997617,3200.1174853353,2662.4028747423,2734.0873968707,2801.4668689153,2865.4598686543,2926.8492070463,2986.0817921884,3043.7493289049,3100.1478726198,3155.5838232941,3210.3418217574
