

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.9229059324,5.4323159947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0752543639,0.2211497726,0.3201513429,0.4095562394,-0.9848393363,-4.1138639975,-7.0623275095,-9.8310945849,-12.4302913456,-14.8787970672,-14.9118461429,-14.6653726559,-14.4110460486,-14.1494455249,-13.8812808559,-13.6073665193,-13.3285599772,-13.0457214537,-12.7596906264,-12.4712734856,-12.1812351827,-11.8902964374,-11.5991320824,-11.3083726616,-11.0186054027,-10.7303521833,-10.4440958080,-10.1602863428,-9.8793388386,-9.6016316569,-9.3275064077,-9.0572689556,-8.7911909000,-8.5295111440,-8.2724373037,-8.0201466999,-7.7727866735,-5.1399642225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095228676,10.7107437560
"Atmospheric concentrations ppm",398.7537582194,415.1971069177,410.1263470653,407.4022815113,402.8577615058,399.9739706928,397.6590199320,395.7104016906,394.0315868069,392.5561247445,391.2351013132,390.0337160124,388.9264709125,387.8950905511,386.9263173356,386.0098447823,385.1377423487,384.3039999138,383.5032241133,382.7315157504,381.9857136479,381.2632997223,380.5622180795,379.8808235784,379.2177821041,378.5719890887,377.9425124291,377.3769005046,376.9051898117,376.4789637010,376.0948276688,374.7998024615,371.7655701357,367.5212599602,362.2849969034,356.2112356485,349.4249517924,343.4990343954,338.1713594730,333.2828172806,328.7658883631,324.5723043048,320.6623097244,317.0025857724,313.5653578881,310.3276861700,307.2708096167,304.3795296596,301.6416348731,299.0474445673,296.5893094733,294.2600411767,292.0538553600,289.9663050638,287.9938490053,286.1334784491,284.3824494719,282.7381047649,281.1977610923,279.7586424818,278.4178446720,277.1723208101,276.0188816651,274.9542058797,275.5107135062,278.6855143033,280.3855515686,281.7066511662,282.7950243317,283.7320950176,284.5663485271,285.3268744101,286.0313387240,286.6906765605,287.3118498134,287.8994674698,288.4567375485,288.9860263749,289.4891872227,289.9677535604,290.4230528607,290.8562738389,291.2685064055,291.6607656407,292.0340064163,292.3891325399,292.7270026905,293.0484344672,293.3542073236,293.6450648394,293.9217165900,294.1848397663,294.4350806347,294.6730558867,294.8993539096,295.1145359950,295.3191374945,295.5136689308,295.6986170657,303.0120981259
"Atmospheric Temperature rel. 1850-1900",1.0158296574,1.1355441355,1.2959205786,1.3439286188,1.3628782853,1.3679339339,1.3735614184,1.3818269051,1.3904792976,1.3968184019,1.4022343960,1.4069631967,1.4126555577,1.4205306787,1.4296951582,1.4397295460,1.4507280954,1.4599629118,1.4684645821,1.4758712517,1.4821741909,1.4872754237,1.4913425132,1.4945268470,1.4969273343,1.4986115282,1.4996253793,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4953353503,1.4803552558,1.4556372175,1.4221946331,1.3808646396,1.3322868638,1.2848293460,1.2399572698,1.1974257933,1.1569018847,1.1181068738,1.0808091266,1.0448141198,1.0099593424,0.9761111437,0.9431620127,0.9109376042,0.8792726742,0.8494486025,0.8216477818,0.7955648194,0.7708880582,0.7473932137,0.7249362126,0.7034289936,0.6828187473,0.6630735003,0.6441728522,0.6261022340,0.6088494271,0.5924024971,0.5767486088,0.5618733935,0.5580518894,0.5751592936,0.5892168658,0.5999431692,0.6082058756,0.6148032830,0.6202958186,0.6250432548,0.6292687291,0.6331093586,0.6366499403,0.6399439382,0.6430261584,0.6459202909,0.6486433628,0.6512083589,0.6536257626,0.6559044623,0.6580522857,0.6600763183,0.6619830933,0.6637787077,0.6654688955,0.6670590743,0.6685543776,0.6699596783,0.6712796058,0.6725185615,0.6736807302,0.6747700922,0.6757904326,0.6767453514,0.6776382716,0.6784888046,0.6793530961
"Ocean Temperature rel. 1850-1900",0.1774113076,0.1998364883,0.2252569313,0.2523542236,0.2795403177,0.3063193764,0.3325713383,0.3583536297,0.3837098039,0.4086202559,0.4330593609,0.4570194467,0.4805196194,0.5036128696,0.5263499166,0.5487651657,0.5708893770,0.5927134385,0.6142164041,0.6353828035,0.6561938127,0.6766295463,0.6966720926,0.7163078745,0.7355266108,0.7543202516,0.7726822933,0.7906073077,0.8080941956,0.8251500228,0.8417854153,0.8580107370,0.8737676061,0.8888696147,0.9030871040,0.9162167119,0.9280824824,0.9385305327,0.9475400151,0.9551955190,0.9615905582,0.9668090108,0.9709252762,0.9740057410,0.9761099904,0.9772918157,0.9776000999,0.9770796105,0.9757703796,0.9737072888,0.9709415266,0.9675384705,0.9635592201,0.9590557491,0.9540723501,0.9486478732,0.9428174814,0.9366138180,0.9300677256,0.9232086686,0.9160649674,0.9086639199,0.9010318542,0.8931941417,0.8851751896,0.8771495267,0.8695347938,0.8624846938,0.8559059963,0.8497177032,0.8438611833,0.8382954363,0.8329913414,0.8279273580,0.8230867138,0.8184556618,0.8140224242,0.8097765573,0.8057085699,0.8018096905,0.7980717246,0.7944869628,0.7910481208,0.7877482975,0.7845809439,0.7815398389,0.7786190694,0.7758130133,0.7731163234,0.7705239139,0.7680309472,0.7656328211,0.7633251581,0.7611037936,0.7589647659,0.7569043061,0.7549188291,0.7530049240,0.7511595862,0.7493809050
"Output Net Net) ",104.9204269850,121.4046864632,140.6969262663,161.4675242693,186.5861599940,214.7127317143,245.7669316028,279.7082460709,316.5281722389,356.2416022136,398.8705732861,444.4460639321,492.9988952505,544.5595889330,599.1638291076,656.8461939176,717.6371240654,781.5779618542,848.6940692822,919.0106551556,992.5469737484,1069.3176178396,1149.3299859241,1232.5850697650,1319.0778071833,1408.7972466910,1501.7483315762,1597.9193714878,1697.2668099472,1799.7810317735,1905.0895186160,2012.9556372072,2123.7169375540,2237.4694716004,2354.2107648858,2473.8789439024,2597.0443515909,2723.2571809066,2852.2024586174,2983.6900645858,3117.5721736946,3253.7191518118,3392.0109214677,3532.3324620525,3674.5711633095,3818.6152711205,3964.3530325447,4111.6722955092,4260.4620631102,4410.6118151734,4561.9856502964,4714.4594918310,4867.9189376849,5022.2533745105,5177.3535902945,5333.1109903091,5489.4174970446,5646.1657038576,5803.2490487763,5960.5618630080,6117.9991608681,6275.4559412609,6432.8256662148,6590.3394848011,6747.9531440865,6904.6488388581,7060.4615925924,7215.6425849715,7370.1924442078,7524.0701197121,7677.2159311588,7829.5627421218,7981.0416749346,8131.5849060090,8281.1269366373,8429.6050183472,8576.9590864340,8723.1313141105,8868.0652298937,9011.7041792784,9153.9886518563,9294.8517054294,9434.2108907837,9571.9541747978,9707.9151808250,9841.8296262439,9973.2585173249,10101.4521820281,10225.1082520963,10341.9361373539,10447.8586706682,10628.5708188754,10792.0365863369,10942.7287136285,11083.8128288235,11217.5376608000,11345.5048013576,11468.8571898251,11588.6077750995,11704.9592289681
"Climate Damages fraction output",0.0024353073,0.0030431267,0.0039634079,0.0042625002,0.0043835518,0.0044161341,0.0044525435,0.0045062916,0.0045629011,0.0046045999,0.0046403767,0.0046717272,0.0047096059,0.0047622615,0.0048239067,0.0048918580,0.0049668843,0.0050303204,0.0050890762,0.0051405424,0.0051845432,0.0052202921,0.0052488819,0.0052713208,0.0052882678,0.0053001742,0.0053073480,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052770256,0.0051718260,0.0050005561,0.0047734247,0.0045000177,0.0041889724,0.0038958560,0.0036284859,0.0033838353,0.0031586759,0.0029503846,0.0027568301,0.0025762622,0.0024072422,0.0022485914,0.0020993488,0.0019583453,0.0018245642,0.0017028885,0.0015932480,0.0014936992,0.0014024734,0.0013182880,0.0012402567,0.0011677571,0.0011003298,0.0010376129,0.0009793024,0.0009251295,0.0008748464,0.0008282201,0.0007850279,0.0007450560,0.0007349557,0.0007807074,0.0008193366,0.0008494391,0.0008729980,0.0008920401,0.0009080499,0.0009220026,0.0009345108,0.0009459528,0.0009565626,0.0009664867,0.0009758190,0.0009846227,0.0009929422,0.0010008107,0.0010082549,0.0010152972,0.0010219574,0.0010282538,0.0010342030,0.0010398211,0.0010451233,0.0010501240,0.0010548373,0.0010592765,0.0010634545,0.0010673837,0.0010710759,0.0010745426,0.0010777948,0.0010808429,0.0010836970,0.0010864191,0.0010891887
"Consumption Per Capita ",10.3886759863,11.4585212859,12.6551885301,14.0109762085,15.5902926691,17.3714499891,19.3420331877,21.4959620578,23.8313972330,26.3492068725,29.0516102514,31.9416431402,35.0225862267,38.2977532349,41.7705573566,45.4442940025,49.3219868769,53.4067459721,57.7010407430,62.2069769150,66.9262003804,71.8599041058,77.0087561159,82.3729039123,87.9519813989,93.7450977888,99.7508036266,105.9663509735,112.3871947717,119.0069891352,125.8160478922,132.8108471599,139.9982210730,147.3843250922,154.9726902136,162.7659005635,170.7677523703,178.9667543079,187.3477640146,195.8979231578,204.6066163950,213.4646473878,222.4636496540,231.5957211032,240.8532030900,250.2285484826,259.7142459316,269.3027799295,278.9866477309,288.7582966136,298.6094899583,308.5321769992,318.5186956952,328.5616574296,338.6538318401,348.7880877864,358.9573775040,369.1547502974,379.3733855326,389.6066431656,399.8481464956,410.0919110693,420.3325606163,430.5659558602,440.7825038469,450.9616446029,461.0928189256,471.1792239052,481.2213518478,491.2173899234,501.1641217831,511.0576205577,520.8936903444,530.6681178028,540.3768163126,550.0159075379,559.5817797724,569.0711512819,578.4811644179,587.8095510682,597.0549112916,606.2172343423,615.2987916289,624.3057334756,633.2508989887,642.1587731676,651.0742620244,660.0782466264,669.3154058419,679.0446157555,673.8620200905,685.5174272816,696.0604940989,705.7797007811,714.8792218860,723.5040941833,731.7576157002,739.7135025432,747.4370868122,754.9414397619
"Carbon Price (per t CO2)",2.0125964256,343.6480591460,424.4155820903,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.3496330101,276.4550530226,269.0145558900,261.8137508144,262.3803883914,271.9005463313,280.5755667667,288.4398577170,295.5716218868,302.0934914828,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,136.9529322863,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
