

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.9020968488,15.4294595344,11.6123764407,6.1912219404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1403620900,0.3438088164,0.5200292967,0.6848101982,0.8406865175,0.9900645913,1.1341713932,1.2646846606,1.3803209806,1.4880929954,1.5907515062,0.6055187980,-2.5582532887,-5.5752666035,-8.4435313769,-11.1687590692,-13.7637414021,-14.6659985187,-14.4102348239,-14.1477456215,-13.8791321330,-13.6050299219,-13.3261841859,-13.0433905828,-12.7574508250,-12.4691479948,-12.1792334427,-11.8884199541,-11.5973784401,-11.3067375175,-11.0170771829,-10.7289171638,-10.4427427248,-10.1590072444,-9.8781285771,-9.6004872109,-9.3264263850,-9.0562533388,-8.7902410702,-8.5286302818,-8.2716313307,-8.0194261472,-7.7721700735,-7.5299936216,-7.2930041558,-7.0612875019,-6.8349094787,-6.6139173634,-6.3983412728,-6.1881954923,-5.9834796856,-5.7841800338,-5.5902702252,-5.4017122745,-2.9380334580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1096423287,10.7108544201
"Atmospheric concentrations ppm",399.9549405010,415.7203002917,415.7004406773,417.7471754831,418.3626099737,416.5880297431,412.2425736174,409.5132695264,407.3153355144,405.4357370151,403.7898398142,402.3256766272,401.0058564728,399.8028127735,398.6956412579,397.6678205751,396.7064328282,395.8013662066,394.9441879744,394.1283017828,393.3484501750,392.6903838783,392.1662759147,391.7370127916,391.3903631908,391.1177268184,390.9128944585,390.7708694190,390.6816820834,390.6364281819,390.6317892447,390.6656511093,390.0398528104,387.5387449077,383.6836214059,378.6994974345,372.7361810362,365.9150824143,359.3555952171,353.5559013349,348.2549321042,343.3633958771,338.8345811329,334.6330553034,330.7274568109,327.0889853780,323.6911722000,320.5099205995,317.5235858027,314.7130508330,312.0614981304,309.5539360547,307.1780671746,304.9241488889,302.7845892089,300.7535549198,298.8266119751,297.0003997175,295.2723411249,293.6403914498,292.1028266493,290.6580714720,289.3045653860,288.0406631493,286.8645658252,285.7742775402,284.7675831940,283.8420425960,282.9949969649,282.2235843467,281.5247611000,280.8953272559,280.3319540344,279.8312123055,279.3896011278,280.4687037799,282.7558055638,284.0925977454,285.1692096395,286.0889576985,286.9066363595,287.6520975075,288.3419208916,288.9856586333,289.5891461157,290.1562462877,290.6897641700,291.1919244092,291.6646198749,292.1095408346,292.5282421222,292.9221782714,293.2927221907,293.6411754436,293.9687742857,294.2766935861,294.5660497125,294.8379029222,295.0932595259,302.4708028214
"Atmospheric Temperature rel. 1850-1900",1.1555589258,1.2505655996,1.3808811035,1.4304245497,1.4643368382,1.4919221020,1.5053116956,1.5033173226,1.5014093787,1.4986567107,1.4956273217,1.4921810346,1.4897770867,1.4891957823,1.4894979488,1.4906541549,1.4929191858,1.4946366777,1.4963455054,1.4982815071,1.4996369908,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4969568564,1.4847134528,1.4637809827,1.4350723998,1.3992605630,1.3568220997,1.3129263184,1.2713631884,1.2320226731,1.1945539535,1.1587272556,1.1243847873,1.0913958396,1.0596394006,1.0289998586,0.9993361394,0.9708619836,0.9446008758,0.9204492145,0.8979761091,0.8768181349,0.8567232444,0.8375265836,0.8191228851,0.8014461680,0.7844561340,0.7681291742,0.7524523372,0.7374191882,0.7230269055,0.7092742184,0.6961599437,0.6836819619,0.6718365278,0.6606178365,0.6500177874,0.6400258964,0.6306293229,0.6218129783,0.6135596942,0.6058504311,0.5986645127,0.5919798768,0.5947068883,0.6072204911,0.6165940010,0.6236719231,0.6292889954,0.6339842701,0.6380714210,0.6417272110,0.6450515904,0.6481028395,0.6509169330,0.6535179166,0.6559233873,0.6581473654,0.6602017928,0.6620973151,0.6638436912,0.6654500109,0.6669248131,0.6682761541,0.6695116495,0.6706385032,0.6716800592,0.6726952407
"Ocean Temperature rel. 1850-1900",0.2492988345,0.2720941020,0.2971064959,0.3234410457,0.3500983689,0.3768357713,0.4033881083,0.4294070221,0.4547649950,0.4794662397,0.5035145191,0.5269167016,0.5496992892,0.5719128416,0.5936003245,0.6147946321,0.6355312916,0.6558233999,0.6756763085,0.6951036020,0.7141090415,0.7326829240,0.7508210854,0.7685304893,0.7858212709,0.8027033259,0.8191863157,0.8352796738,0.8509926103,0.8663341179,0.8813129766,0.8959377587,0.9102168341,0.9241144056,0.9374785946,0.9501119158,0.9618394409,0.9725084883,0.9819830558,0.9902094251,0.9972374128,1.0031488971,1.0080177406,1.0119095159,1.0148838545,1.0169956392,1.0182955062,1.0188301121,1.0186419097,1.0177741402,1.0162857749,1.0142422997,1.0117004748,1.0087065077,1.0052985323,1.0015090828,0.9973668885,0.9928980785,0.9881269762,0.9830766182,0.9777690925,0.9722257530,0.9664673492,0.9605140953,0.9543856993,0.9481013618,0.9416797558,0.9351389945,0.9284965930,0.9217694259,0.9149736875,0.9081248529,0.9012376449,0.8943260054,0.8874030729,0.8804811666,0.8737008542,0.8672866824,0.8612745633,0.8555929680,0.8501918804,0.8450379259,0.8401080051,0.8353850010,0.8308552699,0.8265072513,0.8223307130,0.8183163431,0.8144555248,0.8107402093,0.8071628395,0.8037163006,0.8003938846,0.7971892632,0.7940964646,0.7911098530,0.7882241099,0.7854342166,0.7827356767,0.7801251656
"Output Net Net) ",104.8451158037,123.0325120519,143.7659486290,166.4371297694,190.7083034265,216.4580820279,246.7828138767,280.2387091937,316.7325445039,356.2261118035,398.7074516633,444.1849889629,492.6745009906,544.1980019569,598.7861112629,656.4689268887,717.2738876959,781.2350669217,848.3754909778,918.7122044246,992.3073842863,1069.1664654710,1149.2696697631,1232.6133874876,1319.1893279877,1408.9847114971,1501.9818980765,1598.1566247047,1697.4828878010,1799.9368943158,1905.5004650105,2013.9066277819,2124.7673042674,2238.4311998962,2354.9930273266,2474.4460237622,2596.7282645246,2722.1884223766,2850.7526153240,2982.0113335626,3115.7385399514,3251.7748127901,3389.9838158350,3530.2398111787,3672.4228053691,3816.4160730258,3962.1047527384,4109.3750740429,4258.1146372573,4408.2050250843,4559.5100280971,4711.9091194837,4865.2911007894,5019.5478495621,5174.5721369501,5330.2570192421,5486.4958545712,5643.1825662573,5800.2119825240,5957.4801880706,6114.8848410201,6272.3254656786,6429.7037030620,6586.9235244447,6743.8914115207,6900.5165070865,7056.7107308401,7212.3888688304,7367.4686163095,7521.8706039609,7675.5183249798,7828.3379997000,7980.2582555749,8131.2095336058,8281.3660660203,8430.5362748411,8578.1942533332,8724.3544671345,8869.2173563800,9012.7706841664,9154.9717347895,9295.7590062844,9435.0509436559,9572.7347795350,9708.6429980937,9842.5102425835,9973.8966255584,10102.0517909272,10225.6728506592,10342.4687701051,10448.3619951769,10629.0504857066,10792.4948489457,10943.1678460651,11084.2350896878,11217.9452678116,11345.8999135070,11469.2418949438,11588.9840831562,11705.3291005973
"Climate Damages fraction output",0.0031513468,0.0036908378,0.0045001250,0.0048288300,0.0050605064,0.0052529625,0.0053476734,0.0053335126,0.0053199831,0.0053004938,0.0052790866,0.0052547860,0.0052378684,0.0052337816,0.0052359058,0.0052440376,0.0052599862,0.0052720956,0.0052841577,0.0052978400,0.0053074302,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052884764,0.0052023227,0.0050566652,0.0048602614,0.0046207151,0.0043446803,0.0040681102,0.0038146199,0.0035821965,0.0033676236,0.0031686513,0.0029836091,0.0028111019,0.0026498922,0.0024988641,0.0023568676,0.0022244723,0.0021057591,0.0019994551,0.0019030122,0.0018143917,0.0017321803,0.0016554238,0.0015834710,0.0015158657,0.0014522766,0.0013924529,0.0013361955,0.0012833375,0.0012337323,0.0011872450,0.0011437473,0.0011031136,0.0010652198,0.0010299416,0.0009971546,0.0009667342,0.0009385563,0.0009124973,0.0008884350,0.0008662492,0.0008458221,0.0008270388,0.0008346760,0.0008701715,0.0008972441,0.0009179613,0.0009345709,0.0009485691,0.0009608389,0.0009718806,0.0009819761,0.0009912880,0.0009999151,0.0010079222,0.0010153558,0.0010222528,0.0010286447,0.0010345599,0.0010400247,0.0010450640,0.0010497013,0.0010539595,0.0010578602,0.0010614242,0.0010647237,0.0010679446
"Consumption Per Capita ",10.4796147773,11.6615514964,12.9537785635,14.3537717751,15.8701614010,17.5431190853,19.4424585741,21.5501397559,23.8555921369,26.3539407776,29.0437501291,31.9257318799,35.0016882670,38.2740399500,41.7456593602,45.4194694874,49.2982539459,53.3848584105,57.6817341547,62.1910617766,66.9150786824,71.8546868169,77.0097958381,82.3800889258,87.9649110001,93.7631719958,99.7732485999,105.9928569541,112.4189174221,119.0472146454,125.8716922145,132.8830427536,140.0749580701,147.4531088137,155.0230275373,162.7876178007,170.7487220791,178.9092587548,187.2626643368,195.7942405837,204.4900884714,213.3388099360,222.3306775392,231.4569226128,240.7093165411,250.0799343312,259.5610187018,269.1448988298,278.8239449552,288.5903378976,298.4357721375,308.3523063550,318.3324346297,328.3689115569,338.4546227520,348.5825231574,358.7456186211,368.9369714930,379.1497152413,389.3770753085,399.6123863409,409.8491107829,420.0808547387,430.3013815442,440.5046231481,450.6846910137,460.8358842205,470.9526998150,481.0298367532,491.0622128780,501.0449736307,510.9735199137,520.8435475962,530.6511204371,540.3930651466,550.0632622083,559.6486047494,569.1437373063,578.5528069279,587.8774647986,597.1182468777,606.2759964223,615.3533107576,624.3564260737,633.2981697931,642.2029883846,651.1157420974,660.1172744561,669.3522431618,679.0795067581,673.8944833235,685.5483646463,696.0900509389,705.8080237678,714.9064566944,723.5303838514,731.7830994780,739.7383150913,747.4613577690,754.9652955836
"Carbon Price (per t CO2)",2.0125964256,212.1571639308,263.8600209240,327.2132087169,404.9247667624,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.5800607336,321.0581624002,311.9768696244,303.2158924764,294.7436983914,286.5327643127,278.5646337027,270.8733806765,263.4537182931,256.2585423350,249.2658293102,247.8655647997,257.4379925624,266.3909977622,274.7427145741,282.5462011769,289.8894062738,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,100.1953919286,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
