

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7317822540,27.3815206323,20.9992917278,13.7553662178,8.9722932957,8.3413576570,7.6310749838,6.8419680391,5.9771013172,5.0373100993,4.0283540471,2.9531129411,1.8178303873,0.6246731447,-0.6178170977,-1.9043804974,-3.2281483290,-4.5855826502,-5.9737594562,-7.3825548562,-8.8118033165,-10.2461599394,-11.6920075115,-13.1474883056,-14.5834192945,-16.0078298840,-17.4398832043,-18.8414682677,-19.4337054359,-19.6094573009,-19.7777139255,-19.9160951201,-20.0632730273,-19.3145037906,-16.5427582892,-14.8446736751,-14.3222913143,-14.4323235714,-14.7890947705,-15.1831459336,-15.5602368870,-15.8682842437,-16.0362516304,-16.1818622480,-16.2507792254,-16.2157643970,-16.0978383023,-15.9192999824,-15.6868984497,-15.3920991177,-15.0736568988,-14.6971126461,-14.2855542592,-13.8752261047,-13.4238186656,-12.9514011207,-12.5170909268,-12.0413023117,-11.5681868154,-11.1399051709,-10.6712404929,-10.2485770320,-9.8141473821,-9.3669441916,-8.9789385566,-8.5913007316,-8.2189130671,-7.8299400684,-7.4673410172,-7.1022560514,-6.7473184439,-6.3761020242,-5.9960443762,-5.5667576118,-5.1343354991,-4.6317581532,-4.0138685514,-3.3720263519,-2.6021413999,-1.6707917836,-0.4699820571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7076731012,13.4671812145
"Atmospheric concentrations ppm",418.6198986130,425.0720159546,430.4165840858,434.1320701279,436.0364914282,435.9603095958,434.8464226722,434.0397019295,433.2714403873,432.4407805551,431.4936569908,430.3927608242,429.1091347832,427.6183595021,425.9012158121,423.9410497068,421.7259009646,419.2462585287,416.4956770911,413.4694961083,410.1645716468,406.5817603192,402.7220345248,398.5920267750,394.1957420126,389.5383444528,384.6351062842,379.4972750472,374.1300366608,368.5546629747,363.0545167483,357.7338013684,352.5801913187,347.6533056654,343.0661576843,339.2276592480,336.6770650370,334.7236095064,332.8502002850,330.8515009480,328.6824489227,326.3637989009,323.9245488907,321.4039178583,318.8563245934,316.2910310908,313.7363053152,311.2241437155,308.7755120356,306.4029770324,304.1167145144,301.9289837127,299.8390579014,297.8583239099,295.9893334202,294.2245077967,292.5714275048,291.0298958667,289.5829145646,288.2413122439,286.9993387640,285.8406873744,284.7776402554,283.7929160336,282.8906909228,282.0732101832,281.3209603752,280.6360082145,280.0139056657,279.4600892135,278.9655428815,278.5317200994,278.1551655279,277.8406170405,277.5890900470,277.4132474016,277.3095793184,277.2958062687,277.3988949899,277.6152812425,277.9750434039,278.5120601803,279.2874133698,280.0634340821,280.7362397180,281.3431044539,281.9001216187,282.4180927960,282.9045515551,283.3648099391,283.8026602944,284.2208533030,284.6214237499,285.0059125787,285.3755183333,285.7312005298,286.0737502984,286.4038387352,286.7220500670,287.0289044636,287.3248737890,287.6103925321,287.8858654430,288.1516729155,288.4081748250,288.6557133044,288.8946147896,289.1251915594,289.3477429231,289.5625561629,289.7699073022,289.9700617493,290.1632748523,290.3497923863,290.5298509912,290.7036785710,290.8714946623,291.0335107771,291.1899307263,291.3409509235,291.4867606744,291.6275424513,291.7634721554,291.8947193666,292.0214475834,292.1438144517,292.2619719846,292.3760667725,292.4862401854,292.5926285666,292.6953634182,292.7945715804,292.8903754025,292.9828929077,293.0722379517,293.1585203746,293.2418461472,293.3223175119,293.4000331175,293.4750881494,293.5475744549,293.6175806633,293.6851923017,293.7504919066,293.8135591309,293.8744708472,293.9333012473,293.9901219375,294.0450020309,294.0980082364,294.1492049434,294.1986543046,294.2464163152,294.2925488889,294.3371079319,294.3801474131,294.4217194332,294.4618742899,294.5006605412,298.5274197361
"Atmospheric Temperature rel. 1850-1900",1.3194315956,1.4542444802,1.5225838975,1.5872539278,1.6426414301,1.6784809298,1.6992108385,1.7106277563,1.7142773115,1.7121253004,1.7070114373,1.6995685120,1.6899875190,1.6790612362,1.6670296703,1.6544827058,1.6409803623,1.6262503016,1.6103596120,1.5930498386,1.5740348018,1.5532362708,1.5306870345,1.5063290610,1.4801550056,1.4525545401,1.4232315870,1.3920262081,1.3574612269,1.3198195096,1.2798328344,1.2387761972,1.1974703376,1.1561802067,1.1153459160,1.0757182135,1.0395503921,1.0102854727,0.9861202616,0.9643911452,0.9433848720,0.9222593327,0.9006876575,0.8785440028,0.8558521488,0.8328007192,0.8094372780,0.7858857423,0.7623296657,0.7389333743,0.7158270594,0.6931265912,0.6709586632,0.6493886367,0.6285270598,0.6084514551,0.5891754870,0.5707709401,0.5532838248,0.5366666706,0.5209870866,0.5062505547,0.4923848464,0.4794461592,0.4673639751,0.4561469586,0.4458140146,0.4362667450,0.4274890895,0.4194496612,0.4121677696,0.4055974982,0.3997325798,0.3945499748,0.3900680316,0.3862971095,0.3833126567,0.3811205999,0.3790086467,0.3774112257,0.3768496137,0.3776264731,0.3800301584,0.3845094209,0.3898951913,0.3952698864,0.4005144022,0.4056096608,0.4105542171,0.4153497823,0.4199985922,0.4245030503,0.4288657467,0.4330894953,0.4371773366,0.4411325159,0.4449584475,0.4486586733,0.4522368225,0.4556965740,0.4590416230,0.4622756539,0.4654023167,0.4684252085,0.4713478591,0.4741737200,0.4769061559,0.4795484389,0.4821037450,0.4845751514,0.4869656359,0.4892780766,0.4915152530,0.4936798475,0.4957744469,0.4978015450,0.4997635450,0.5016627620,0.5035014259,0.5052816844,0.5070056051,0.5086751793,0.5102923240,0.5118588850,0.5133766393,0.5148472982,0.5162725093,0.5176538591,0.5189928755,0.5202910298,0.5215497394,0.5227703690,0.5239542337,0.5251026002,0.5262166889,0.5272976755,0.5283466934,0.5293648342,0.5303531504,0.5313126564,0.5322443296,0.5331491128,0.5340279144,0.5348816105,0.5357110459,0.5365170349,0.5373003631,0.5380617881,0.5388020404,0.5395218248,0.5402218212,0.5409026852,0.5415650496,0.5422095247,0.5428366996,0.5434471425,0.5440414017,0.5446200066,0.5451834677,0.5457322781
"Mid-ocean Temperature rel. 1850-1900",0.7801237592,0.8466673136,0.9142437927,0.9767952501,1.0342900508,1.0848013662,1.1267944103,1.1603657260,1.1862535147,1.2053654904,1.2188854406,1.2279473344,1.2334137838,1.2360094891,1.2363333323,1.2349028558,1.2320613909,1.2279733004,1.2227398986,1.2163995519,1.2089170749,1.2002333047,1.1903045733,1.1790939207,1.1665690019,1.1527609206,1.1376793880,1.1212840805,1.1033240571,1.0835462257,1.0618990885,1.0385840434,1.0139575448,0.9883695600,0.9621465579,0.9356568599,0.9095357424,0.8848927186,0.8625199034,0.8424507843,0.8242569913,0.8073870201,0.7913452425,0.7757438322,0.7603067942,0.7448709528,0.7293446296,0.7136854499,0.6978998314,0.6820301777,0.6661376226,0.6502916568,0.6345680476,0.6190391722,0.6037766421,0.5888505078,0.5743181269,0.5602312300,0.5466386355,0.5335718873,0.5210594023,0.5091277767,0.4977864174,0.4870447853,0.4769046287,0.4673634750,0.4584236400,0.4500749666,0.4423009464,0.4350849923,0.4284164040,0.4222833493,0.4166736276,0.4115755366,0.4069822338,0.4028924024,0.3993171500,0.3962715593,0.3936662456,0.3914443981,0.3896751679,0.3884913914,0.3880509788,0.3885510183,0.3899996461,0.3921806248,0.3948543556,0.3978423060,0.4010187251,0.4042963356,0.4076148880,0.4109329578,0.4142222276,0.4174635261,0.4206440819,0.4237556152,0.4267930070,0.4297533663,0.4326353744,0.4354388210,0.4381642748,0.4408128481,0.4433860280,0.4458855551,0.4483133350,0.4506713750,0.4529617372,0.4551865047,0.4573477574,0.4594475541,0.4614879196,0.4634708358,0.4653982356,0.4672719987,0.4690939490,0.4708658534,0.4725894207,0.4742663025,0.4758980932,0.4774863314,0.4790325008,0.4805380315,0.4820043022,0.4834326408,0.4848243270,0.4861805931,0.4875026264,0.4887915703,0.4900485261,0.4912745548,0.4924706782,0.4936378805,0.4947771102,0.4958892808,0.4969752726,0.4980359338,0.4990720818,0.5000845045,0.5010739611,0.5020411837,0.5029868780,0.5039117242,0.5048163785,0.5057014735,0.5065676194,0.5074154047,0.5082453971,0.5090581442,0.5098541746,0.5106339981,0.5113981067,0.5121469752,0.5128810620,0.5136008095,0.5143066446,0.5149989798,0.5156782131,0.5163447289,0.5169988984,0.5176410801
"Deep-ocean temperature rel. 1850-1900",-0.0916028838,-0.0814581288,-0.0706585612,-0.0592510316,-0.0472975881,-0.0348701166,-0.0220624919,-0.0089753616,0.0042976775,0.0176732703,0.0310806175,0.0444632260,0.0577764485,0.0709848516,0.0840609129,0.0969835696,0.1097370106,0.1223083476,0.1346862247,0.1468602524,0.1588201573,0.1705551933,0.1820541375,0.1933054642,0.2042973779,0.2150181356,0.2254565115,0.2356011840,0.2454395661,0.2549559634,0.2641331114,0.2729547385,0.2814080477,0.2894844788,0.2971793124,0.3044917202,0.3114262467,0.3179970546,0.3242299580,0.3301550552,0.3357995037,0.3411844088,0.3463246606,0.3512300160,0.3559064012,0.3603572124,0.3645844362,0.3685892842,0.3723727549,0.3759361271,0.3792812603,0.3824107324,0.3853279071,0.3880369546,0.3905427950,0.3928510954,0.3949681850,0.3969009177,0.3986566402,0.4002430836,0.4016682003,0.4029401759,0.4040673192,0.4050579206,0.4059202682,0.4066625326,0.4072927909,0.4078190094,0.4082488937,0.4085898807,0.4088491608,0.4090337324,0.4091503713,0.4092056469,0.4092059430,0.4091575297,0.4090666504,0.4089396436,0.4087824948,0.4086000398,0.4083971523,0.4081798590,0.4079557618,0.4077343445,0.4075264562,0.4073415192,0.4071860937,0.4070643182,0.4069785917,0.4069301040,0.4069192132,0.4069457095,0.4070089986,0.4071082297,0.4072423846,0.4074103397,0.4076109102,0.4078428802,0.4081050243,0.4083961229,0.4087149720,0.4090603912,0.4094312276,0.4098263597,0.4102446990,0.4106851914,0.4111468173,0.4116285918,0.4121295647,0.4126488194,0.4131854726,0.4137386734,0.4143076025,0.4148914711,0.4154895200,0.4161010187,0.4167252644,0.4173615811,0.4180093185,0.4186678512,0.4193365777,0.4200149198,0.4207023214,0.4213982478,0.4221021850,0.4228136387,0.4235321340,0.4242572142,0.4249884403,0.4257253905,0.4264676593,0.4272148570,0.4279666092,0.4287225560,0.4294823518,0.4302456645,0.4310121749,0.4317815766,0.4325535753,0.4333278882,0.4341042439,0.4348823817,0.4356620515,0.4364430130,0.4372250358,0.4380078987,0.4387913894,0.4395753043,0.4403594482,0.4411436338,0.4419276815,0.4427114194,0.4434946823,0.4442773124,0.4450591582,0.4458400747,0.4466199232,0.4473985708,0.4481758904,0.4489517603
"Output Net Net ",132.4656097425,149.8364347958,165.9075238821,181.3385234231,196.3328669029,212.2487024340,230.8221951347,250.6600827153,271.6790336781,294.0197848650,317.5494608554,342.3177624123,368.5244357086,395.9300695156,424.9424936265,455.2085182972,487.0115240179,520.3573156420,555.4435389983,592.3590415587,630.9333505885,671.4474348794,713.5748332673,757.8868177953,804.3327084328,852.1031818191,901.9960036123,954.7081156938,1009.0210913966,1065.4521689636,1124.2874160245,1185.6335889735,1248.1613441223,1314.2915257369,1382.8964098998,1454.4804474029,1527.9298431313,1603.1539177134,1679.8162514614,1759.4960250889,1841.4145905365,1927.3531320049,2014.9043440982,2100.9838290698,2195.6319986510,2292.0362052879,2387.6713318257,2484.7602495594,2584.9276984483,2687.8049587092,2792.0143040065,2900.3768697005,3007.6977801911,3117.0426068138,3231.0267724549,3342.9117011881,3457.3194755071,3580.3962645443,3698.4302038296,3821.6690565225,3953.1726929867,4076.5013192178,4208.7141390818,4335.1149595207,4461.8320568786,4602.7284262873,4736.9428614763,4868.6586932853,4994.1253715822,5129.3286601680,5264.6546729522,5403.9565479893,5538.6400060745,5673.8328530744,5802.9477212507,5943.9339091083,6068.6683519597,6186.8906207325,6340.4510960180,6469.7590607224,6594.6327804141,6712.8390730705,6859.5722575718,7003.9507474716,7167.0979920441,7285.1327375608,7418.8217257537,7556.5388278038,7690.9048294596,7793.8074688909,7932.5373900793,8044.7044732027,8200.7213277001,8372.3506287652,8532.0331772599,8677.0597740933,8804.0609134467,8967.3204292917,9120.1978624360,9259.6530802343,9401.5221516013,9547.9076699440,9693.5383436610,9854.6796760075,10004.1710261618,10138.8696772374,10311.2939708912,10487.6134508846,10662.8031673249,10834.6660579981,11026.4711798413,11222.1998282025,11424.4369238807,11620.5999261813,11829.5668639060,12005.1727113644,12181.1978305623,12380.8563476363,12586.3009302808,12778.3341746300,12974.3314796171,13152.8785729882,13362.1052892618,13573.8335893461,13773.5961560799,13993.5472972303,14163.9521305658,14361.1650025470,14562.3173403182,14766.0351714589,14978.3485138828,15226.6236045145,15434.0631189166,15669.4846542050,15896.5860748323,16123.7264660526,16351.5939777073,16590.5028476244,16866.7907667784,17130.3033896011,17376.5604912978,17635.0010764740,17897.4143221883,18163.5801212041,18431.6890852714,18702.9004157243,18970.5250861170,19227.2457585758,19445.1186193174,19522.6487473622,19143.0920795398,19628.6324101024,20084.4549812613,20517.4421994579,20932.0629888824,21334.5083617240,21726.3886770841,22111.4015076198,22491.9004622435,22868.5659544260
"Climate Damages fraction output",0.0041085234,0.0049909917,0.0054710977,0.0059457251,0.0063679192,0.0066488238,0.0068140692,0.0069059437,0.0069354422,0.0069180404,0.0068767758,0.0068169382,0.0067402964,0.0066534221,0.0065584115,0.0064600587,0.0063550471,0.0062414685,0.0061200891,0.0059892264,0.0058471019,0.0056936013,0.0055294866,0.0053549043,0.0051704269,0.0049793987,0.0047803880,0.0045730592,0.0043487743,0.0041109395,0.0038656141,0.0036215769,0.0033840871,0.0031547363,0.0029358318,0.0027309204,0.0025503694,0.0024087971,0.0022949423,0.0021949187,0.0021003410,0.0020073270,0.0019145223,0.0018215414,0.0017286596,0.0016367946,0.0015462453,0.0014575747,0.0013715058,0.0012886132,0.0012092838,0.0011338018,0.0010624378,0.0009952252,0.0009323092,0.0008737031,0.0008192215,0.0007688395,0.0007224503,0.0006797062,0.0006405690,0.0006048435,0.0005721651,0.0005424899,0.0005154926,0.0004910453,0.0004690503,0.0004491757,0.0004312827,0.0004152137,0.0004009222,0.0003882420,0.0003770953,0.0003673805,0.0003590812,0.0003521721,0.0003467515,0.0003427969,0.0003390082,0.0003361566,0.0003351569,0.0003365401,0.0003408381,0.0003489201,0.0003587631,0.0003687223,0.0003785718,0.0003882653,0.0003977892,0.0004071364,0.0004163012,0.0004252787,0.0004340650,0.0004426570,0.0004510527,0.0004592510,0.0004672517,0.0004750553,0.0004826628,0.0004900761,0.0004972973,0.0005043291,0.0005111744,0.0005178363,0.0005243184,0.0005306241,0.0005367572,0.0005427214,0.0005485207,0.0005541589,0.0005596399,0.0005649676,0.0005701459,0.0005751787,0.0005800698,0.0005848231,0.0005894421,0.0005939306,0.0005982923,0.0006025306,0.0006066491,0.0006106510,0.0006145399,0.0006183189,0.0006219912,0.0006255599,0.0006290280,0.0006323986,0.0006356745,0.0006388585,0.0006419533,0.0006449617,0.0006478862,0.0006507293,0.0006534934,0.0006561811,0.0006587945,0.0006613360,0.0006638077,0.0006662118,0.0006685503,0.0006708252,0.0006730385,0.0006751921,0.0006772877,0.0006793272,0.0006813124,0.0006832448,0.0006851260,0.0006869578,0.0006887415,0.0006904787,0.0006921708,0.0006938192,0.0006954252,0.0006969901,0.0006985153,0.0007000018,0.0007014510,0.0007028640
"Consumption Per Capita ",9.5226479773,10.9601154128,12.0312777769,12.9440327618,13.7982377715,14.6669773055,15.6453737323,16.7079381905,17.8395533647,19.0474090882,20.3252030050,21.6703996243,23.0984968816,24.5943991887,26.1833688086,27.8490313375,29.5999738761,31.4352032575,33.3645745050,35.4009170657,37.5360604807,39.7879826724,42.1350419443,44.6057703664,47.2250142027,49.9397200371,52.7625276193,55.7662644039,58.9160618793,62.2080792821,65.6541158284,69.2877946834,73.0062858793,76.9300876163,81.0389533646,85.3392327028,89.8026742288,94.4259946320,99.1596739843,104.0788838220,109.1494114666,114.5214840387,120.1571797394,125.6778924282,131.6395988602,137.9665264189,144.4411115961,151.0542735082,157.9010850442,165.0264894373,172.3381222574,180.0673460291,187.9454440379,195.9989907154,204.5208738137,213.1164684554,221.7903263478,231.1816275280,240.5185284374,250.0751263207,260.4958149787,270.7496198103,281.7439454395,292.7618400604,303.6170903347,315.6183971608,327.9900336374,340.6824072937,353.0274029257,365.9654264151,379.2480385576,393.2659553265,407.5403333914,422.3118382273,436.8966002037,452.9185599445,468.6706090493,483.1549547866,500.5132321882,517.8120341280,535.0000537767,550.8523898880,568.2701517614,586.0698772083,607.1107162045,626.0067789602,645.4257008262,665.9951884012,687.9598756317,707.1615749512,728.6532081258,747.2191416494,767.6334617736,790.8316168047,815.2191255041,839.6520597887,861.5742314931,886.2720735955,912.0273968807,937.2424804316,962.4865809332,988.2329129371,1013.7884152488,1041.4279146255,1069.2872773376,1094.2786245729,1121.4142343715,1149.8672393685,1178.7739328445,1206.6693928180,1235.8736285956,1265.8632321257,1297.2463621137,1328.7126467701,1363.3538195855,1396.0551065015,1427.0655946418,1459.7688139739,1494.5943058529,1529.1626100343,1564.7714558595,1597.6461511809,1632.7058409592,1669.5921474064,1705.8436620699,1746.5288220150,1782.6352151027,1819.6205989831,1857.0609948435,1894.1257785120,1930.5397224731,1972.5433631295,2011.1196210279,2052.0443841208,2093.0660619680,2133.9251620450,2173.6942586013,2212.3589172109,2255.7336052347,2300.5109986360,2343.3976693492,2386.8161570959,2430.8405720639,2475.7592564073,2522.0097923146,2571.7717615776,2629.7768916417,2710.5098405262,2856.2216699426,3201.3826392900,2663.4314162006,2735.1402727840,2802.5418758086,2866.5552660211,2927.9636393829,2987.2141416182,3044.8987556156,3101.3136913346,3156.7654960914,3211.5389498195
