

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8323987729,27.4779187485,21.0634502799,13.7867920952,12.5298170834,12.0966250548,11.5805588825,10.9792899776,10.2965989725,9.5293882808,8.6821165783,7.7586311998,6.7597083858,5.6910349145,4.5544370925,3.3566507422,2.1026092614,0.7962380974,-0.5601869104,-1.9595148080,-3.3996766392,-4.8686843131,-6.3680844047,-7.8956594744,-9.4266978845,-10.9618900590,-12.5129544283,-14.0464183042,-15.5395653225,-16.9516993192,-18.1782850476,-18.9321550255,-18.8673646474,-17.8302126716,-16.5787678128,-16.0026237004,-16.1526613655,-16.6749246865,-17.3321974069,-17.9839102959,-18.6050688534,-19.1475197970,-19.5369901770,-19.9063763531,-20.1856854246,-20.3390857360,-20.3884174761,-20.3562415852,-20.2462362355,-20.0455947201,-19.7956961454,-19.4522929544,-19.0436032280,-18.6091993663,-18.0976738054,-17.5386652378,-16.9996037411,-16.3857635248,-15.7578432555,-15.1609063708,-14.4956079920,-13.8664941922,-13.2059557670,-12.5254747609,-11.9063847759,-11.2750674730,-10.6508873545,-10.0066759581,-9.3957326768,-8.7874555466,-8.1958665417,-7.5939408886,-6.9923793364,-6.3562178256,-5.7316076341,-5.0546432163,-4.2881129732,-3.5113369615,-2.6246479981,-1.6163448896,-0.4224274098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7098923100,13.4693675322
"Atmospheric concentrations ppm",418.4257037588,425.2222816129,430.8396945939,434.7728913704,436.8556055226,436.9156395087,437.1499972520,437.5597568662,437.9848214933,438.3490499903,438.6046632108,438.7132850843,438.6432661199,438.3672909950,437.8606195364,437.1021198565,436.0724239605,434.7554402825,433.1374087911,431.2064956639,428.9520893511,426.3666270483,423.4435708012,420.1810984220,416.5767840000,412.6294649537,408.3472561948,403.7373928306,398.8033437008,393.5627520246,388.0429973079,382.2919869706,376.4118428270,370.6433527933,365.3925912124,361.0804558389,357.6622337068,354.6672324807,351.7062168700,348.6262909879,345.3974018243,342.0405617254,338.5779161810,335.0426695531,331.4871846057,327.9127096053,324.3473746916,320.8276325728,317.3783985448,314.0157926326,310.7545615822,307.6129141135,304.5939883165,301.7164121020,298.9870442196,296.4004695596,293.9699001185,291.6966992035,289.5619600584,287.5812062167,285.7469660597,284.0405238614,282.4781346509,281.0393344855,279.7301179428,278.5508429320,277.4774045231,276.5137624856,275.6556209708,274.9078869217,274.2580246228,273.7057733285,273.2457988828,272.8817220195,272.6125634735,272.4480043932,272.3816365636,272.4280547430,272.6092990028,272.9202070583,273.3882463255,274.0386226427,274.9126461019,275.7632688454,276.5039825695,277.1722221646,277.7850478335,278.3542950716,278.8885432980,279.3940414692,279.8753569251,280.3358460579,280.7779950491,281.2036656334,281.6142718180,282.0109066438,282.3944329223,282.7655480734,283.1248303829,283.4727719582,283.8098021777,284.1363043553,284.4526275720,284.7590950673,285.0560101879,285.3436606021,285.6223212865,285.8922566444,286.1537220104,286.4069647236,286.6522248975,286.8897359760,287.1197251420,287.3424136217,287.5580169174,287.7667449915,287.9688024164,288.1643885014,288.3536974057,288.5369182398,288.7142351621,288.8858274704,289.0518696922,289.2125316730,289.3679786641,289.5183714109,289.6638662406,289.8046151502,289.9407658952,290.0724620771,290.1998432328,290.3230449221,290.4421988162,290.5574327855,290.6688709867,290.7766339501,290.8808386655,290.9815986680,291.0790241221,291.1732219061,291.2642956943,291.3523460393,291.4374704518,291.5197634806,291.5993167905,291.6762192392,291.7505569531,291.8224134009,291.8918694673,291.9590035238,292.0238914991,292.0866069475,292.1472211166,292.2058030123,292.2624194640,292.3171351867,292.3700128431,292.4211131031,292.4704947029,296.5085528809
"Atmospheric Temperature rel. 1850-1900",1.1727658429,1.2672910369,1.2918751171,1.3219225780,1.3443274461,1.3575451454,1.3616836015,1.3630543578,1.3623726310,1.3604033837,1.3578775133,1.3549275594,1.3515627521,1.3481235555,1.3445649438,1.3408810221,1.3368262625,1.3322051573,1.3269497356,1.3208002091,1.3135195588,1.3049879462,1.2951499444,1.2839332351,1.2712986461,1.2575786969,1.2424205302,1.2256575482,1.2064873456,1.1850841567,1.1617563644,1.1365152707,1.1094265794,1.0807626029,1.0513354873,1.0227170376,0.9968496540,0.9743257182,0.9540147692,0.9345395670,0.9150666455,0.8951784301,0.8747023588,0.8535463084,0.8317166380,0.8093678704,0.7865073943,0.7632323311,0.7397003698,0.7160546283,0.6924156733,0.6689014610,0.6456470010,0.6227342335,0.6002980226,0.5784368492,0.5571931949,0.5366715383,0.5169377866,0.4979666591,0.4798533304,0.4626133315,0.4461974587,0.4306865336,0.4160246322,0.4022436445,0.3893632959,0.3772943817,0.3660449464,0.3555999613,0.3459823234,0.3371452872,0.3290827744,0.3217708706,0.3152221519,0.3094358000,0.3044579778,0.3002733933,0.2967060127,0.2940193691,0.2923821885,0.2919459684,0.2928621173,0.2953606431,0.2984083950,0.3014094903,0.3043217114,0.3071190837,0.3097898631,0.3123323868,0.3147507365,0.3170518536,0.3192437872,0.3213346842,0.3233322480,0.3252434833,0.3270746133,0.3288310918,0.3305176654,0.3321384576,0.3336970577,0.3351966054,0.3366398678,0.3380293050,0.3393671266,0.3406553373,0.3418957747,0.3430901399,0.3442400210,0.3453469132,0.3464122328,0.3474373299,0.3484234969,0.3493719763,0.3502839656,0.3511606224,0.3520030671,0.3528123860,0.3535896334,0.3543358332,0.3550519801,0.3557390411,0.3563979562,0.3570296393,0.3576349790,0.3582148390,0.3587700589,0.3593014550,0.3598098201,0.3602959249,0.3607605177,0.3612043256,0.3616280543,0.3620323891,0.3624179950,0.3627855176,0.3631355829,0.3634687984,0.3637857532,0.3640870185,0.3643731480,0.3646446785,0.3649021302,0.3651460072,0.3653767977,0.3655949747,0.3658009962,0.3659953059,0.3661783332,0.3663504936,0.3665121897,0.3666638107,0.3668057334,0.3669383223,0.3670619300,0.3671768974,0.3672835544,0.3673822198,0.3674732020,0.3675567990
"Mid-ocean Temperature rel. 1850-1900",0.7875305064,0.8371628112,0.8813136171,0.9177671355,0.9485876342,0.9735868663,0.9925332615,1.0065977724,1.0171184928,1.0250917895,1.0313126864,1.0363324253,1.0404859267,1.0440407279,1.0471719741,1.0499777207,1.0524640773,1.0545739444,1.0562434755,1.0573750201,1.0578398938,1.0575170597,1.0563126199,1.0541501406,1.0509688373,1.0467972374,1.0416038710,1.0353050143,1.0276684640,1.0185259400,1.0078537591,0.9956623891,0.9819697299,0.9668456991,0.9505205305,0.9335219850,0.9166937607,0.9008166960,0.8861677045,0.8725359361,0.8595157348,0.8467163103,0.8338393381,0.8206767706,0.8071002179,0.7930667635,0.7785650886,0.7636092260,0.7482481187,0.7325533091,0.7166039754,0.7004816408,0.6842727792,0.6680573312,0.6519183223,0.6359375198,0.6201815160,0.6047164962,0.5896055488,0.5748879198,0.5606065849,0.5467999692,0.5334839008,0.5206827455,0.5084079618,0.4966705866,0.4854859875,0.4748483662,0.4647508163,0.4551887992,0.4461651460,0.4376755482,0.4297142551,0.4222741894,0.4153535911,0.4089539590,0.4030873877,0.3977632107,0.3929505989,0.3886735531,0.3850043656,0.3820326611,0.3798570774,0.3785981895,0.3781327031,0.3781817498,0.3785249514,0.3790241175,0.3795933700,0.3801806685,0.3807557844,0.3813023259,0.3818124803,0.3822835881,0.3827159440,0.3831114125,0.3834725786,0.3838022437,0.3841031442,0.3843778064,0.3846284864,0.3848571573,0.3850655246,0.3852550536,0.3854270011,0.3855824488,0.3857223321,0.3858474673,0.3859585737,0.3860562925,0.3861412021,0.3862138303,0.3862746644,0.3863241589,0.3863627415,0.3863908179,0.3864087755,0.3864169861,0.3864158083,0.3864055885,0.3863866629,0.3863593579,0.3863239909,0.3862808709,0.3862302991,0.3861725685,0.3861079651,0.3860367672,0.3859592461,0.3858756661,0.3857862843,0.3856913514,0.3855911108,0.3854857998,0.3853756487,0.3852608816,0.3851417160,0.3850183632,0.3848910284,0.3847599105,0.3846252027,0.3844870920,0.3843457598,0.3842013819,0.3840541284,0.3839041640,0.3837516480,0.3835967348,0.3834395733,0.3832803077,0.3831190772,0.3829560164,0.3827912550,0.3826249185,0.3824571277,0.3822879995,0.3821176461,0.3819461762,0.3817736941,0.3816003005
"Deep-ocean temperature rel. 1850-1900",0.1027430287,0.1196451895,0.1373040982,0.1554906494,0.1740446059,0.1928215594,0.2116743623,0.2304678378,0.2491039437,0.2675143920,0.2856536769,0.3034935677,0.3210169179,0.3382138697,0.3550802403,0.3716150921,0.3878188161,0.4036910837,0.4192300383,0.4344320376,0.4492907797,0.4637970651,0.4779393369,0.4917043147,0.5050773932,0.5180437729,0.5305893765,0.5426989053,0.5543539350,0.5655311086,0.5762054020,0.5863524705,0.5959488587,0.6049726311,0.6134057563,0.6212394668,0.6284816362,0.6351601668,0.6413155367,0.6469876883,0.6522076824,0.6569960790,0.6613646681,0.6653189663,0.6688603679,0.6719881833,0.6747012279,0.6769983438,0.6788791472,0.6803447338,0.6813979931,0.6820436651,0.6822883728,0.6821405935,0.6816105120,0.6807100577,0.6794526655,0.6778529898,0.6759268992,0.6736911405,0.6711629626,0.6683602230,0.6653010202,0.6620034202,0.6584855654,0.6547653729,0.6508606609,0.6467889882,0.6425672761,0.6382119246,0.6337389045,0.6291638280,0.6245017862,0.6197673684,0.6149746914,0.6101375452,0.6052695326,0.6003842264,0.5954946864,0.5906133381,0.5857535755,0.5809304336,0.5761608422,0.5714639100,0.5668588593,0.5623591939,0.5579718302,0.5536993243,0.5495415479,0.5454967615,0.5415623066,0.5377350452,0.5340116343,0.5303886912,0.5268628892,0.5234310087,0.5200899612,0.5168367969,0.5136687025,0.5105829949,0.5075771119,0.5046486027,0.5017951189,0.4990144057,0.4963042944,0.4936626959,0.4910875948,0.4885770446,0.4861291635,0.4837421308,0.4814141836,0.4791436143,0.4769287679,0.4747680403,0.4726598760,0.4706027666,0.4685952491,0.4666359044,0.4647233559,0.4628562682,0.4610333459,0.4592533326,0.4575150092,0.4558171933,0.4541587378,0.4525385304,0.4509554918,0.4494085754,0.4478967659,0.4464190790,0.4449745596,0.4435622817,0.4421813472,0.4408308852,0.4395100509,0.4382180255,0.4369540145,0.4357172478,0.4345069784,0.4333224822,0.4321630567,0.4310280209,0.4299167143,0.4288284966,0.4277627467,0.4267188624,0.4256962596,0.4246943721,0.4237126504,0.4227505621,0.4218075906,0.4208832347,0.4199770087,0.4190884413,0.4182170754,0.4173624675,0.4165241877,0.4157018187,0.4148949559,0.4141032066
"Output Net Net ",132.5804198840,150.4790346531,166.7505416807,182.2320819879,197.2109129612,214.5800295803,233.4453163322,253.5094742164,274.7171642230,297.2232341541,320.9013607980,345.8036303170,372.1316653889,399.6432137511,428.7499988452,459.0956300467,490.9641174511,524.3590399174,559.4785609834,596.4104746981,634.9809443397,675.4719680845,717.5541276321,761.8020337823,808.1646101497,855.8289645636,905.5987815172,958.1776155799,1012.3435042947,1068.3003954969,1126.4949851791,1187.2579898563,1249.3880378371,1315.4731580782,1384.1173456696,1455.1346425646,1528.1291655401,1603.0669418209,1679.5585824928,1759.1294516615,1840.9693061985,1926.8432834013,2014.3386303213,2100.3700732941,2194.9736762247,2291.3405423030,2386.9479279122,2484.0186673429,2584.1775031163,2687.0563664323,2791.2782757271,2899.6632721469,3007.0179592060,3116.4061336251,3230.4417220456,3342.3869984871,3456.8615463210,3580.0094167068,3698.1201758571,3821.4386671963,3953.0239245079,4076.4368315806,4208.7346348151,4335.2209372907,4462.0225392877,4603.0025061124,4737.2993031240,4869.0959963928,4994.6408008339,5129.9204308044,5265.3201283912,5404.6936860545,5539.4458588077,5674.7052046349,5803.8831271629,5944.9325131514,6069.7259636103,6188.0044117695,6341.6205936712,6470.9749034015,6595.8928357227,6714.1408020177,6860.9273560141,7005.3773729393,7168.6118975482,7286.7296420080,7420.5077015619,7558.3170272195,7692.7765617479,7795.7668349615,7934.5949757455,8046.8550144064,8202.9780218655,8374.7196147853,8534.5128049398,8679.6471336497,8806.7515735497,8970.1263431945,9123.1168100871,9262.6815016873,9404.6613755440,9551.1597138855,9696.9034199930,9858.1636527231,10007.7702745083,10142.5791382634,10315.1277451605,10491.5735455050,10666.8896835301,10838.8781739664,11030.8171340274,11226.6817615009,11429.0580388568,11625.3583420537,11834.4683793657,12010.2039718330,12186.3592515411,12386.1582589758,12591.7462588480,12783.9175197371,12980.0548928846,13158.7346156785,13368.1078747452,13579.9842407819,13779.8897966936,13999.9934866951,14170.5283034406,14367.8837030494,14569.1806355550,14773.0445027936,14985.5082075978,15233.9512223685,15441.5393935593,15677.1234142332,15904.3836149880,16131.6831075914,16359.7103696161,16598.7847737785,16875.2573011477,17138.9486156399,17385.3760921758,17643.9935786059,17906.5861321944,18172.9335537048,18441.2255382366,18712.6219130359,18980.4302430701,19237.3295383570,19455.3618856026,19532.9808126002,19153.2835376545,19639.1073896203,20095.2018387986,20528.4521621001,20943.3290537621,21346.0263676070,21738.1549495374,22123.4140671967,22504.1583416701,22881.0684125246
"Climate Damages fraction output",0.0032458961,0.0037902227,0.0039387015,0.0041240512,0.0042650304,0.0043493120,0.0043758701,0.0043846846,0.0043802997,0.0043676458,0.0043514420,0.0043325557,0.0043110636,0.0042891516,0.0042665375,0.0042431901,0.0042175665,0.0041884586,0.0041554776,0.0041170511,0.0040717874,0.0040190648,0.0039586956,0.0038904235,0.0038142326,0.0037323499,0.0036429167,0.0035452780,0.0034352436,0.0033144417,0.0031852397,0.0030483340,0.0029047525,0.0027565928,0.0026085229,0.0024684423,0.0023451538,0.0022403730,0.0021479403,0.0020611395,0.0019761388,0.0018911728,0.0018056460,0.0017193575,0.0016325361,0.0015459802,0.0014598816,0.0013747557,0.0012912897,0.0012100528,0.0011314771,0.0010559328,0.0009837897,0.0009152031,0.0008504442,0.0007896305,0.0007326956,0.0006797186,0.0006306502,0.0005852111,0.0005434118,0.0005050662,0.0004698575,0.0004377585,0.0004084605,0.0003818479,0.0003577849,0.0003359485,0.0003162138,0.0002984251,0.0002825009,0.0002682540,0.0002555773,0.0002443461,0.0002345014,0.0002259712,0.0002187594,0.0002127873,0.0002077613,0.0002040158,0.0002017501,0.0002011486,0.0002024130,0.0002058815,0.0002101523,0.0002144005,0.0002185636,0.0002226002,0.0002264886,0.0002302216,0.0002338005,0.0002372316,0.0002405232,0.0002436841,0.0002467232,0.0002496486,0.0002524676,0.0002551865,0.0002578109,0.0002603457,0.0002627948,0.0002651620,0.0002674503,0.0002696626,0.0002718013,0.0002738687,0.0002758668,0.0002777976,0.0002796628,0.0002814642,0.0002832034,0.0002848820,0.0002865015,0.0002880634,0.0002895693,0.0002910205,0.0002924185,0.0002937647,0.0002950605,0.0002963072,0.0002975061,0.0002986586,0.0002997660,0.0003008296,0.0003018506,0.0003028302,0.0003037697,0.0003046702,0.0003055329,0.0003063590,0.0003071496,0.0003079058,0.0003086286,0.0003093192,0.0003099785,0.0003106075,0.0003112072,0.0003117786,0.0003123226,0.0003128401,0.0003133320,0.0003137992,0.0003142424,0.0003146626,0.0003150605,0.0003154369,0.0003157925,0.0003161281,0.0003164443,0.0003167419,0.0003170216,0.0003172839,0.0003175296,0.0003177592,0.0003179733,0.0003181725,0.0003183574,0.0003185285,0.0003186863,0.0003188313
"Consumption Per Capita ",9.3577440805,10.9341112144,12.0749931251,13.0257269853,13.9073822302,14.8471678947,15.8636863394,16.9504186214,18.0996315630,19.3215981778,20.6114707567,21.9672856709,23.4048399254,24.9089270316,26.5050322896,28.1767231972,29.9325743435,31.7714219249,33.7031155670,35.7404728201,37.8751253590,40.1250815140,42.4685233300,44.9341073075,47.5467322975,50.2529797314,53.0651831954,56.0552721697,59.1842753119,62.4391209693,65.8380900124,69.4265143981,73.1099889256,77.0134650645,81.1061482431,85.3743082512,89.8060156192,94.4051243269,99.1221971234,104.0300969740,109.0924684812,114.4581288697,120.0884351520,125.6045727390,131.5622917063,137.8858819738,144.3578955846,150.9693035841,157.8152082669,164.9405900333,172.2531352372,179.9841506020,187.8649589454,195.9220725394,204.4482664340,213.0489071943,221.7284395219,231.1258879716,240.4694038787,250.0329560067,260.4608519988,270.7220919193,281.7239903109,292.7495256397,303.6123885713,315.6213163791,328.0005531385,340.7004679646,353.0528168899,365.9980542465,379.2877074557,393.3125434857,407.5936544648,422.3717284304,436.9627827449,452.9910524910,468.7492403158,483.2395647741,500.6036948125,517.9074783855,535.0998397883,550.9559076421,568.3779791698,586.1835770369,607.2324672755,626.1370519500,645.5651420937,666.1444467585,688.1196268991,707.3314792213,728.8341439251,747.4106552442,767.8363240136,791.0468841060,815.4474343467,839.8937118799,861.8287417812,886.5405266304,912.3103699825,937.5400365067,962.7989463539,988.5604608835,1014.1312784910,1041.7870073773,1069.6628696215,1094.6698606364,1121.8220535369,1150.2922966332,1179.2165668717,1207.1293713283,1236.3516111037,1266.3596817407,1297.7619906631,1329.2476462097,1363.9096468280,1396.6311191541,1427.6612248352,1460.3849106860,1495.2319174622,1529.8217687186,1565.4527527184,1598.3485118700,1633.4303578760,1670.3397696957,1706.6142338023,1747.3244990073,1783.4540221168,1820.4630556884,1857.9274255877,1895.0161170445,1931.4537608178,1973.4838817314,2012.0850889137,2053.0360439731,2094.0840701542,2134.9695431955,2174.7645732500,2213.4547100620,2256.8573210341,2301.6634469083,2344.5780000983,2388.0247360082,2432.0777995553,2477.0256832165,2523.3061873624,2573.1000018758,2631.1412519771,2711.9219484867,2857.7145621973,3203.0568775699,2664.8493819924,2736.5999026623,2804.0414693156,2868.0935019320,2929.5395293630,2988.8268691990,3046.5477691209,3102.9985558363,3158.4859043288,3213.2947280888
