

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.9466878818,16.5700234484,12.7985532829,7.3402114740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8473959593,0.9845205799,1.3248837361,1.7634627854,2.1412169723,2.4683223827,2.7634516575,3.0351208170,3.2891431727,3.5296120788,3.7576975758,3.9461768059,4.0925516707,4.2177183553,3.5460294412,0.4087159152,-2.5793282898,-5.4111300264,-8.0858383998,-10.6082562149,-12.9911225827,-14.6669541566,-14.4112744250,-14.1488977832,-13.8804637915,-13.6065649137,-13.3279131120,-13.0452861384,-12.7594795735,-12.4712772331,-12.1814342047,-11.8906676216,-11.5996519994,-11.3090201660,-11.0193642306,-10.7312054651,-10.4450267255,-10.1612794255,-9.8803807424,-9.6027114794,-9.3286156608,-9.0584015337,-8.7923431237,-8.5306821361,-8.2736299034,-8.0213692077,-7.7740562473,-7.5318221593,-7.2947751243,-7.0630014119,-6.8365674964,-6.6155208346,-6.3998920006,-6.1896959677,-5.9849322236,-5.7855882018,-5.5916380192,-5.4030452692,-5.2197634848,-5.0417366319,-4.8689009192,-4.7011843769,-4.5385084667,-4.3807877503,-4.2279287311,-4.0798318197,-3.2983909788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1124309651,10.7135168230
"Atmospheric concentrations ppm",399.5237203648,415.8836401259,416.4258810708,418.5102758856,419.0372569542,417.0896728538,411.8826521201,408.6492744523,406.0328294988,403.8070783751,401.8701397892,400.1537977928,398.6079515362,397.1960292603,395.8908347158,394.6717758390,393.5235175357,392.9788335062,392.3963611754,392.0036002290,391.8279731163,391.7978687425,391.8801768974,392.0588320696,392.3226356295,392.6638363965,393.0769998556,393.5570967893,394.0816166882,394.6321913178,395.2059422432,395.2984345152,393.4903368018,390.4197629496,386.3070655119,381.3051207376,375.5398093053,369.1147818919,362.4898981718,356.7865088098,351.5944980665,346.8062665882,342.3595768585,338.2071049625,334.3112779020,330.6421405247,327.1758138287,323.8932488627,320.7792094848,317.8215188100,315.0104002171,312.3370006742,309.7939914600,307.3753933833,305.0761987710,302.8920609463,300.8190704756,298.8536014501,296.9922083664,295.2315583088,293.5683873088,291.9994732657,290.5216202521,289.1316504590,287.8264015755,286.6027273731,285.4575010476,284.3876195201,283.3900091304,282.4616311135,281.5994873488,280.8006267365,280.0621496072,279.3812137777,278.7550385797,278.1809091023,277.6561801534,277.1782790230,276.7447087630,276.3530501897,276.0009642656,275.6861949885,275.4065705211,275.5699073695,277.6385969148,278.8443329091,279.8378267618,280.6941325953,281.4537999394,282.1430200522,282.7789280744,283.3728418307,283.9323360401,284.4625721046,284.9671510107,285.4486607546,285.9090279935,286.3497441551,286.7720109988,294.3163553092
"Atmospheric Temperature rel. 1850-1900",1.1058636571,1.2231504826,1.3927766482,1.4671804862,1.5107956341,1.5445749516,1.5617798435,1.5580828744,1.5530793119,1.5450943999,1.5362291363,1.5263362005,1.5176603166,1.5110080386,1.5058972519,1.5030454306,1.5021415350,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4976905898,1.4857484197,1.4645188426,1.4350110971,1.3981337020,1.3546285273,1.3050744816,1.2517858333,1.2011932373,1.1535853500,1.1086059161,1.0658844497,1.0251059178,0.9860127138,0.9483976123,0.9120957746,0.8768218580,0.8422350762,0.8099713185,0.7802566700,0.7527230243,0.7269750343,0.7027126224,0.6797301157,0.6578908259,0.6371034804,0.6173053003,0.5984509026,0.5805053095,0.5634396274,0.5472284023,0.5318480130,0.5172757032,0.5034890098,0.4904654360,0.4781822802,0.4666165603,0.4557450022,0.4455440650,0.4359899899,0.4270588698,0.4187267168,0.4109695439,0.4037634403,0.3970846473,0.3909096325,0.3852151568,0.3799783413,0.3751767251,0.3707883218,0.3667916785,0.3631659217,0.3625945897,0.3755834531,0.3875102363,0.3976851494,0.4063711233,0.4139258786,0.4206436798,0.4267371586,0.4323527788,0.4375898764,0.4425159266,0.4471773512,0.4516067864,0.4558278550,0.4598662817,0.4637613632
"Ocean Temperature rel. 1850-1900",0.1458161034,0.1616196738,0.1794551424,0.1987600056,0.2186324145,0.2387804291,0.2589878129,0.2789599869,0.2985568775,0.3177490317,0.3365158912,0.3548491353,0.3727599503,0.3902808091,0.4074444123,0.4242864083,0.4408436101,0.4571214829,0.4731358829,0.4889043664,0.5044307097,0.5197186312,0.5347717919,0.5495937969,0.5641881958,0.5785584838,0.5927081021,0.6066404395,0.6203588325,0.6338665664,0.6471668761,0.6602629468,0.6731370210,0.6856907886,0.6977843724,0.7092913527,0.7201018377,0.7301200666,0.7392616669,0.7474681515,0.7547547110,0.7611794840,0.7667983137,0.7716605870,0.7758097444,0.7792842416,0.7821184436,0.7843433891,0.7859860188,0.7870679761,0.7876232226,0.7876975642,0.7873341993,0.7865697638,0.7854351223,0.7839569112,0.7821588240,0.7800625021,0.7776881107,0.7750546990,0.7721804206,0.7690826685,0.7657781559,0.7622829651,0.7586125765,0.7547818861,0.7508052158,0.7466963204,0.7424683922,0.7381340654,0.7337054203,0.7291939885,0.7246107581,0.7199661806,0.7152701789,0.7105321555,0.7057610032,0.7009651149,0.6961523964,0.6913302782,0.6865057293,0.6816852710,0.6768749916,0.6720805619,0.6673317123,0.6627696945,0.6584675785,0.6543988232,0.6505353224,0.6468542964,0.6433382346,0.6399736751,0.6367500296,0.6336586949,0.6306924371,0.6278449792,0.6251107286,0.6224845980,0.6199619604,0.6175387773
"Output Net Net) ",104.8730111201,123.2490005925,144.0737090477,166.8336886230,191.2106855083,216.5932517474,246.8067203493,280.1851556819,316.6240823595,356.0827401059,398.5436458823,444.0127663435,492.5012300148,544.0270872126,598.6134231837,656.2754512260,717.3281525447,781.3866864691,848.6589077032,919.1636392170,992.8783435535,1069.8099752360,1149.9658619907,1233.3476805856,1319.9517402698,1409.7689732625,1502.7851262697,1598.9755669939,1698.3186494942,1800.8025999363,1906.2423884710,2014.1639852255,2124.9395852097,2238.6846349256,2355.4149702786,2475.0976465416,2597.6606973323,2723.1619932965,2851.8921734947,2983.3656498268,3117.3217785313,3253.5866487868,3392.0165400734,3532.4829732969,3674.8657470733,3819.0489664719,3964.9187461418,4112.3619556379,4261.2683502865,4411.5301367102,4563.0071868130,4715.5741224948,4869.1168201980,5023.5257379680,5178.6930522403,5334.5116689683,5490.8750188941,5647.6772761619,5804.8136457614,5962.1807164836,6119.6767854588,6277.2020737996,6434.6590556075,6591.9524630496,6748.9898000606,6905.6809899658,7061.9389992867,7217.6792407098,7372.8203509871,7527.2842509572,7680.9947587689,7833.8802771590,7985.8707834622,8136.8999388795,8286.9043410224,8435.8226435663,8583.5968138252,8730.1698000837,8875.4865159096,9019.4913445239,9162.1232152406,9303.3165247136,9443.0435542055,9581.3447529609,9717.6552138739,9851.6696317838,9983.1229899903,10111.3080960094,10234.9410057307,10351.7378621336,10457.6243876201,10638.3666004142,10801.8535704283,10952.5604235831,11093.6543536328,11227.3851461375,11355.3551267663,11478.7077604993,11598.4568428026,11714.8066430937
"Climate Damages fraction output",0.0028861253,0.0035307892,0.0045779912,0.0050801798,0.0053867081,0.0056302798,0.0057564088,0.0057291885,0.0056924506,0.0056340674,0.0055695999,0.0054980972,0.0054357711,0.0053882229,0.0053518346,0.0053315835,0.0053251729,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052936620,0.0052095781,0.0050617644,0.0048598462,0.0046132757,0.0043306435,0.0040195978,0.0036980439,0.0034051619,0.0031405916,0.0029004567,0.0026812188,0.0024799875,0.0022944417,0.0021227210,0.0019633281,0.0018144071,0.0016740894,0.0015482863,0.0014367691,0.0013371570,0.0012472428,0.0011653799,0.0010903980,0.0010214560,0.0009579260,0.0008993154,0.0008452186,0.0007952879,0.0007492155,0.0007067231,0.0006675550,0.0006314750,0.0005982628,0.0005677130,0.0005396336,0.0005138452,0.0004901803,0.0004684825,0.0004486060,0.0004304151,0.0004137837,0.0003985945,0.0003847388,0.0003721159,0.0003606324,0.0003502021,0.0003407452,0.0003321879,0.0003244622,0.0003175053,0.0003112592,0.0003102806,0.0003329085,0.0003543875,0.0003732422,0.0003897245,0.0004043497,0.0004175810,0.0004297669,0.0004411523,0.0004519044,0.0004621360,0.0004719235,0.0004813189,0.0004903585,0.0004990857,0.0005075761
"Consumption Per Capita ",10.4868435509,11.6818891693,12.9826838110,14.3863943197,15.8996491710,17.5580052810,19.4472471077,21.5481429583,23.8491129172,26.3447422002,29.0331681652,31.9148880780,34.9915850608,38.2657908148,41.7407845366,45.4204466077,49.3099273197,53.4062468827,57.7128436207,62.2315887037,66.9631028197,71.9080363040,77.0668665427,82.4396852552,88.0260958084,93.8251243736,99.8351025426,106.0534693042,112.4766425350,119.0994624853,125.9136127696,132.9112441849,140.0980279658,147.4796237868,155.0585134280,162.8349366050,170.8082140123,178.9783324607,187.3429196427,195.8877592701,204.5979556711,213.4612730566,222.4674517296,231.6074566630,240.8729694303,250.2560707626,259.7490485390,269.3442901246,279.0342832482,288.8115317063,298.6676896046,308.5946360186,318.5847037199,328.6305462691,338.7249931407,348.8609811416,359.0315132268,369.2296670424,379.4485991647,389.6815632767,399.9219396133,410.1632247050,420.3990946900,430.6233241019,440.8299413154,451.0130616833,461.1671033836,471.2865481930,481.3660753930,491.4008052120,501.3855907910,511.3160209389,521.1875060151,530.9957938402,540.7369778135,550.4071188404,560.0028720931,569.5208838479,578.9583963921,588.3136178441,597.5846458186,606.7722343721,615.8784370279,624.9106156060,633.8756634845,642.7936443338,651.7135531685,660.7192898074,669.9572491321,679.6868240795,674.4918855931,686.1492317897,696.6936660440,706.4138224423,715.5139765238,724.1392332107,732.3929378618,740.3488404862,748.0723277847,755.5765740544
"Carbon Price (per t CO2)",2.0125964256,196.7798913286,247.4618618227,310.3741435499,388.6802992507,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,360.5689444562,350.6716542966,339.6720440256,328.3921131857,317.8754593934,307.9945499408,298.5894467293,289.5785670788,280.9051450642,272.5281218928,264.4263124230,256.7289482978,249.4286541177,242.4023421404,239.4810701836,248.8515526048,257.5436426556,265.5534925609,272.9024214653,279.6366677071,285.8414383947,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,88.3898959287,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
