

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4883807366,27.1659372297,20.8700590028,13.7028329454,5.7268592737,-0.0314294461,-1.0530002815,-2.1473185173,-3.3083522731,-4.5251515386,-5.7897463824,-7.1026946891,-8.4482193761,-9.8338211044,-11.2399331288,-12.6676143772,-14.1094027319,-15.5660705285,-16.9066080290,-17.2127456359,-17.5121591817,-17.7937877391,-18.0703430509,-18.3384097185,-18.5785588563,-18.8082595134,-19.0402848011,-19.2484065399,-19.4367425870,-19.6129026954,-19.7809002697,-19.9186495869,-20.0649834067,-20.1957271563,-19.8797711948,-16.2471734352,-14.5100178021,-13.8465861022,-13.6421508269,-13.5753837468,-13.5447305083,-13.4857420939,-13.3263364618,-13.1692452420,-12.9689893415,-12.7031634684,-12.3896880299,-12.0473604703,-11.6823657057,-11.2853905836,-10.8881389304,-10.4605778565,-10.0152716600,-9.5793057529,-9.1136362025,-8.6212739860,-8.1441469454,-7.6081999840,-7.0264250394,-6.4197718720,-5.6972449765,-4.8949413073,-3.9392050229,-2.7710650034,-1.3801427598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7058615912,13.4654032661
"Atmospheric concentrations ppm",419.7658703183,426.7419268398,432.1811949498,435.9902137344,437.9974758617,438.0136399188,435.8538064322,432.4042839928,429.2570980485,426.1229666329,422.8954645368,419.5244480811,415.9793799442,412.2365799599,408.2825742657,404.1035055119,399.6948429501,395.0525880348,390.1766545186,385.0674186475,379.7711322769,374.6393897330,369.6092962407,364.6600609629,359.7770139381,354.9509380249,350.1805236715,345.4589645926,340.7771168870,336.1386232271,331.5468616688,327.0096386648,322.5528255776,318.2511814424,314.2257855356,310.6062792726,307.4987000101,305.7282686349,304.3273206796,302.9350295939,301.4506969990,299.8731866139,298.2216655490,296.5275366600,294.8367971465,293.1553279217,291.5042885464,289.9072653797,288.3783624669,286.9245966607,285.5508041038,284.2642229121,283.0614736064,281.9495271850,280.9299511270,279.9964490357,279.1559727756,278.4126376908,277.7577257689,277.2067989213,276.7676246111,276.4412906279,276.2564815360,276.2255369547,276.3825510093,276.7736855038,277.4422053338,278.3592932376,279.1065291444,279.7601419832,280.3452222850,280.8780851198,281.3702645570,281.8299976171,282.2632018752,282.6741603088,283.0660030176,283.4410460366,283.8010295837,284.1473387119,284.4810388015,284.8029589684,285.1137778349,285.4140657297,285.7043137030,285.9849540097,286.2563746121,286.5189294773,286.7729459144,287.0187298275,287.2565695014,287.4867383521,287.7094969462,287.9250945046,288.1337700397,288.3357532332,288.5312651277,288.7205186865,288.9037192561,289.0810649601,289.2527470404,289.4189501610,289.5798526814,289.7356269084,289.8864393284,290.0324508263,290.1738168912,290.3106878119,290.4432088627,290.5715204817,290.6957584409,290.8160540092,290.9325341101,291.0453214717,291.1545347725,291.2602887805,291.3626944880,291.4618592410,291.5578868639,291.6508777799,291.7409291266,291.8281348677,291.9125859007,291.9943701607,292.0735727204,292.1502758864,292.2245592923,292.2964999887,292.3661725294,292.4336490549,292.4989993733,292.5622910377,292.6235894210,292.6829577890,292.7404573693,292.7961474197,292.8500852925,292.9023264976,292.9529247635,293.0019320953,293.0493988317,293.0953736996,293.1399038667,293.1830349924,293.2248112775,293.2652755112,293.3044691175,293.3424321995,293.3792035821,293.4148208538,293.4493204064,293.4827374744,293.5151061715,293.5464595277,293.5768295239,293.6062471254,293.6347423153,293.6623441258,293.6890806685,297.7553141741
"Atmospheric Temperature rel. 1850-1900",1.4205970460,1.4707209916,1.5529886159,1.6510066127,1.7425934154,1.8049266354,1.8518754227,1.8857281291,1.9049193834,1.9168667860,1.9237935682,1.9251503265,1.9202152300,1.9112057657,1.8985085712,1.8826818088,1.8636014731,1.8413128693,1.8163919779,1.7886432085,1.7578123196,1.7239602293,1.6884964448,1.6518001854,1.6141226809,1.5763477751,1.5380594515,1.4992200740,1.4578395535,1.4146462465,1.3706347478,1.3258987947,1.2805164119,1.2346565963,1.1887575232,1.1435772735,1.1000525789,1.0591263860,1.0255317718,0.9956299317,0.9675088294,0.9403434262,0.9138067325,0.8877285379,0.8620651110,0.8369305135,0.8122790606,0.7881535529,0.7646440431,0.7418206060,0.7197306288,0.6984166406,0.6779393729,0.6583082243,0.6395835369,0.6218038967,0.6049626866,0.5891180835,0.5743221421,0.5605624191,0.5479490145,0.5365646951,0.5264572925,0.5178276432,0.5108136571,0.5056786632,0.5027832158,0.5025045591,0.5048320681,0.5074927741,0.5105192558,0.5138653968,0.5174776840,0.5213075711,0.5253121831,0.5294539542,0.5337001598,0.5380224390,0.5416131089,0.5447810340,0.5479072551,0.5510012979,0.5540575381,0.5570706711,0.5600361455,0.5629501346,0.5658094840,0.5686116507,0.5713546425,0.5740369571,0.5766575252,0.5792156571,0.5817109944,0.5841434653,0.5865132452,0.5888207209,0.5910664592,0.5932511787,0.5953757251,0.5974410494,0.5994481888,0.6013982502,0.6032923953,0.6051318283,0.6069177846,0.6086515213,0.6103343095,0.6119674265,0.6135521505,0.6150897549,0.6165815045,0.6180286512,0.6194324316,0.6207940639,0.6221147462,0.6233956545,0.6246379417,0.6258427360,0.6270111409,0.6281442338,0.6292430662,0.6303086631,0.6313420233,0.6323441189,0.6333158962,0.6342582750,0.6351721498,0.6360583896,0.6369178383,0.6377513155,0.6385596167,0.6393435138,0.6401037557,0.6408410689,0.6415561580,0.6422497060,0.6429223755,0.6435748083,0.6442076268,0.6448214343,0.6454168152,0.6459943359,0.6465545454,0.6470979754,0.6476251412,0.6481365420,0.6486326614,0.6491139679,0.6495809155,0.6500339438,0.6504734789,0.6508999334,0.6513137070,0.6517151869,0.6521047484,0.6524827549,0.6528495583,0.6532054998,0.6535509097,0.6538861081
"Mid-ocean Temperature rel. 1850-1900",1.0125165471,1.0921755157,1.1679873304,1.2460436646,1.3256201778,1.4006068838,1.4676223987,1.5255658948,1.5735104043,1.6120236703,1.6423987324,1.6656054060,1.6821682624,1.6928131943,1.6982736710,1.6991993023,1.6960679039,1.6892200281,1.6790051688,1.6656749109,1.6493492931,1.6301072477,1.6082629937,1.5842022790,1.5582712618,1.5308938908,1.5023567750,1.4728308979,1.4420762663,1.4099209318,1.3764691214,1.3418777916,1.3062795360,1.2698049723,1.2326380614,1.1950767328,1.1575542169,1.1206139097,1.0855643976,1.0529995274,1.0227610017,0.9944615757,0.9677113764,0.9421796186,0.9176109036,0.8938406156,0.8707506499,0.8482616432,0.8263363427,0.8049671658,0.7841623723,0.7639392035,0.7443243147,0.7253430350,0.7070255767,0.6894050876,0.6725072205,0.6563609965,0.6410010268,0.6264538726,0.6127582377,0.5999646857,0.5881241818,0.5773133671,0.5676260382,0.5591868680,0.5521685858,0.5467878962,0.5432240942,0.5411949769,0.5403549985,0.5404508387,0.5412886298,0.5427174309,0.5446183462,0.5468967223,0.5494764592,0.5522958247,0.5551626913,0.5579418558,0.5606255647,0.5632350198,0.5657849516,0.5682845185,0.5707390466,0.5731512991,0.5755223730,0.5778523271,0.5801406167,0.5823863900,0.5845886858,0.5867465621,0.5888591759,0.5909258298,0.5929459940,0.5949193149,0.5968456118,0.5987248683,0.6005572196,0.6023429377,0.6040824168,0.6057761573,0.6074247518,0.6090288711,0.6105892518,0.6121066850,0.6135820055,0.6150160829,0.6164098136,0.6177641133,0.6190799111,0.6203581437,0.6215997508,0.6228056710,0.6239768386,0.6251141801,0.6262186124,0.6272910399,0.6283323535,0.6293434288,0.6303251249,0.6312782838,0.6322037293,0.6331022666,0.6339746823,0.6348217436,0.6356441984,0.6364427753,0.6372181836,0.6379711137,0.6387022366,0.6394122049,0.6401016526,0.6407711955,0.6414214316,0.6420529415,0.6426662884,0.6432620193,0.6438406642,0.6444027378,0.6449487389,0.6454791512,0.6459944438,0.6464950714,0.6469814749,0.6474540814,0.6479133052,0.6483595476,0.6487931977,0.6492146324,0.6496242172,0.6500223059,0.6504092418,0.6507853574,0.6511509747,0.6515064061,0.6518519540,0.6521879117,0.6525145632,0.6528321838
"Deep-ocean temperature rel. 1850-1900",0.1715396139,0.1850525144,0.1995370714,0.2149741802,0.2313851886,0.2487366876,0.2669119687,0.2857666092,0.3051442248,0.3248857098,0.3448506942,0.3649190838,0.3849839417,0.4049486532,0.4247298788,0.4442560588,0.4634655224,0.4823036984,0.5007219649,0.5186772658,0.5361300157,0.5530426373,0.5693807905,0.5851163982,0.6002274468,0.6146979814,0.6285181111,0.6416814269,0.6541815668,0.6660082314,0.6771507886,0.6876010933,0.6973533384,0.7064037912,0.7147511186,0.7223976417,0.7293512448,0.7356272183,0.7412538652,0.7462761227,0.7507406800,0.7546888712,0.7581552764,0.7611683972,0.7637517977,0.7659254488,0.7677069228,0.7691119965,0.7701553140,0.7708509707,0.7712128653,0.7712548846,0.7709910367,0.7704355299,0.7696027655,0.7685074180,0.7671643993,0.7655887917,0.7637959380,0.7618014331,0.7596210969,0.7572712049,0.7547685731,0.7521306971,0.7493761386,0.7465248195,0.7435986231,0.7406220940,0.7376225478,0.7346266534,0.7316550647,0.7287235966,0.7258444235,0.7230269080,0.7202782142,0.7176037684,0.7150076121,0.7124926737,0.7100600967,0.7077081505,0.7054340660,0.7032353559,0.7011098485,0.6990555859,0.6970707496,0.6951536091,0.6933024895,0.6915157495,0.6897917689,0.6881289414,0.6865256711,0.6849803719,0.6834914683,0.6820573969,0.6806766092,0.6793475734,0.6780687772,0.6768387299,0.6756559646,0.6745190400,0.6734265422,0.6723770855,0.6713693141,0.6704019026,0.6694735566,0.6685830135,0.6677290421,0.6669104437,0.6661260509,0.6653747286,0.6646553730,0.6639669114,0.6633083020,0.6626785336,0.6620766246,0.6615016226,0.6609526043,0.6604286740,0.6599289640,0.6594526330,0.6589988662,0.6585668741,0.6581558922,0.6577651800,0.6573940208,0.6570417207,0.6567076079,0.6563910324,0.6560913650,0.6558079970,0.6555403393,0.6552878222,0.6550498945,0.6548260228,0.6546156915,0.6544184017,0.6542336709,0.6540610328,0.6539000361,0.6537502447,0.6536112367,0.6534826045,0.6533639538,0.6532549034,0.6531550851,0.6530641427,0.6529817319,0.6529075201,0.6528411857,0.6527824181,0.6527309169,0.6526863919,0.6526485628,0.6526171586,0.6525919175,0.6525725868,0.6525589220,0.6525506873,0.6525476545,0.6525496037
"Output Net Net ",132.3785421745,148.7051555611,164.5644146501,180.1325667329,195.4209491403,210.1959379363,226.1300826071,245.5119236000,266.2122043464,288.2911165911,311.5937665864,336.1640029587,362.1998742342,389.4646013440,418.3590380849,448.5393386594,480.2844124296,513.5991017385,548.6718012981,585.6502807000,624.8488746244,666.0472895925,708.8785277031,753.8916958236,801.0289523948,849.4713122358,900.0096066134,953.3434210853,1008.2615685797,1064.9518618147,1123.8328202025,1185.1870027034,1247.7040636023,1313.8116094835,1382.0672013272,1452.7335660993,1526.7581178545,1602.4482495865,1679.4466638086,1759.3855511208,1841.5165988907,1927.6347229016,2015.3374291276,2101.5414157067,2196.2922229424,2292.7762005518,2388.4682032024,2485.5933365467,2585.7789071524,2688.6580095996,2792.8545642979,2901.1929813583,3008.4785080007,3117.7801903674,3231.7163812097,3343.5483613265,3457.9017413309,3580.9258370983,3698.9073445809,3822.0980992976,3953.5598656041,4076.8520306076,4209.0377689192,4335.4200392009,4462.1298377378,4603.0347425528,4737.2334789038,4868.7394319621,4993.9505657328,5128.8905221420,5263.9497066608,5402.9840687429,5537.4003477782,5672.3267448989,5801.1752594760,5941.8942789653,6066.3676095443,6184.3287088275,6337.6231878433,6466.6812506295,6591.3108630634,6709.2756360292,6855.8383320843,7000.1236472415,7163.1927323260,7281.1823120973,7414.8208755748,7552.4868180955,7686.8042002761,7789.6753625967,7928.3550266692,8040.4860724722,8196.4440652372,8368.0066801749,8527.6290395828,8672.6032001497,8799.5612306519,8962.7591712948,9115.5804449067,9254.9863509009,9396.8048955427,9543.1376251783,9688.7158892586,9849.7971114405,9999.2341495353,10133.8857500519,10306.2444279791,10482.4964515579,10657.6193247480,10829.4170339055,11021.1473697616,11216.7994324680,11418.9569110688,11615.0433053311,11823.9276052768,11999.4667873124,12175.4250452805,12375.0055304648,12580.3694186733,12772.3283494391,12968.2495168136,13146.7286768740,13355.8731401601,13567.5180908718,13767.2029328909,13987.0670358612,14157.4078126916,14354.5442355143,14555.6183409329,14759.2567977605,14971.4868627786,15219.6622876769,15427.0208954311,15662.3488176259,15889.3604999416,16116.4112099245,16344.1887846537,16583.0027982405,16859.1790782870,17122.5859682516,17368.7452256407,17627.0825910580,17889.3909490938,18155.4503029058,18423.4520793244,18694.5549728328,18962.0729647215,19218.6920292291,19436.4809491849,19513.9904500330,19134.6195437349,19619.9522077984,20075.5815016710,20508.3865604970,20922.8341584264,21325.1124400154,21716.8309481634,22101.6855435243,22482.0287545907,22858.5406042468
"Climate Damages fraction output",0.0047627065,0.0051047278,0.0056917858,0.0064329419,0.0071664511,0.0076883140,0.0080934845,0.0083920906,0.0085637741,0.0086715327,0.0087343168,0.0087466409,0.0087018546,0.0086203897,0.0085062301,0.0083649983,0.0081963047,0.0080014221,0.0077863004,0.0075502171,0.0072921738,0.0070140117,0.0067284078,0.0064391275,0.0061487252,0.0058642986,0.0055828794,0.0053044796,0.0050156989,0.0047228886,0.0044335895,0.0041488980,0.0038697446,0.0035975295,0.0033350209,0.0030863348,0.0028558730,0.0026473269,0.0024820484,0.0023394183,0.0022091331,0.0020868200,0.0019707009,0.0018598262,0.0017538488,0.0016530683,0.0015571216,0.0014659990,0.0013798460,0.0012987028,0.0012225087,0.0011511745,0.0010846602,0.0010227525,0.0009653984,0.0009124706,0.0008637125,0.0008190619,0.0007784364,0.0007415833,0.0007085856,0.0006794479,0.0006540912,0.0006328233,0.0006157962,0.0006034777,0.0005965867,0.0005959256,0.0006014588,0.0006078154,0.0006150866,0.0006231760,0.0006319682,0.0006413573,0.0006512488,0.0006615587,0.0006722126,0.0006831448,0.0006922936,0.0007004158,0.0007084776,0.0007165017,0.0007244722,0.0007323734,0.0007401915,0.0007479143,0.0007555313,0.0007630333,0.0007704129,0.0007776635,0.0007847800,0.0007917582,0.0007985949,0.0008052877,0.0008118348,0.0008182352,0.0008244886,0.0008305948,0.0008365545,0.0008423685,0.0008480380,0.0008535645,0.0008589496,0.0008641955,0.0008693041,0.0008742778,0.0008791188,0.0008838297,0.0008884131,0.0008928716,0.0008972077,0.0009014242,0.0009055238,0.0009095092,0.0009133831,0.0009171483,0.0009208072,0.0009243627,0.0009278174,0.0009311738,0.0009344345,0.0009376021,0.0009406789,0.0009436674,0.0009465701,0.0009493892,0.0009521270,0.0009547858,0.0009573678,0.0009598751,0.0009623098,0.0009646739,0.0009669695,0.0009691984,0.0009713626,0.0009734639,0.0009755041,0.0009774849,0.0009794082,0.0009812754,0.0009830884,0.0009848485,0.0009865574,0.0009882165,0.0009898272,0.0009913911,0.0009929094,0.0009943835,0.0009958147,0.0009972041,0.0009985532,0.0009998629,0.0010011345,0.0010023691,0.0010035678,0.0010047316,0.0010058616,0.0010069587,0.0010080239,0.0010090582
"Consumption Per Capita ",9.9401478591,11.0291856542,11.9489274240,12.7883055217,13.5896743006,14.3759803180,15.2165975224,16.2115796935,17.3056729218,18.4885436668,19.7471017541,21.0764522160,22.4913675430,23.9766284226,25.5570052691,27.2166678258,28.9645422802,30.8007917486,32.7378567880,34.7958322463,36.9787171010,39.2890819600,41.6985188602,44.2323168493,46.9138027819,49.6888503358,52.5690462769,55.6254793554,58.8198504072,62.1385614962,65.5981948986,69.2410482611,72.9668056698,76.8915469794,80.9826713857,85.2511534515,89.7289541482,94.3791595594,99.1381692329,104.0788307076,109.1674134008,114.5548108117,120.2035255913,125.7350905102,131.7057402787,138.0397879752,144.5197177966,151.1365587275,157.9855442781,165.1117830162,172.4230515097,180.1509530065,188.0268776249,196.0776064210,204.5962787247,213.1883800466,221.8586801657,231.2466541434,240.5805485487,250.1347303871,260.5538687519,270.8071043982,281.8020956338,292.8218721561,303.6799345626,315.6839036215,328.0544693316,340.7357414043,353.0631253179,365.9809439684,379.2421519986,393.2379027638,407.4895386710,422.2376649408,436.7985015703,452.7954982335,468.5219280045,482.9802163222,500.3109593699,517.5820281270,534.7423055798,550.5687814521,567.9652644762,585.7501358106,606.7784557156,625.6650306501,645.0749938410,665.6352757270,687.5902080458,706.7837523258,728.2661052038,746.8243797553,767.2301364854,790.4183455187,814.7953641803,839.2178553921,861.1309364002,885.8183239748,911.5627144923,936.7671956231,962.0007307577,987.7362941764,1013.2811701324,1040.9090517663,1068.7567342390,1093.7378581588,1120.8622260498,1149.3033831014,1178.1980467544,1206.0820060709,1235.2741421108,1265.2513032866,1296.6213576411,1328.0745648704,1362.7011806210,1395.3888748856,1426.3866075091,1459.0763002784,1493.8872962466,1528.4412606835,1564.0353107718,1596.8965240826,1631.9417387355,1668.8127493937,1705.0492958471,1745.7174622532,1781.8090157448,1818.7791812985,1856.2041765717,1893.2537616300,1929.6528278811,1971.6390593237,2010.1995056796,2051.1074128515,2092.1122193536,2132.9545496840,2172.7073972697,2211.3563323824,2254.7131934976,2299.4721560218,2342.3412773649,2385.7420049898,2429.7484123899,2474.6487170845,2520.8803017869,2570.6217692287,2628.6027181268,2709.3012917191,2854.9495363151,3199.9570141283,2662.2526088300,2733.9307350841,2801.3036894521,2865.2900747123,2926.6727164565,2985.8985439149,3043.5592639343,3099.9509440450,3155.3799899552,3210.1310433225
