

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6943600862,27.3484272428,20.9800108198,13.7482604173,7.6443655502,6.9674345729,6.2076693651,5.3675358629,4.4506222124,3.4594768886,2.4001376246,1.2749860856,0.0920335171,-1.1481170317,-2.4350342624,-3.7645178471,-5.1294538019,-6.5268230660,-7.9539421289,-9.4000882264,-10.8664423534,-12.3369924929,-13.8204998532,-15.3155590287,-16.7917594380,-18.2607580146,-19.0405293261,-19.2476872609,-19.4357936407,-19.6120344315,-19.7802936886,-19.9184874120,-20.0654674423,-20.1969427544,-18.3442252171,-16.4492190267,-15.8243115197,-15.8798213449,-16.1979048291,-16.5528278645,-16.8863658102,-17.1445113411,-17.2539777630,-17.3397113891,-17.3444272434,-17.2408256827,-17.0516870262,-16.8001029394,-16.4928458884,-16.1202941742,-15.7220847804,-15.2621183628,-14.7630586997,-14.2612037001,-13.7126328701,-13.1356385989,-12.5890254028,-11.9909613389,-11.3825126729,-10.8041407354,-10.1674751312,-9.5537942387,-8.9029011554,-8.2040288965,-7.5154313155,-6.7706170950,-5.9671982913,-5.0499634226,-4.0186100125,-2.8005493796,-1.3426878508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079158861,13.4674245679
"Atmospheric concentrations ppm",417.8811650352,424.3968098409,429.6363031226,433.2426273657,435.0362683116,434.8533577416,433.1907484592,431.8970806721,430.6628515495,429.3842719790,428.0067340897,426.4909774349,424.8060038358,422.9253872660,420.8289579707,418.4988642830,415.9227843885,413.0909956547,409.9972947952,406.6372752711,403.0081984770,399.1116481060,394.9489228743,390.5272807977,385.8505429252,380.9237041167,375.7621567218,370.3759703596,365.0016409579,359.7905580617,354.7011684358,349.7241212692,344.8741556122,340.2167611710,335.8648580235,331.9412472672,329.0264188041,326.8147537778,324.7178041093,322.5151416921,320.1594440162,317.6735428342,315.0888750243,312.4466214535,309.8024631416,307.1645670916,304.5607325037,302.0218665918,299.5673217446,297.2080889892,294.9529756278,292.8133112060,290.7875127055,288.8866185109,287.1130957762,285.4595550232,283.9340591293,282.5374230572,281.2539664682,280.0959711489,279.0600120853,278.1325366864,277.3287513360,276.6358070484,276.0622027337,275.6168429250,275.2903068215,275.0953762919,275.0422121178,275.1557203549,275.4566584928,275.9848510393,276.7896477820,277.8122890220,278.6596031799,279.4082560172,280.0849408930,280.7069622920,281.2861466517,281.8307019011,282.3463520441,282.8371373632,283.3059725812,283.7550102542,284.1858837977,284.5998707610,284.9980027060,285.3811392683,285.7500181736,286.1052891004,286.4475366835,286.7772962127,287.0950644126,287.4013069059,287.6964634400,287.9809515978,288.2551694830,288.5194977073,288.7743008983,289.0199288806,289.2567176273,289.4849900521,289.7050566871,289.9172162775,290.1217563152,290.3189535249,290.5090743142,290.6923751933,290.8691031699,291.0394961237,291.2037831610,291.3621849535,291.5149140619,291.6621752446,291.8041657544,291.9410756224,292.0730879300,292.2003790707,292.3231190006,292.4414714798,292.5555943036,292.6656395249,292.7717536681,292.8740779343,292.9727483990,293.0678962018,293.1596477290,293.2481247890,293.3334447815,293.4157208595,293.4950620857,293.5715735829,293.6453566782,293.7165090426,293.7851248246,293.8512947790,293.9151063912,293.9766439963,294.0359888939,294.0932194591,294.1484112486,294.2016371032,294.2529672470,294.3024693817,294.3502087788,294.3962483672,294.4406488184,294.4834686281,294.5247641950,294.5645898967,294.6029981624,294.6400395437,294.6757627822,294.7102148747,294.7434411361,294.7754852605,294.8063893788,294.8361941155,294.8649386428,298.8536522347
"Atmospheric Temperature rel. 1850-1900",1.2941590420,1.4401375594,1.5115518766,1.5808846179,1.6376882373,1.6687603294,1.6823390887,1.6837393761,1.6812366404,1.6766515933,1.6710185722,1.6639414722,1.6546494329,1.6446848210,1.6341348147,1.6228559400,1.6106642023,1.5973511183,1.5830118081,1.5672893391,1.5498077207,1.5302583824,1.5084078762,1.4844623980,1.4585097184,1.4312724940,1.4022143409,1.3711011051,1.3365756633,1.3000302536,1.2630650546,1.2259082691,1.1886645123,1.1514802939,1.1147498740,1.0791918796,1.0457148928,1.0176978174,0.9947384785,0.9740251490,0.9537346597,0.9329494154,0.9113217289,0.8887506603,0.8653263262,0.8413359183,0.8168907038,0.7921892088,0.7674774185,0.7429620430,0.7188016228,0.6951312462,0.6720926142,0.6497531506,0.6282323536,0.6076097184,0.5878963669,0.5691726721,0.5514904486,0.5348018402,0.5191950375,0.5046904111,0.4912318056,0.4789128690,0.4676912400,0.4576233701,0.4487891674,0.4411660442,0.4348415917,0.4299116254,0.4265691339,0.4250100823,0.4255540676,0.4286131315,0.4339701507,0.4392152543,0.4441579575,0.4487457150,0.4524465247,0.4555171141,0.4583183555,0.4609425377,0.4634344309,0.4658201446,0.4681152165,0.4703289396,0.4724669838,0.4745329857,0.4765294948,0.4784585218,0.4803218449,0.4821211707,0.4838582112,0.4855347120,0.4871524560,0.4887132544,0.4902189327,0.4916713162,0.4930722164,0.4944234198,0.4957266787,0.4969837043,0.4981961619,0.4993656672,0.5004937848,0.5015820268,0.5026318526,0.5036446694,0.5046218329,0.5055646486,0.5064743729,0.5073522147,0.5081993368,0.5090168578,0.5098058536,0.5105673589,0.5113023687,0.5120118401,0.5126966939,0.5133578154,0.5139960567,0.5146122374,0.5152071461,0.5157815416,0.5163361542,0.5168716870,0.5173888163,0.5178881937,0.5183704461,0.5188361773,0.5192859687,0.5197203803,0.5201399513,0.5205452011,0.5209366302,0.5213147205,0.5216799366,0.5220327259,0.5223735198,0.5227027338,0.5230207685,0.5233280101,0.5236248306,0.5239115889,0.5241886309,0.5244562900,0.5247148879,0.5249647347,0.5252061294,0.5254393604,0.5256647059,0.5258824341,0.5260928040,0.5262960651,0.5264924584,0.5266822162,0.5268655627,0.5270427143,0.5272138798,0.5273792606
"Mid-ocean Temperature rel. 1850-1900",0.8775193218,0.9597220598,1.0364162261,1.1025488531,1.1605955271,1.2068418083,1.2404264432,1.2632099492,1.2787771370,1.2900395133,1.2987344887,1.3056175942,1.3107621950,1.3145382990,1.3172940267,1.3191529261,1.3201047088,1.3200688543,1.3190141971,1.3168388335,1.3133558091,1.3083558501,1.3016462256,1.2931692311,1.2829404859,1.2711705101,1.2578782067,1.2429480665,1.2259274060,1.2068494859,1.1863108308,1.1648055277,1.1426068073,1.1198907092,1.0968640872,1.0738641764,1.0513745455,1.0306465466,1.0124996987,0.9965045094,0.9816930340,0.9672057084,0.9524768451,0.9371944265,0.9212348112,0.9046311086,0.8874583423,0.8698160016,0.8518373895,0.8336658773,0.8154328275,0.7972535838,0.7792364445,0.7614674623,0.7440297672,0.7270000879,0.7104296006,0.6943701558,0.6788735012,0.6639610066,0.6496674307,0.6360291763,0.6230551447,0.6107750456,0.5992061667,0.5883729996,0.5783200724,0.5690751166,0.5606778902,0.5531874365,0.5466991170,0.5413358708,0.5372677758,0.5347251824,0.5338029824,0.5338664200,0.5343324816,0.5349094966,0.5353149529,0.5354347863,0.5353407786,0.5351245481,0.5348457688,0.5345403876,0.5342293420,0.5339243341,0.5336314842,0.5333536131,0.5330916502,0.5328454899,0.5326145017,0.5323978262,0.5321945410,0.5320037470,0.5318246095,0.5316563725,0.5314983602,0.5313499699,0.5312106640,0.5310799598,0.5309574211,0.5308426500,0.5307352805,0.5306349731,0.5305414103,0.5304542934,0.5303733395,0.5302982794,0.5302288560,0.5301648233,0.5301059448,0.5300519932,0.5300027497,0.5299580032,0.5299175501,0.5298811944,0.5298487463,0.5298200233,0.5297948488,0.5297730527,0.5297544708,0.5297389449,0.5297263224,0.5297164562,0.5297092046,0.5297044312,0.5297020046,0.5297017983,0.5297036908,0.5297075650,0.5297133086,0.5297208133,0.5297299756,0.5297406956,0.5297528776,0.5297664300,0.5297812645,0.5297972969,0.5298144461,0.5298326347,0.5298517885,0.5298718363,0.5298927101,0.5299143451,0.5299366789,0.5299596521,0.5299832081,0.5300072927,0.5300318541,0.5300568430,0.5300822124,0.5301079175,0.5301339157,0.5301601663,0.5301866307,0.5302132722,0.5302400559,0.5302669485,0.5302939188,0.5303209368
"Deep-ocean temperature rel. 1850-1900",0.2056761845,0.2343726040,0.2652276524,0.2976897503,0.3313439440,0.3657541502,0.4003804279,0.4347375959,0.4684694420,0.5013742756,0.5333501698,0.5643491984,0.5943407619,0.6233012325,0.6512248742,0.6781154417,0.7039785075,0.7288174325,0.7526328041,0.7754230932,0.7971808048,0.8178905848,0.8375295172,0.8560701847,0.8734858426,0.8897548272,0.9048626175,0.9187924198,0.9315176703,0.9430010180,0.9532205476,0.9621792927,0.9698952020,0.9763941983,0.9817085266,0.9858798974,0.9889649585,0.9910508985,0.9922684662,0.9927516334,0.9925975668,0.9918614438,0.9905673615,0.9887210651,0.9863194995,0.9833580138,0.9798347490,0.9757513534,0.9711141108,0.9659347212,0.9602299962,0.9540210338,0.9473325542,0.9401922624,0.9326300552,0.9246778962,0.9163690837,0.9077375309,0.8988179207,0.8896450989,0.8802534388,0.8706774855,0.8609513600,0.8511083845,0.8411816875,0.8312037526,0.8212071614,0.8112247694,0.8012893097,0.7914342278,0.7816946657,0.7721088201,0.7627191693,0.7535745558,0.7447291160,0.7362256748,0.7280770808,0.7202786418,0.7128151545,0.7056631460,0.6987995869,0.6922061919,0.6858684505,0.6797743272,0.6739133926,0.6682762788,0.6628543449,0.6576394719,0.6526239401,0.6478003552,0.6431616047,0.6387008323,0.6344114215,0.6302869858,0.6263213611,0.6225085998,0.6188429650,0.6153189256,0.6119311504,0.6086745025,0.6055440338,0.6025349788,0.5996427485,0.5968629251,0.5941912554,0.5916236452,0.5891561539,0.5867849884,0.5845064980,0.5823171689,0.5802136195,0.5781925948,0.5762509624,0.5743857073,0.5725939277,0.5708728308,0.5692197285,0.5676320336,0.5661072560,0.5646429990,0.5632369557,0.5618869058,0.5605907121,0.5593463177,0.5581517426,0.5570050812,0.5559044992,0.5548482311,0.5538345775,0.5528619027,0.5519286326,0.5510332516,0.5501743013,0.5493503780,0.5485601304,0.5478022581,0.5470755094,0.5463786797,0.5457106095,0.5450701829,0.5444563258,0.5438680048,0.5433042250,0.5427640291,0.5422464959,0.5417507386,0.5412759042,0.5408211714,0.5403857504,0.5399688807,0.5395698309,0.5391878970,0.5388224016,0.5384726932,0.5381381447,0.5378181528,0.5375121371,0.5372195394,0.5369398224,0.5366724695
"Output Net Net ",132.4863567653,149.6796716768,165.7202926269,181.1808644858,196.2392543972,211.6356085948,230.1749044317,250.0091675027,271.0288608026,293.3661704869,316.8891766223,341.6490030163,367.8476202761,395.2443293335,424.2461468141,454.5033056453,486.2979995224,519.6357753783,554.7137548006,591.6209765512,630.1877298613,670.6956980089,712.8205369993,757.1311603667,803.5752520031,851.3396005099,901.2150153419,954.2050595336,1009.0502185566,1065.6999728441,1124.5507056618,1185.8787392520,1248.3743076133,1314.4694955858,1382.7155562468,1453.9195866803,1527.3774616771,1602.6152326941,1679.2845429870,1758.9695396987,1840.8962496918,1926.8476101677,2014.4177006544,2100.5231129320,2195.2006661519,2291.6381287897,2387.3096574939,2484.4363830518,2584.6417747107,2687.5564005569,2791.8022869456,2900.1998574253,3007.5543962142,3116.9312989537,3230.9457535785,3342.8594368564,3457.2946507641,3580.3974695461,3698.4562132665,3821.7190528125,3953.2458032855,4076.5966161174,4208.8311887725,4335.2527634757,4461.9902551719,4602.9075749202,4737.1428513127,4868.8798733987,4994.3685075686,5129.5966738876,5264.9515435443,5404.2890430666,5538.9693750086,5673.9876590198,5802.8829994421,5943.6455847222,6068.1600790112,6186.1663281696,6339.5177381263,6468.6283555940,6593.3137444514,6711.3359725765,6857.9679077803,7002.3243072620,7165.4725856322,7283.5288704005,7417.2406591714,7554.9825604763,7689.3761039709,7792.3139927502,7931.0734744772,8043.2762163190,8199.3220290238,8370.9790713532,8530.6927104815,8675.7538049984,8802.7929435323,8966.0859948446,9118.9993147865,9258.4928695359,9400.4005017448,9546.8245566712,9692.4943297887,9853.6735856589,10003.2045480082,10137.9445334057,10310.4070414040,10486.7649464388,10661.9936863439,10833.8962907392,11025.7401620402,11221.5078472739,11423.7841220322,11619.9871599654,11828.9939441180,12004.6416514615,12180.7088018845,12380.4086469841,12585.8947102557,12777.9701766684,12974.0098208985,13152.5998568785,13361.8690243711,13573.6400130549,13773.4456673614,13993.4398893564,14163.8883257596,14361.1446771960,14562.3405921989,14766.1021112930,14978.4592951024,15226.7787135257,15434.2623669780,15669.7285315551,15896.8746439934,16124.0598753136,16351.9723770066,16590.9266363494,16867.2611356585,17130.8202853683,17377.1236051141,17635.6109747964,17898.0713416624,18164.2846072867,18432.4413228255,18703.7007575421,18971.3736523377,19228.1424765013,19446.0625575818,19523.6355905156,19144.1086819654,19629.6951350154,20085.5655523805,20518.6020545227,20933.2733028770,21335.7702651222,21727.7030816347,22112.7692965345,22493.3224633012,22870.0428852797
"Climate Damages fraction output",0.0039526404,0.0048946310,0.0053921022,0.0058981030,0.0063295737,0.0065720360,0.0066794249,0.0066905488,0.0066706737,0.0066343389,0.0065898352,0.0065341349,0.0064613608,0.0063837721,0.0063021360,0.0062154409,0.0061224044,0.0060216122,0.0059139863,0.0057970943,0.0056684934,0.0055263901,0.0053696946,0.0052005635,0.0050203114,0.0048345566,0.0046402439,0.0044366070,0.0042159854,0.0039885856,0.0037649867,0.0035467286,0.0033344990,0.0031291402,0.0029326948,0.0027485861,0.0025807063,0.0024442729,0.0023352310,0.0022389910,0.0021466791,0.0020541313,0.0019599972,0.0018641115,0.0017671436,0.0016705169,0.0015748526,0.0014810504,0.0013900909,0.0013027025,0.0012193548,0.0011403696,0.0010660320,0.0009963428,0.0009314351,0.0008712874,0.0008156682,0.0007645398,0.0007177744,0.0006749907,0.0006361698,0.0006011213,0.0005694885,0.0005412838,0.0005162148,0.0004942292,0.0004753317,0.0004593208,0.0004462458,0.0004361847,0.0004294285,0.0004262952,0.0004273872,0.0004335538,0.0004444590,0.0004552677,0.0004655720,0.0004752396,0.0004831105,0.0004896902,0.0004957315,0.0005014245,0.0005068607,0.0005120926,0.0005171512,0.0005220540,0.0005268111,0.0005314285,0.0005359096,0.0005402572,0.0005444734,0.0005485603,0.0005525203,0.0005563557,0.0005600693,0.0005636639,0.0005671425,0.0005705080,0.0005737637,0.0005769127,0.0005799581,0.0005829030,0.0005857506,0.0005885039,0.0005911659,0.0005937395,0.0005962275,0.0005986328,0.0006009579,0.0006032056,0.0006053784,0.0006074788,0.0006095091,0.0006114717,0.0006133687,0.0006152025,0.0006169751,0.0006186885,0.0006203446,0.0006219455,0.0006234930,0.0006249888,0.0006264346,0.0006278322,0.0006291831,0.0006304890,0.0006317512,0.0006329713,0.0006341507,0.0006352907,0.0006363927,0.0006374579,0.0006384875,0.0006394828,0.0006404449,0.0006413749,0.0006422739,0.0006431429,0.0006439829,0.0006447948,0.0006455797,0.0006463384,0.0006470718,0.0006477807,0.0006484660,0.0006491284,0.0006497687,0.0006503876,0.0006509859,0.0006515642,0.0006521232,0.0006526635,0.0006531858,0.0006536906,0.0006541786,0.0006546502,0.0006551061,0.0006555467,0.0006559726,0.0006563842
"Consumption Per Capita ",9.5915961436,10.9729685058,12.0189556420,12.9191182613,13.7637194218,14.6101673454,15.5794313230,16.6390828236,17.7699158182,18.9772544655,20.2543337435,21.5985966952,23.0257758858,24.5207013131,26.1085249417,27.7731189898,29.5230682377,31.3573621793,33.2858059457,35.3212074479,37.4554080986,39.7064493252,42.0529583770,44.5235927816,47.1436262139,49.8611286935,52.6921476164,55.7183547802,58.8987944508,62.2096413344,65.6626688965,69.2978176682,73.0143358751,76.9311985665,81.0214049778,85.3015122108,89.7583293737,94.3801506253,99.1138405358,104.0335511606,109.1049059289,114.4781241393,120.1153456508,125.6380703701,131.6021222387,137.9316799908,144.4091449707,151.0253515999,157.8752832742,165.0038214517,172.3185678871,180.0508391896,187.9319173683,195.9883710400,204.5130753815,213.1114266980,221.7879918407,231.1819611822,240.5215140666,250.0807778121,260.5041798131,270.7607604869,281.7579888000,292.7789360562,303.6374493227,315.6423588607,328.0180047920,340.7149053819,353.0650031243,366.0087489634,379.2973806450,393.3204361379,407.5954288389,422.3574526952,436.9257189019,452.9281613851,468.6593968507,483.1224915870,500.4589939517,517.7359597909,534.9024870431,550.7352031173,568.1387556803,585.9311185516,606.9682172575,625.8631341952,645.2818243525,665.8514135634,687.8163095823,707.0190843073,728.5116135466,747.0792319465,767.4951295447,790.6946212923,815.0835168436,839.5180709443,861.4424630497,886.1423275077,911.8997422084,937.1171973371,962.3638567278,988.1128770629,1013.6712673292,1041.3136046640,1069.1759611256,1094.1707393403,1121.3097279027,1149.7661530043,1178.6763809933,1206.5755978059,1235.7836307205,1265.7771203866,1297.1641913147,1328.6345518738,1363.2797740341,1395.9853451105,1427.0003174746,1459.7080632599,1494.5381272328,1529.1111336604,1564.7247670172,1597.6044284967,1632.6691358297,1669.5605329066,1705.8172543831,1746.5076774894,1782.6194762864,1819.6103488418,1857.0563187243,1894.1267607984,1930.5464351476,1972.5559290234,2011.1380943679,2052.0688720736,2093.0966458105,2133.9619138949,2173.7372252865,2212.4081373415,2255.7892630692,2300.5732074369,2343.4664439096,2386.8915797516,2430.9227236052,2475.8482318267,2522.1056959950,2571.8747717027,2629.8873389764,2710.6285364662,2856.3507910469,3201.5282279566,2663.5728589114,2735.2883575638,2802.6968425264,2866.7173129572,2928.1329373336,2987.3908307461,3045.0829661091,3101.5055354602,3156.9650756637,3211.7463620802
