

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.6751206804,6.6973678875,5.2327329223,4.9378943663,4.7201820360,4.8787895552,5.8405564097,6.2715928719,2.6919538375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3736054380,1.0166227733,1.1203030236,1.4090788331,1.6412912904,1.8311477835,1.9949027112,2.1383920244,2.2661636110,2.3814196450,2.4845176285,2.5478526795,2.5681423507,0.0844347060,-2.9602015137,-5.8153229712,-8.4835696269,-10.9749303350,-13.3101065294,-15.1497773168,-14.9128177592,-14.6671356193,-14.4134033597,-14.1522086125,-13.8843075090,-13.6105516636,-13.3318239673,-13.0490014149,-12.7629345121,-12.4744358601,-12.1842738811,-11.8931694026,-11.6017930659,-11.3107828826,-11.0208247592,-10.7324426125,-10.4460964018,-10.1622187025,-9.8812142902,-9.6034561365,-9.3292833698,-9.0590011002,-8.7928813360,-8.5311644362,-8.2740607875,-8.0217525457,-7.7743953664,-7.5321200906,-7.2950343678,-7.0632242055,-6.8367554318,-6.6156750531,-6.4000124682,-6.1897804812,-5.9849760095,-3.9711724161,-0.2196172825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115285399,10.7126506487
"Atmospheric concentrations ppm",398.8586462801,415.3024607974,410.8692246023,408.7278557591,407.1680075893,406.2045431164,405.5302963807,405.2667818411,405.7915185553,406.5436333514,404.9729181682,402.4112247395,400.5827896227,399.0089749102,397.5969394034,396.3101901385,395.1256552425,394.9082506684,394.2671189608,393.7489359334,393.4275978294,393.2201451715,393.0949134572,393.0371220570,393.0356838544,393.0825679434,393.1718006841,393.2975863492,393.4366762310,393.5691777151,392.0964011786,389.1251229830,385.0148144246,379.9544966976,374.0880728215,367.5323855263,360.6168764797,354.6160293631,349.1422308858,344.0861323789,339.3914506922,335.0155061264,330.9222229635,327.0806132211,323.4641527582,320.0503068936,316.8200877743,313.7576244920,310.8497444755,308.0863143610,305.4626743896,302.9709693907,300.6039327957,298.3558103018,296.2220499981,294.1989404456,292.2833221117,290.4723737741,288.7634589017,287.1540174544,285.6414916809,284.2232773608,282.8966940991,281.6589698323,280.5072358357,279.4385293701,278.4498017494,277.5379301242,276.6997316813,275.9319792886,275.2314178925,274.5947812117,275.1845304002,277.6522712688,279.1749481682,280.3575281497,281.3509353714,282.2191945125,283.0004345736,283.7177195838,284.3852028148,285.0117625074,285.6031477922,286.1632444330,286.6948211721,287.1999697929,287.6803646922,288.1374161579,288.5723610907,288.9863169295,289.3803139455,289.7553148208,290.1122267516,290.4519091535,290.7751787738,291.0828132682,291.3755538637,291.6541074683,291.9191484418,299.3102610228
"Atmospheric Temperature rel. 1850-1900",1.3339863364,1.4218294634,1.5740393430,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5853128398,1.5620417293,1.5419865406,1.5252385258,1.5136343379,1.5064287397,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4907716978,1.4702702135,1.4398489978,1.4007996653,1.3541271970,1.3005988160,1.2422694366,1.1877595761,1.1372498058,1.0902481421,1.0463889064,1.0054157190,0.9671376726,0.9314123940,0.8981424195,0.8672767219,0.8388148533,0.8114965913,0.7785173101,0.7455058989,0.7146132289,0.6858780114,0.6589795072,0.6336301367,0.6096294488,0.5868473150,0.5652004760,0.5446347432,0.5251131985,0.5066087144,0.4890992886,0.4725651555,0.4569870132,0.4423449595,0.4286178801,0.4157831333,0.4038164288,0.3926918363,0.3823818806,0.3728576930,0.3640892009,0.3560453402,0.3583508194,0.3789791799,0.3968824830,0.4112399749,0.4230728763,0.4331932645,0.4421397660,0.4502506785,0.4577354900,0.4647247630,0.4713016075,0.4775207688,0.4834200076,0.4890268373,0.4943625006,0.4994443167,0.5042870706,0.5089038372,0.5133064761,0.5175059303,0.5215124116,0.5253355181,0.5289843118,0.5324673726,0.5357928382,0.5389832551,0.5420933894
"Ocean Temperature rel. 1850-1900",0.0531380102,0.0620929046,0.0718385211,0.0820283307,0.0922186906,0.1023406411,0.1123946415,0.1223811480,0.1323006136,0.1421534884,0.1519402195,0.1616016655,0.1710648309,0.1803212934,0.1893943998,0.1983150336,0.2071157263,0.2158121183,0.2244330543,0.2329961167,0.2415016941,0.2499501723,0.2583419347,0.2666773620,0.2749568324,0.2831807215,0.2913494025,0.2994632460,0.3075226201,0.3155278904,0.3234794203,0.3313401314,0.3390403865,0.3465110752,0.3536923862,0.3605324173,0.3669853973,0.3730162362,0.3786305116,0.3838573933,0.3887243393,0.3932558326,0.3974741807,0.4014000858,0.4050530262,0.4084515761,0.4116137191,0.4145571806,0.4172944532,0.4198069922,0.4220811392,0.4241270049,0.4259605022,0.4275962389,0.4290467060,0.4303227335,0.4314340185,0.4323895094,0.4331976537,0.4338665483,0.4344040278,0.4348177129,0.4351150343,0.4353032422,0.4353894060,0.4353804092,0.4352829411,0.4351034875,0.4348483209,0.4345234912,0.4341348177,0.4336878821,0.4331880225,0.4326795060,0.4322642157,0.4319791389,0.4318017780,0.4317117495,0.4316948136,0.4317411687,0.4318438817,0.4319978148,0.4321989508,0.4324439833,0.4327300710,0.4330546904,0.4334155467,0.4338105199,0.4342376307,0.4346950194,0.4351809309,0.4356937046,0.4362317673,0.4367936265,0.4373778660,0.4379831413,0.4386081758,0.4392517573,0.4399127947,0.4405904866
"Output Net Net) ",104.7348562769,121.2268140831,140.5126195452,162.8494898654,188.2551750780,216.4764768445,247.6272783936,281.9429587532,319.1024880636,357.7841275676,399.1744496309,444.3052957323,492.6039635577,544.0287042365,598.5707671412,656.2178847771,717.4549619820,781.4411991319,848.6517495150,919.1069987433,992.7727585815,1069.6587908811,1149.7733656495,1233.1187792639,1319.6926862305,1409.4887809326,1502.4983588118,1598.7076689531,1698.1163177484,1800.1158724091,1904.9112359151,2012.7440565197,2123.6834834279,2237.7224900822,2354.8063854873,2474.9477580645,2598.5439634083,2725.0858232891,2854.2964969546,2986.0037278067,3120.0673792498,3256.3615736452,3394.7677993749,3535.1711631723,3677.4580937910,3821.5148885246,3967.2267476910,4114.4770236103,4263.1677823964,4413.2962550505,4564.6948718903,4717.2126647043,4870.7231647699,5025.1098495754,5180.2605749754,5336.0654348902,5492.4160165883,5649.2052545329,5806.3275364527,5963.6789048329,6121.1572803550,6278.6626740247,6436.0973732842,6593.3660956806,6750.3761047460,6907.0372810252,7063.2621299566,7218.9656968391,7374.0653238218,7528.4801344265,7682.1300324558,7835.1460507325,7987.4745397858,8138.4974191591,8288.1811114022,8436.6947967635,8584.0440645396,8730.1974883064,8875.1100628287,9018.7293986224,9160.9969560736,9301.8453772802,9441.1913690945,9578.9220156189,9714.8701657149,9848.7708816179,9980.1845575075,10108.3608621904,10231.9965363747,10348.7995987744,10454.6905408181,10635.4108790584,10798.8758076589,10949.5605154900,11090.6323842468,11224.3414065830,11352.2900908006,11475.6220453742,11595.3509170509,11711.6802653956
"Climate Damages fraction output",0.0041996661,0.0047709737,0.0058471357,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0059311916,0.0057583395,0.0056114251,0.0054901920,0.0054069698,0.0053556130,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052448646,0.0051015990,0.0048926697,0.0046308857,0.0043274387,0.0039920752,0.0036420307,0.0033294238,0.0030522756,0.0028051928,0.0025840342,0.0023856314,0.0022074385,0.0020473686,0.0019037171,0.0017751186,0.0016605204,0.0015541231,0.0014303705,0.0013116385,0.0012051861,0.0011102116,0.0010248394,0.0009475097,0.0008770894,0.0008127599,0.0007539057,0.0007000397,0.0006507555,0.0006056996,0.0005645547,0.0005270301,0.0004928556,0.0004617790,0.0004335634,0.0004079864,0.0003848398,0.0003639282,0.0003450695,0.0003280939,0.0003128438,0.0002991732,0.0003030601,0.0003389555,0.0003717371,0.0003991192,0.0004224180,0.0004428691,0.0004613507,0.0004784326,0.0004944714,0.0005096871,0.0005242155,0.0005381416,0.0005515200,0.0005643875,0.0005767705,0.0005886893,0.0006001609,0.0006112002,0.0006218212,0.0006320372,0.0006418615,0.0006513067,0.0006603856,0.0006691107,0.0006774946,0.0006855870,0.0006935220
"Consumption Per Capita ",10.4079004703,11.4946177944,12.7237327636,14.1403703515,15.7494653325,17.5424302658,19.5168931820,21.6703265012,23.9874029457,26.4498400138,29.0931114972,31.9459778828,35.0056623458,38.2706370657,41.7415150345,45.4203973969,49.3116870314,53.4057223689,57.7087468394,62.2237493010,66.9515465029,71.8928964348,77.0482800212,82.4177017716,88.0005715391,93.7955435069,99.8002453021,106.0107846094,112.4210467746,119.0206680435,125.8125765854,132.8045364870,140.0015641152,147.4055974782,155.0169956858,162.8363278604,170.8631201001,179.0834653371,187.4820793457,196.0466670774,204.7670829768,213.6344354483,222.6405348831,231.7775722579,241.0379324954,250.4140891391,259.8985535547,269.4839031390,279.1634654723,288.9329764063,298.7842248762,308.7082712700,318.6967308195,328.7417551227,338.8358455039,348.9717190508,359.1422387735,369.3403863308,379.5592576571,389.7920696979,400.0321716237,410.2730572765,420.5083773894,430.7319513967,440.9377791166,451.1200541363,461.2731805910,471.3917988219,481.4708272138,491.5055350026,501.4916697083,511.4258412708,521.3012119610,531.1044192737,540.8277161908,550.4729508415,560.0406661831,569.5299204837,578.9390579965,588.2663681397,597.5106789359,606.6720403707,615.7527189634,624.7588379186,633.7032108420,642.6103132668,651.5250587723,660.5283680030,669.7650029730,679.4939927383,674.3026594565,685.9585948232,696.5016074823,706.2203355807,715.3190667796,723.9429193586,732.1952504561,740.1498193365,747.8720031088,755.3749302866
"Carbon Price (per t CO2)",2.0125964256,330.0418988460,402.2567266976,423.2650489117,422.3256477999,418.9890037464,409.9894070044,391.6692676983,380.3144806131,409.8289317714,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,356.7155138429,350.4458323880,341.0600863306,330.7088354663,321.0328196430,311.8916237305,303.1512964872,294.7543032133,286.6570037167,278.8278377023,271.2537193537,264.0704452524,257.2778163905,263.4970448854,272.6049456694,280.7669132068,288.0309031502,294.4784281252,300.2448671932,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,111.9636873192,89.9771123394,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
