

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.8379750614,19.0565210321,16.0440112666,11.5774480520,5.3721218525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3066082371,0.7138386385,1.0228134653,1.2899087126,1.5314881457,1.7544352022,1.9646951442,2.1666151954,2.3605828863,2.5062911631,2.6036241244,2.6826968938,1.0165768377,-2.0026873598,-4.8422713753,-7.5008311832,-9.9841386039,-12.3061519039,-14.4904129005,-14.6661875174,-14.4111601366,-14.1492231847,-13.8809792796,-13.6071218700,-13.3284363596,-13.0457435043,-12.7598607128,-12.4715808934,-12.1816615673,-11.8908193523,-11.5997271955,-11.3090179978,-11.0192956629,-10.7310791436,-10.4448480317,-10.1610528887,-9.8801111012,-9.6024038789,-9.3282755734,-9.0580345694,-8.7919548597,-8.5302779500,-8.2732147981,-8.0209477621,-7.7736324574,-7.5313995499,-7.2943564719,-7.0625890467,-6.8361630587,-6.6151257309,-6.3995071512,-6.1893216228,-5.9845689372,-5.7852356052,-5.5912959913,-5.4027133858,-5.2194409986,-5.0414228499,-4.8685945387,-4.7008838453,-4.5382110717,-1.5799228688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115403580,10.7126662686
"Atmospheric concentrations ppm",398.6948755555,414.7745626097,417.2636081143,421.4882490335,424.5253287007,425.4847861807,423.5085939780,419.4710345397,416.7844090998,414.5965097186,412.6946914282,411.0014942652,409.4752620691,408.0883722562,406.8203991694,405.6541243525,404.5750290655,403.5714298329,402.6315255729,401.9436352781,401.5176155862,401.2517456518,401.1150396484,401.0906698163,401.1662081374,401.3329731873,401.5848875100,401.9159495785,402.2945418255,402.6952914838,403.1148436143,402.4374006491,400.0471375967,396.3531863269,391.5783287818,385.8817045433,379.3927029310,372.2188034206,365.6693164623,359.7502203696,354.2962888099,349.2373313889,344.5356647915,340.1636603255,336.0964012934,332.3096483581,328.7795322728,325.4827700336,322.3970217331,319.5015462392,316.7781289697,314.2076217334,311.7733091780,309.4615372821,307.2613741551,305.1642548236,303.1636472318,301.2547240226,299.4340398775,297.6992219198,296.0486823029,294.4813610945,292.9965051269,291.5934856882,290.2716551488,289.0302403599,287.8682690359,286.7845243491,285.7775226321,284.8455091641,283.9864674725,283.1981382067,282.4780443134,281.8235199758,281.2317413697,280.6997578321,280.2245224796,279.8029216420,279.4318027396,279.1080004469,280.6276705924,282.3469550543,283.4535479900,284.3598020191,285.1428851038,285.8439565125,286.4855963804,287.0805281543,287.6362454743,288.1574570391,288.6473753754,289.1083951416,289.5424498909,289.9511998617,290.3361311634,290.6986086006,291.0399042877,291.3612136429,291.6636648133,299.0872727505
"Atmospheric Temperature rel. 1850-1900",1.0763105716,1.1715515643,1.3199123598,1.3858151066,1.4346052073,1.4760264718,1.5026618257,1.5119322690,1.5048044447,1.4956367929,1.4873007299,1.4802252639,1.4761117383,1.4764365152,1.4797421000,1.4848811816,1.4922074422,1.4962838588,1.4994023283,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4945991538,1.4793925355,1.4551205603,1.4228939170,1.3835918054,1.3378819555,1.2862679418,1.2356499967,1.1879725291,1.1429751684,1.1003087418,1.0597600700,1.0211940886,0.9845008918,0.9495717811,0.9162920510,0.8842669342,0.8524040958,0.8229407992,0.7961990459,0.7716878662,0.7489162317,0.7275228027,0.7072603051,0.6879627455,0.6695195948,0.6518582157,0.6349321427,0.6187130820,0.6031852353,0.5883411163,0.5741783822,0.5606974044,0.5478994153,0.5357851212,0.5243537017,0.5136021306,0.5035247584,0.4941131060,0.4853558219,0.4772387642,0.4697451712,0.4628558947,0.4565496724,0.4508034231,0.4455925504,0.4408912476,0.4366727947,0.4329098452,0.4421422871,0.4560232601,0.4668229270,0.4754581468,0.4827003866,0.4890315707,0.4947305855,0.4999563471,0.5048011006,0.5093208960,0.5135522293,0.5175209443,0.5212469505,0.5247467164,0.5280345893,0.5311234992,0.5340253407,0.5367627413,0.5393824734
"Ocean Temperature rel. 1850-1900",0.1215659241,0.1336801551,0.1471770757,0.1616835601,0.1766794867,0.1920256396,0.2075754486,0.2231307914,0.2384910118,0.2535673824,0.2683599100,0.2828850722,0.2971735878,0.3112745081,0.3252324904,0.3390764971,0.3528324049,0.3664876481,0.3800213332,0.3934120250,0.4066453567,0.4197204353,0.4326391532,0.4454033803,0.4580149640,0.4704757299,0.4827874815,0.4949520007,0.5069710484,0.5188463641,0.5305796667,0.5421726545,0.5535874950,0.5647295070,0.5754901056,0.5857735677,0.5954969038,0.6045870837,0.6129787352,0.6206600848,0.6276657633,0.6340371100,0.6398112070,0.6450215119,0.6496991044,0.6538732614,0.6575716041,0.6608200796,0.6636409043,0.6660462046,0.6680592574,0.6697158042,0.6710490629,0.6720859820,0.6728482646,0.6733538676,0.6736181706,0.6736547900,0.6734761350,0.6730937888,0.6725187737,0.6717617331,0.6708330551,0.6697429515,0.6685015039,0.6671186842,0.6656043557,0.6639682613,0.6622200012,0.6603690056,0.6584245035,0.6563954913,0.6542907014,0.6521185738,0.6498872294,0.6476044476,0.6452776474,0.6429138717,0.6405197762,0.6381016220,0.6356652708,0.6333081244,0.6311235809,0.6291086182,0.6272310673,0.6254690448,0.6238080365,0.6222379796,0.6207513890,0.6193422820,0.6180055856,0.6167368149,0.6155318970,0.6143870733,0.6132988433,0.6122639295,0.6112792549,0.6103419266,0.6094493067,0.6085992362
"Output Net Net) ",104.8890187406,123.5675030060,144.6650741458,167.8162154212,192.8332351712,219.3315061032,247.9293394996,280.9789251292,317.2173383843,356.5523701664,398.9387312321,444.3616673029,492.8201720459,544.3213390962,598.8861646849,656.5401163960,717.3027444592,781.2187694712,848.4051521901,918.8590371714,992.5331674902,1069.4363376888,1149.5725520137,1232.9411641491,1319.5373203907,1409.3515766146,1502.3698650811,1598.5653895154,1697.9187672775,1800.4253947948,1905.6673604915,2013.5447465537,2124.3445906822,2238.1508179161,2354.9632850440,2474.7342610721,2597.3756723671,2723.3117232772,2852.1999619513,2983.7187626439,3117.6713698782,3253.9079976266,3392.2971973743,3532.7158758676,3675.0452515558,3819.1689160108,3964.9718184182,4112.3397102458,4261.1636962711,4411.3493491948,4562.7501173592,4715.2382237213,4868.7005444954,5023.0290114891,5178.1171897126,5333.8591984241,5490.1494971869,5646.8830634354,5803.9556763430,5961.2642571986,6118.7071772761,6276.1845620545,6433.5985456145,6590.8535010203,6747.8562406413,6904.5161753736,7060.7454616835,7216.4591042614,7371.5750505044,7526.0142547600,7679.7007061143,7832.5614606006,7984.5266102198,8135.5292198960,8285.5052058125,8434.3930945422,8582.1335981468,8728.6688664950,8873.9411360742,9018.1461408828,9160.9361681924,9301.9790687615,9441.3367120362,9579.0416474092,9714.9558292667,9848.8252843566,9980.2138810588,10108.3717517929,10231.9950355822,10348.7908558089,10454.6788734573,10635.4023305999,10798.8730145668,10949.5659095309,11090.6482302513,11224.3698266143,11352.3330795384,11475.6814800022,11595.4286617597,11711.7784316280
"Climate Damages fraction output",0.0027339289,0.0032391780,0.0041115180,0.0045323411,0.0048570974,0.0051416238,0.0053288624,0.0053948165,0.0053440699,0.0052791534,0.0052204698,0.0051709177,0.0051422178,0.0051444809,0.0051675426,0.0052034982,0.0052549720,0.0052837223,0.0053057693,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052718308,0.0051651014,0.0049970070,0.0047781200,0.0045178100,0.0042242304,0.0039045851,0.0036033210,0.0033306178,0.0030830857,0.0028572032,0.0026504957,0.0024610962,0.0022874111,0.0021279803,0.0019814350,0.0018453501,0.0017147589,0.0015982665,0.0014960817,0.0014053851,0.0013236662,0.0012491231,0.0011805124,0.0011169709,0.0010578853,0.0010028092,0.0009514076,0.0009034219,0.0008586445,0.0008169028,0.0007780467,0.0007419405,0.0007084573,0.0006774750,0.0006488745,0.0006225377,0.0005983478,0.0005761887,0.0005559458,0.0005375061,0.0005207588,0.0005055960,0.0004919127,0.0004796080,0.0004685844,0.0004587488,0.0004500122,0.0004422898,0.0004613559,0.0004907790,0.0005142998,0.0005335027,0.0005498792,0.0005643984,0.0005776297,0.0005898970,0.0006013850,0.0006122023,0.0006224167,0.0006320739,0.0006412082,0.0006498475,0.0006580164,0.0006657375,0.0006730320,0.0006799496,0.0006866029
"Consumption Per Capita ",10.5020098807,11.7246313852,13.0573517325,14.4964029959,16.0417481566,17.7086015106,19.5494119576,21.6185849153,23.8996430642,26.3828854723,29.0635614100,31.9401517891,35.0129509208,38.2832991751,41.7534309547,45.4260723298,49.3040801755,53.3913402213,57.6915508571,62.2060049415,66.9345231429,71.8773806979,77.0347849745,82.4066296020,87.9923648531,93.7908714517,99.8002982197,106.0178066468,112.4394455033,119.0594266614,125.8681804305,132.8637414341,140.0523607467,147.4388831296,155.0251316776,162.8110581608,170.7962862282,178.9818564160,187.3569418887,195.9067085275,204.6181815712,213.4806201551,222.4846992187,231.6218854525,240.8840831626,250.2634396743,259.7522438254,269.3428798507,279.0279283638,288.8002981312,298.6515913344,308.5736106486,318.5587072886,328.5995989343,338.6891913812,348.8204913386,358.9865645617,369.1805358724,379.3955958636,389.6250217742,399.8621918819,410.1006063373,420.3339017037,430.5558649450,440.7604476385,450.9417736525,461.0941510747,471.2120765249,481.2902423202,491.3235435692,501.3070772797,511.2361524735,521.1062936443,530.9132478626,540.6530009075,550.3218022292,559.9162103133,569.4331804208,578.8702104134,588.2260462598,597.4957380511,606.6717951041,615.7578134173,624.7647904286,633.7082166417,642.6138693949,651.5272318313,660.5294352641,669.7652977849,679.4938299688,674.3019069395,685.9580434680,696.5014273346,706.2206834834,715.3200888088,723.9447523820,732.1980231257,740.1536527260,747.8770174539,755.3812617701
"Carbon Price (per t CO2)",2.0125964256,169.9685166313,212.9208794628,265.8112775585,330.7782389566,411.0006235068,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,346.5992574768,335.2699893339,324.9539067194,315.2154012880,305.9136778591,296.9801907168,288.3596768217,280.0116296469,271.9209236796,264.2887139663,257.0924982752,250.1593743837,252.1685669768,261.0457006178,269.0774139037,276.2857983376,282.7245614298,288.4869902447,293.7156296563,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,83.2005489457,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
