

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4326815870,27.1210689797,20.8485752829,13.6992890999,5.7299993767,-2.1556190108,-3.2808698141,-4.4867682963,-5.7684455743,-7.1130147650,-8.5122075539,-9.9683499365,-11.4639818660,-13.0100709847,-14.5844499003,-15.9368884533,-16.2725219373,-16.6018574154,-16.9241363886,-17.2320683140,-17.5316656968,-17.8127890297,-18.0885594915,-18.3557198592,-18.5948949574,-18.8236012791,-19.0546293165,-19.2617260180,-19.4490029236,-19.6240775043,-19.7909595460,-19.9275366856,-20.0726676989,-20.2022811679,-20.3181311403,-20.0063867044,-17.8891537771,-16.9760639538,-16.5796687662,-16.3304480575,-16.1091878229,-15.8386331460,-15.4401327910,-15.0272608272,-14.5460700102,-13.9710516447,-13.3197613603,-12.6076822880,-11.8339462432,-10.9798146408,-10.0634926326,-9.0376297365,-7.8897109771,-6.6109860175,-5.1232600149,-3.3682715332,-1.3151051225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7053795478,13.4649284193
"Atmospheric concentrations ppm",419.7847686095,426.9309380986,432.5240716638,436.4751324373,438.6425423014,438.8273745019,436.8230617952,432.7654446336,429.0866171997,425.4284581088,421.6574750054,417.7127996618,413.5591214245,409.1695971916,404.5294448838,399.6227243882,394.4444281413,389.0781836646,383.8711607921,378.7625546153,373.7263271333,368.7517079609,363.8304697528,358.9604450435,354.1352472602,349.3510115467,344.6106065310,339.9109954627,335.2462608644,330.6231512168,326.0479242094,321.5308261883,317.1001239296,312.8337333316,308.8567753031,305.3027488111,302.1417392428,299.3297317336,297.2586199250,295.3546895322,293.4571608605,291.5456644765,289.6295558855,287.7361348245,285.9106927681,284.1556673974,282.4929465670,280.9483393253,279.5384369274,278.2738666421,277.1651118443,276.2274511359,275.4687729180,274.9112352557,274.5773436694,274.4898745426,274.6929074254,275.2416270797,276.1939658215,277.2963502777,278.1873506888,278.9533528848,279.6276223347,280.2325184310,280.7841189031,281.2940489087,281.7707281551,282.2202710827,282.6471367814,283.0545969456,283.4450721244,283.8203729609,284.1818730485,284.5306326460,284.8674871265,285.1931101478,285.5080587223,285.8128053417,286.1077608513,286.3934444468,286.6702789541,286.9385759705,287.1986121890,287.4506434997,287.6949114355,287.9316468453,288.1610720670,288.3834022422,288.5988461317,288.8076066388,289.0098811580,289.2058618187,289.3957356666,289.5796848057,289.7578865167,289.9305133618,290.0977332800,290.2597096781,290.4166015184,290.5685634058,290.7157456731,290.8582944676,290.9963518364,291.1300558130,291.2595405037,291.3849361736,291.5063693336,291.6239628262,291.7378359118,291.8481043544,291.9548805065,292.0582733933,292.1583887971,292.2553293391,292.3491945620,292.4400810099,292.5280823085,292.6132892431,292.6957898356,292.7756694204,292.8530107185,292.9278939105,293.0003967082,293.0705944244,293.1385600418,293.2043642796,293.2680756594,293.3297605690,293.3894833251,293.4473062344,293.5032896529,293.5574920444,293.6099700368,293.6607784771,293.7099704856,293.7575975081,293.8037093663,293.8483543080,293.8915790550,293.9334288499,293.9739475017,294.0131774301,294.0511597086,294.0879341060,294.1235391273,294.1580120530,294.1913889773,294.2237048452,294.2549934887,294.2852876615,294.3146190734,294.3430184227,294.3705154283,294.3971388607,294.4229165720,294.4478755249,294.4720418212,294.4954407285,294.5180967075,298.5732136258
"Atmospheric Temperature rel. 1850-1900",1.3038614238,1.3467559546,1.3953988390,1.4609462580,1.5253036832,1.5718395831,1.6061064318,1.6294501376,1.6392166833,1.6447302663,1.6483323052,1.6492712498,1.6458974353,1.6402817076,1.6325182683,1.6221756921,1.6092858120,1.5937551591,1.5757308257,1.5565046243,1.5361536566,1.5145331680,1.4914792550,1.4673379303,1.4422609259,1.4168853736,1.3908415848,1.3640085325,1.3353168839,1.3050302640,1.2736577299,1.2412823808,1.2079706399,1.1738788715,1.1394470806,1.1054622511,1.0729088304,1.0420544110,1.0129366316,0.9877771942,0.9642896412,0.9412766598,0.9182695587,0.8950958920,0.8717970051,0.8486323034,0.8256879435,0.8031354749,0.7811930619,0.7600500325,0.7398642087,0.7207872749,0.7029961458,0.6866327491,0.6719127243,0.6590714206,0.6483552983,0.6401370667,0.6348859378,0.6331233176,0.6336327454,0.6341650057,0.6345947146,0.6348991785,0.6351087671,0.6352743387,0.6354482260,0.6356760249,0.6359941119,0.6364298166,0.6370026534,0.6377258294,0.6386076767,0.6396528756,0.6408634404,0.6422394854,0.6437798058,0.6454823100,0.6459994769,0.6457197842,0.6453248159,0.6449369811,0.6446014662,0.6443357541,0.6441440413,0.6440242739,0.6439717690,0.6439810278,0.6440465890,0.6441633878,0.6443268684,0.6445329809,0.6447781319,0.6450591208,0.6453730767,0.6457174048,0.6460897401,0.6464879109,0.6469099098,0.6473538706,0.6478180504,0.6483008154,0.6488006292,0.6493160441,0.6498456935,0.6503882860,0.6509425995,0.6515074777,0.6520818253,0.6526646054,0.6532548356,0.6538515859,0.6544539756,0.6550611712,0.6556723840,0.6562868681,0.6569039185,0.6575228688,0.6581430900,0.6587639886,0.6593850048,0.6600056111,0.6606253110,0.6612436372,0.6618601507,0.6624744393,0.6630861164,0.6636948197,0.6643002105,0.6649019720,0.6654998088,0.6660934456,0.6666826266,0.6672671141,0.6678466880,0.6684211449,0.6689902973,0.6695539727,0.6701120132,0.6706642743,0.6712106246,0.6717509453,0.6722851292,0.6728130801,0.6733347127,0.6738499516,0.6743587310,0.6748609942,0.6753566930,0.6758457874,0.6763282450,0.6768040409,0.6772731568,0.6777355812,0.6781913085,0.6786403390,0.6790826786,0.6795183381,0.6799473333,0.6803696846
"Mid-ocean Temperature rel. 1850-1900",0.8989386644,0.9526619567,1.0017324429,1.0535673669,1.1078663202,1.1590485844,1.2046446902,1.2442266142,1.2769142738,1.3042000322,1.3279231888,1.3488140285,1.3666959116,1.3818366387,1.3945270328,1.4047884231,1.4125995735,1.4179288196,1.4207874220,1.4215016802,1.4203393317,1.4173974740,1.4126804207,1.4062738632,1.3982932349,1.3889694998,1.3783831162,1.3665292835,1.3531562616,1.3381443492,1.3215930048,1.3036126569,1.2842817803,1.2636870964,1.2419960132,1.2195202351,1.1967151513,1.1739496690,1.1514492167,1.1298904349,1.1092424190,1.0890654811,1.0689963525,1.0488209029,1.0284550270,1.0079356257,0.9873265044,0.9667102830,0.9461972595,0.9259083206,0.9059610435,0.8864694602,0.8675533051,0.8493298769,0.8319317351,0.8155102344,0.8002308593,0.7862985906,0.7739716396,0.7635552317,0.7549635728,0.7475488632,0.7408351890,0.7346024282,0.7287527205,0.7232469818,0.7180730196,0.7132294252,0.7087177713,0.7045391389,0.7006928300,0.6971761268,0.6939845019,0.6911119858,0.6885515501,0.6862954484,0.6843354958,0.6826632873,0.6809452844,0.6790124120,0.6769739396,0.6749492081,0.6730020421,0.6711626978,0.6694432989,0.6678464833,0.6663701126,0.6650097973,0.6637602233,0.6626158267,0.6615711212,0.6606208422,0.6597599985,0.6589838790,0.6582880396,0.6576682826,0.6571206355,0.6566413310,0.6562267894,0.6558736036,0.6555785264,0.6553384596,0.6551504448,0.6550116558,0.6549193908,0.6548710671,0.6548642149,0.6548964723,0.6549655810,0.6550693813,0.6552058085,0.6553728888,0.6555687357,0.6557915466,0.6560395990,0.6563112480,0.6566049228,0.6569191236,0.6572524193,0.6576034443,0.6579708962,0.6583535332,0.6587501714,0.6591596829,0.6595809934,0.6600130798,0.6604549686,0.6609057333,0.6613644931,0.6618304105,0.6623026899,0.6627805756,0.6632633503,0.6637503336,0.6642408802,0.6647343786,0.6652302497,0.6657279455,0.6662269474,0.6667267653,0.6672269365,0.6677270241,0.6682266162,0.6687253247,0.6692227844,0.6697186517,0.6702126039,0.6707043384,0.6711935714,0.6716800373,0.6721634880,0.6726436918,0.6731204330,0.6735935110,0.6740627393,0.6745279456,0.6749889703,0.6754456665,0.6758978992,0.6763455445
"Deep-ocean temperature rel. 1850-1900",0.5393937403,0.5828157438,0.6270615684,0.6719558468,0.7177891869,0.7644376643,0.8112796860,0.8576371753,0.9028469867,0.9463266978,0.9877764358,1.0270756764,1.0641436425,1.0989024774,1.1313224676,1.1613943245,1.1891075179,1.2144501591,1.2374099542,1.2579929946,1.2762422651,1.2922156605,1.3059695068,1.3175575217,1.3270397143,1.3344877873,1.3399855648,1.3436099461,1.3454165732,1.3454299095,1.3436715506,1.3401742335,1.3349773575,1.3281248483,1.3196694810,1.3096847620,1.2982792869,1.2855976619,1.2718011484,1.2570785067,1.2416454628,1.2256592481,1.2092124773,1.1923553706,1.1751162181,1.1575177304,1.1395866556,1.1213547474,1.1028610393,1.0841533205,1.0652874490,1.0463259637,1.0273374149,1.0083960482,0.9895816007,0.9709808418,0.9526886172,0.9348096994,0.9174630996,0.9007861952,0.8849168287,0.8699356531,0.8558445167,0.8426081441,0.8301783536,0.8185051513,0.8075414993,0.7972449741,0.7875779595,0.7785072159,0.7700032496,0.7620396740,0.7545926455,0.7476403969,0.7411628656,0.7351414045,0.7295585593,0.7243978992,0.7196282978,0.7151884587,0.7110219226,0.7070936609,0.7033825802,0.6998749965,0.6965610054,0.6934325703,0.6904825461,0.6877042037,0.6850910149,0.6826365690,0.6803345527,0.6781787574,0.6761630957,0.6742816189,0.6725285325,0.6708982074,0.6693851879,0.6679841963,0.6666901350,0.6654980863,0.6644033107,0.6634012446,0.6624874967,0.6616578434,0.6609082251,0.6602347409,0.6596336439,0.6591013367,0.6586343661,0.6582294182,0.6578833139,0.6575930043,0.6573555656,0.6571681952,0.6570282069,0.6569330271,0.6568801902,0.6568673350,0.6568922007,0.6569526232,0.6570465314,0.6571719438,0.6573269649,0.6575097823,0.6577186632,0.6579519516,0.6582080651,0.6584854921,0.6587827895,0.6590985793,0.6594315465,0.6597804367,0.6601440533,0.6605212558,0.6609109570,0.6613121213,0.6617237622,0.6621449408,0.6625747637,0.6630123810,0.6634569846,0.6639078067,0.6643641179,0.6648252259,0.6652904734,0.6657592375,0.6662309274,0.6667049838,0.6671808769,0.6676581057,0.6681361965,0.6686147019,0.6690931994,0.6695712907,0.6700486003,0.6705247748,0.6709994817,0.6714724086,0.6719432625,0.6724117684
"Output Net Net ",132.4784392297,148.5736291946,164.4754920055,180.2046381187,195.7105038874,210.7236393605,225.6618723418,245.0267569513,265.7503975912,287.8643647289,311.2018946176,335.8001374619,361.8541622426,389.1255703074,418.0108916042,448.1625240571,479.9933451885,513.9680201190,549.7486314092,587.3805576001,626.6739490231,667.8988368199,710.7237270914,755.7120002200,802.8113058679,851.2050966367,901.6864015773,954.9565123847,1009.7944008359,1066.3907447351,1125.1684007556,1186.4098916703,1248.8025896876,1314.7767860465,1382.8964185084,1453.2859769001,1526.0507676090,1601.6750643061,1678.6764328305,1758.6242071952,1840.7682966462,1926.9054516052,2014.6364684841,2100.8799369422,2195.6763521202,2292.2130826558,2387.9641046561,2485.1522692917,2585.4032299473,2688.3493897028,2792.6144474684,2901.0227274500,3008.3804544614,3117.7576575338,3231.7747962867,3343.6955360508,3458.1494103424,3581.2912839417,3699.2353960869,3822.1391264701,3953.2654314614,4076.2081560504,4208.0439052811,4334.0791155319,4460.4402187105,4600.9918209891,4734.8759856887,4866.2745020612,4991.4347096557,5126.3355061268,5261.3655146761,5400.3755073939,5534.7745414333,5669.6870677928,5798.5271847427,5939.2343115635,6063.7044292222,6181.6661916276,6334.9613910066,6464.0452457266,6588.7096793973,6706.7155458353,6853.3103618645,6997.6299355575,7160.7274279994,7278.7612481044,7412.4384492454,7550.1414999744,7684.4967356792,7787.4145087384,7926.1295661421,8038.3028074349,8194.2903956615,8365.8783319611,8525.5288526365,8670.5342699780,8797.5270147979,8960.7504553980,9113.5989309195,9253.0340925628,9394.8803838090,9541.2389423689,9686.8421790211,9847.9444018471,9997.4036738447,10132.0790869106,10304.4537657458,10480.7202284280,10655.8568230114,10827.6678406377,11019.4073216715,11215.0670396337,11417.2302969994,11613.3224945903,11822.2097907561,11997.7558487339,12173.7198301976,12373.3016859402,12578.6651760830,12770.6245308887,12966.5445636807,13145.0238318475,13354.1633833371,13565.8021237351,13765.4812759382,13985.3361755444,14155.6728700927,14352.8008779493,14553.8650946531,14757.4923727495,14969.7092670679,15217.8663278692,15425.2104749910,15660.5197275692,15887.5128100390,16114.5440166056,16342.3011143366,16581.0925005427,16857.2409954229,17120.6207298463,17366.7539735613,17625.0630995463,17887.3419460091,18153.3705509014,18421.3405574891,18692.4105342114,18959.8952278497,19216.4814310728,19434.2410506229,19511.7361787336,19132.4008970494,19617.6739274047,20073.2459618137,20505.9954168825,20920.3886120501,21322.6130228374,21714.2780480333,22099.0791522960,22479.3686242674,22855.8264237186
"Climate Damages fraction output",0.0040121289,0.0042804538,0.0045952455,0.0050370990,0.0054906611,0.0058308040,0.0060878038,0.0062660543,0.0063413940,0.0063841249,0.0064121186,0.0064194257,0.0063931889,0.0063496368,0.0062896735,0.0062102314,0.0061119299,0.0059945310,0.0058597092,0.0057175877,0.0055690526,0.0054133933,0.0052498445,0.0050812702,0.0049090751,0.0047378514,0.0045652791,0.0043908255,0.0042080480,0.0040193254,0.0038284015,0.0036362454,0.0034436956,0.0032520602,0.0030640816,0.0028840304,0.0027166747,0.0025626707,0.0024214559,0.0023026609,0.0021944566,0.0020909641,0.0019899968,0.0018908241,0.0017936708,0.0016996172,0.0016089550,0.0015222628,0.0014402197,0.0013633155,0.0012918618,0.0012261009,0.0011663205,0.0011126563,0.0010654614,0.0010251253,0.0009920604,0.0009670701,0.0009512692,0.0009459945,0.0009475175,0.0009491100,0.0009503967,0.0009513088,0.0009519370,0.0009524334,0.0009529549,0.0009536383,0.0009545929,0.0009559013,0.0009576228,0.0009597984,0.0009624546,0.0009656077,0.0009692660,0.0009734329,0.0009781078,0.0009832879,0.0009848642,0.0009840115,0.0009828081,0.0009816272,0.0009806061,0.0009797978,0.0009792148,0.0009788507,0.0009786911,0.0009787193,0.0009789186,0.0009792737,0.0009797708,0.0009803977,0.0009811437,0.0009819990,0.0009829551,0.0009840043,0.0009851394,0.0009863540,0.0009876421,0.0009889982,0.0009904170,0.0009918937,0.0009934237,0.0009950027,0.0009966266,0.0009982916,0.0009999940,0.0010017303,0.0010034973,0.0010052918,0.0010071108,0.0010089517,0.0010108116,0.0010126881,0.0010145788,0.0010164814,0.0010183937,0.0010203137,0.0010222395,0.0010241692,0.0010261011,0.0010280335,0.0010299649,0.0010318938,0.0010338189,0.0010357388,0.0010376523,0.0010395583,0.0010414557,0.0010433433,0.0010452204,0.0010470859,0.0010489391,0.0010507791,0.0010526053,0.0010544169,0.0010562133,0.0010579940,0.0010597583,0.0010615057,0.0010632359,0.0010649484,0.0010666428,0.0010683188,0.0010699759,0.0010716141,0.0010732329,0.0010748322,0.0010764117,0.0010779714,0.0010795110,0.0010810304,0.0010825295,0.0010840082,0.0010854665,0.0010869044,0.0010883218,0.0010897186,0.0010910950,0.0010924509
"Consumption Per Capita ",10.0496405792,11.0494791311,11.9362106884,12.7650306476,13.5626653707,14.3399287355,15.1424484887,16.1229964449,17.2122454173,18.3938589978,19.6522455369,20.9813904056,22.3957862807,23.8805984099,25.4618785939,27.1278095109,28.8970887905,30.7801389604,32.7695660071,34.8704492776,37.0712460728,39.3882995207,41.7994161423,44.3325294775,47.0120873294,49.7844483797,52.6614845109,55.7146945933,58.9051632287,62.2193595391,65.6744087608,69.3129464147,73.0341174075,76.9518455573,81.0285431943,85.2669986013,89.6886661134,94.3172934814,99.0708735082,104.0116753682,109.1023897513,114.4928478248,120.1453583825,125.6815268685,131.6573874225,137.9972283572,144.4835131084,151.1072010785,157.9634655172,165.0974061949,172.4168447297,180.1534566748,188.0387745124,196.0997052425,204.6294788900,213.2334193852,221.9154329565,231.3123880417,240.6449423907,250.1830401370,260.5777167149,270.8027140314,281.7675457911,292.7561613841,303.5827213080,315.5557697893,327.8997870105,340.5650764260,352.8836759717,365.7954229857,379.0518873949,393.0434176774,407.2913150923,422.0359203284,436.5936681028,452.5871431208,468.3102118971,482.7653155109,500.0926546046,517.3619533137,534.5216513269,550.3488154061,567.7458609531,585.5314965092,606.5596946663,625.4471270985,644.8579530755,665.4188961341,687.3742211242,706.5691365343,728.0523064764,746.6123288882,767.0194131691,790.2083169071,814.5858438073,839.0089378594,860.9233036536,885.6113920081,911.3563200552,936.5615146258,961.7957992598,987.5320426455,1013.0776577974,1040.7058913278,1068.5538974804,1093.5358664269,1120.6606750027,1149.1020259092,1177.9967866455,1205.8809798464,1235.0730987393,1265.0500794811,1296.4196955758,1327.8724079778,1362.4980105405,1395.1849239773,1426.1820515686,1458.8708304168,1493.6805490138,1528.2331992569,1563.8257183531,1596.6856760717,1631.7292633716,1668.5983229764,1704.8329091769,1745.4984688853,1781.5878892362,1818.5557119271,1855.9782056744,1893.0252291433,1929.4217041017,1971.4045731148,2009.9619551372,2050.8664128558,2091.8676488791,2132.7063167959,2172.4555157967,2211.1008165213,2254.4533875541,2299.2077869291,2342.0724494573,2385.4685441700,2429.4701372108,2474.3654134383,2520.5917074525,2570.3273780889,2628.3014955731,2708.9905829386,2854.6219688089,3199.5903075879,2661.9439223723,2733.6132694387,2800.9777932174,2864.9560006473,2926.3306349869,2985.5485806435,3043.2014813987,3099.5853753225,3155.0066374395,3209.7498783425
