

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9250888822,27.5609555075,21.1124139735,16.5708389044,16.4055656912,16.1587792305,15.8257857720,15.4026335004,14.8944669863,14.2946293461,13.6073017195,12.8385387071,11.9846851563,11.0563712609,10.0496068465,8.9739615638,7.8332718939,6.6325393356,5.3736378105,4.0604462897,2.6966864506,1.2898216641,-0.1575668569,-1.6453633050,-3.1573194610,-4.6893696472,-6.2500693085,-7.8175705660,-9.3724615670,-10.8812484011,-12.2605372606,-13.2781888902,-13.6507838966,-13.2570540845,-12.7133790754,-12.7344299447,-13.3503312168,-14.2660855500,-15.2887180074,-16.3023535925,-17.2906572172,-18.2125696039,-18.9951675212,-19.7680982096,-20.4637951873,-20.7611095880,-20.7081394058,-20.6504306808,-20.5847206277,-20.5009031240,-20.4201938279,-20.3063156636,-20.1823782888,-20.0652375748,-19.9133149421,-19.7566460269,-19.6290998791,-19.4545767939,-19.2899652851,-19.1486133633,-18.9509211716,-18.7793800110,-18.3364931507,-17.6327226694,-16.9918459787,-16.3192915019,-15.6435828854,-14.9362422130,-14.2713175735,-13.6126138641,-12.9840946452,-12.3577560657,-11.7581294948,-11.1541508870,-10.6210030464,-10.0860504139,-9.5303194666,-9.0878621681,-8.6288091633,-8.1848862851,-7.7163814950,-7.2913669943,-6.8428184925,-6.4444323557,-5.9727366754,-5.4993453169,-5.0133634211,-4.5226257445,-3.9453837367,-3.3538244006,-2.6272895125,-1.7756275317,-0.7521909845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7101833520,13.4696520758
"Atmospheric concentrations ppm",418.3049173676,424.3449844529,429.4573438517,432.8628000762,434.4154608545,434.8947430468,435.7377167244,436.6754063165,437.6231704620,438.5277134445,439.3506507627,440.0578219473,440.6220252460,441.0223035057,441.2344645902,441.2398016066,441.0202032643,440.5605063932,439.8470757525,438.8685826895,437.6145209487,436.0760846793,434.2462593469,432.1209448824,429.6965891803,426.9697992568,423.9429564385,420.6191234551,416.9985097977,413.0900117741,408.9103057560,404.4922846010,399.9110561711,395.3505113778,391.1260598618,387.5607289330,384.6041380244,381.8755700561,379.0696588511,376.0693687045,372.8535544937,369.4435314014,365.8621891967,362.1423707307,358.3344692335,354.4411322465,350.4895374447,346.6005774289,342.8570676749,339.2291165992,335.7040185537,332.2760567989,328.9345977943,325.6826915685,322.5157487624,319.4259089653,316.4197874151,313.4934362530,310.6344518644,307.8559143831,305.1504117348,302.5091490553,299.9485370293,297.4563738289,295.1117462629,292.9725050099,290.9948431866,289.1786565141,287.5145730127,286.0041285679,284.6269327176,283.3780997020,282.2456644277,281.2278271545,280.3149603647,279.5079624950,278.7847471714,278.1485894148,277.6053942659,277.1205249606,276.7042202672,276.3523494637,276.0728098453,275.8514674791,275.6966497414,275.5924458762,275.5619310055,275.6012093046,275.7116968107,275.8922130989,276.1653595988,276.5281683838,277.0147403596,277.6494052914,278.4678223873,279.3746576893,280.1622668824,280.8770324173,281.5365757210,282.1523993198,282.7323615368,283.2819269126,283.8049748605,284.3043299840,284.7821105869,285.2399581492,285.6791887737,286.1008934128,286.5060044235,286.8953399553,287.2696337199,287.6295551025,287.9757228791,288.3087146910,288.6290736913,288.9373133036,289.2339207087,289.5193594726,289.7940715867,290.0584791014,290.3129854757,290.5579767229,290.7938224070,291.0208765286,291.2394783236,291.4499529943,291.6526123844,291.8477556072,292.0356696331,292.2166298416,292.3909005419,292.5587354644,292.7203782262,292.8760627720,293.0260137931,293.1704471246,293.3095701236,293.4435820290,293.5726743035,293.6970309597,293.8168288710,293.9322380673,294.0434220179,294.1505379006,294.2537368590,294.3531642482,294.4489598692,294.5412581931,294.6301885752,294.7158754598,294.7984385761,294.8779931254,294.9546499607,295.0285157577,295.0996931796,295.1682810340,295.2343744240,295.2980648921,295.3594405588,299.3687427554
"Atmospheric Temperature rel. 1850-1900",1.1799291652,1.2920126553,1.3154572051,1.3328311705,1.3369675430,1.3342228649,1.3260210762,1.3173255350,1.3070939148,1.2962384833,1.2856065262,1.2763423234,1.2698565281,1.2643813142,1.2596175595,1.2561403200,1.2529578429,1.2495966919,1.2458966513,1.2415270519,1.2362243701,1.2300559408,1.2232138262,1.2153648121,1.2064110159,1.1964381038,1.1852756257,1.1728186113,1.1586251269,1.1428466017,1.1256536454,1.1070257982,1.0869964738,1.0657731603,1.0440196070,1.0230293512,1.0043399209,0.9882243758,0.9734718331,0.9587563474,0.9433050937,0.9267591428,0.9090126087,0.8900454183,0.8699334986,0.8488860752,0.8269431034,0.8042209521,0.7812435751,0.7584813370,0.7359536021,0.7136658747,0.6916248771,0.6698042641,0.6482259873,0.6268841831,0.6057532185,0.5848674488,0.5642249281,0.5437848096,0.5236121181,0.5036919941,0.4839907833,0.4645887358,0.4454497536,0.4269676247,0.4095249068,0.3930269167,0.3775050029,0.3629428009,0.3493651855,0.3366887479,0.3248857688,0.3138957829,0.3037033364,0.2942589687,0.2855618194,0.2774992719,0.2701713713,0.2636727695,0.2578255854,0.2526299601,0.2480375786,0.2440637022,0.2406234412,0.2377360548,0.2353113920,0.2334484354,0.2321382417,0.2313883630,0.2311936553,0.2316715902,0.2328287998,0.2348510808,0.2379037123,0.2422145109,0.2473424754,0.2521405681,0.2566048990,0.2607503162,0.2646084739,0.2682146462,0.2716011518,0.2747952461,0.2778190442,0.2806902155,0.2834228628,0.2860283426,0.2885159433,0.2908934120,0.2931673488,0.2953434951,0.2974269414,0.2994222759,0.3013336904,0.3031650560,0.3049199778,0.3066018346,0.3082138084,0.3097589064,0.3112399788,0.3126597321,0.3140207403,0.3153254546,0.3165762114,0.3177752391,0.3189246648,0.3200265196,0.3210827444,0.3220951939,0.3230656416,0.3239957838,0.3248872434,0.3257415736,0.3265602610,0.3273447295,0.3280963423,0.3288164058,0.3295061715,0.3301668388,0.3307995577,0.3314054304,0.3319855140,0.3325408226,0.3330723287,0.3335809654,0.3340676283,0.3345331766,0.3349784353,0.3354041964,0.3358112201,0.3362002366,0.3365719470,0.3369270249,0.3372661172,0.3375898454,0.3378988066,0.3381935748,0.3384747013,0.3387427160
"Mid-ocean Temperature rel. 1850-1900",0.7124853753,0.7634666640,0.8032328056,0.8294212853,0.8458256971,0.8551809258,0.8595091299,0.8611594934,0.8611898990,0.8602005048,0.8587519179,0.8574710279,0.8571155572,0.8576067527,0.8586836681,0.8603840394,0.8624888988,0.8646927881,0.8667871309,0.8685788865,0.8698856936,0.8706296287,0.8708383612,0.8704418131,0.8693539382,0.8675543022,0.8649906547,0.8615951710,0.8572019346,0.8517472766,0.8452637910,0.8377699863,0.8292783769,0.8198537276,0.8097281528,0.7994219847,0.7896974310,0.7810744035,0.7734440060,0.7662846262,0.7590543706,0.7513660567,0.7430011034,0.7338543563,0.7239011431,0.7131957956,0.7017873856,0.6897309805,0.6772080021,0.6644704726,0.6516658588,0.6388581892,0.6260770182,0.6133285706,0.6006207408,0.5879581251,0.5753359707,0.5627613037,0.5502404887,0.5377654080,0.5253492369,0.5129996568,0.5007100669,0.4884992332,0.4763722793,0.4644428253,0.4529015645,0.4418329533,0.4312751171,0.4212442140,0.4117553868,0.4027956438,0.3943474725,0.3863866162,0.3788961637,0.3718560375,0.3652559092,0.3590612121,0.3532792589,0.3479505243,0.3430502004,0.3385553650,0.3344446080,0.3307112810,0.3273311455,0.3242943281,0.3215739063,0.3191812243,0.3171278802,0.3154213621,0.3140652122,0.3130955930,0.3125403484,0.3124663666,0.3129656499,0.3141570321,0.3159833988,0.3180569822,0.3201242949,0.3220859419,0.3239111596,0.3255994077,0.3271618927,0.3286129505,0.3299663587,0.3312340277,0.3324257708,0.3335495109,0.3346116193,0.3356172548,0.3365706531,0.3374753567,0.3383343879,0.3391503777,0.3399256586,0.3406623318,0.3413623147,0.3420273762,0.3426591611,0.3432592086,0.3438289661,0.3443697993,0.3448830003,0.3453697945,0.3458313453,0.3462687589,0.3466830881,0.3470753355,0.3474464569,0.3477973636,0.3481289249,0.3484419708,0.3487372937,0.3490156503,0.3492777638,0.3495243255,0.3497559960,0.3499734074,0.3501771641,0.3503678444,0.3505460019,0.3507121663,0.3508668450,0.3510105237,0.3511436677,0.3512667227,0.3513801159,0.3514842566,0.3515795370,0.3516663334,0.3517450061,0.3518159011,0.3518793500,0.3519356709,0.3519851688,0.3520281366,0.3520648551,0.3520955940,0.3521206118,0.3521401569
"Deep-ocean temperature rel. 1850-1900",0.0110240610,0.0240064412,0.0376179616,0.0515618870,0.0656338217,0.0796800162,0.0935946582,0.1073107405,0.1207955851,0.1340298671,0.1470049769,0.1597229449,0.1721981220,0.1844518826,0.1965008576,0.2083591446,0.2200397758,0.2315503648,0.2428936948,0.2540690553,0.2650723577,0.2758971576,0.2865367266,0.2969843323,0.3072317726,0.3172699936,0.3270895990,0.3366802180,0.3460296915,0.3551237272,0.3639481258,0.3724895201,0.3807350116,0.3886725657,0.3962929062,0.4035935738,0.4105837638,0.4172845709,0.4237206314,0.4299100342,0.4358606046,0.4415716271,0.4470370251,0.4522480265,0.4571948930,0.4618683340,0.4662602668,0.4703636356,0.4741734956,0.4776889987,0.4809130743,0.4838503874,0.4865063091,0.4888864271,0.4909963221,0.4928416029,0.4944277784,0.4957602510,0.4968444724,0.4976857898,0.4982894512,0.4986608484,0.4988052810,0.4987280131,0.4984344954,0.4979309726,0.4972264098,0.4963322793,0.4952607891,0.4940244196,0.4926356760,0.4911069014,0.4894498980,0.4876758990,0.4857955455,0.4838189783,0.4817558627,0.4796153394,0.4774060420,0.4751369257,0.4728170378,0.4704547093,0.4680577633,0.4656336055,0.4631892830,0.4607313549,0.4582659915,0.4557990260,0.4533364722,0.4508843891,0.4484488303,0.4460360495,0.4436528313,0.4413066066,0.4390061426,0.4367619244,0.4345850564,0.4324825416,0.4304548662,0.4284995472,0.4266130622,0.4247917101,0.4230319693,0.4213306173,0.4196847439,0.4180917208,0.4165491610,0.4150548781,0.4136068520,0.4122032012,0.4108421616,0.4095220696,0.4082413501,0.4069985064,0.4057921126,0.4046208082,0.4034832928,0.4023783220,0.4013047042,0.4002612978,0.3992470079,0.3982607846,0.3973016203,0.3963685483,0.3954606401,0.3945770043,0.3937167848,0.3928791591,0.3920633368,0.3912685584,0.3904940941,0.3897392421,0.3890033278,0.3882857022,0.3875857416,0.3869028458,0.3862364375,0.3855859612,0.3849508825,0.3843306871,0.3837248800,0.3831329846,0.3825545424,0.3819891117,0.3814362673,0.3808955998,0.3803667149,0.3798492327,0.3793427875,0.3788470267,0.3783616109,0.3778862129,0.3774205174,0.3769642207,0.3765170300,0.3760786630,0.3756488477,0.3752273218,0.3748138325,0.3744081361
"Output Net Net ",132.5751263073,150.8811596676,167.2298594586,182.6429276344,198.4917208305,216.3423664644,235.3606109610,255.5460154466,276.8615303696,299.4696925814,323.2448550321,348.2374501835,374.6463735365,402.2306663785,431.4054853011,461.8093026575,493.7291776542,527.1688390789,562.3273716408,599.2925525773,637.8887057072,678.3978340172,720.4865316254,764.7324046461,811.0835432171,858.7238451100,908.4588683307,960.9936444872,1015.0980372868,1070.9750683281,1129.0704946714,1189.7078891277,1251.6630173029,1317.4983791440,1385.8069002495,1456.4668411911,1529.1539915842,1603.8435592493,1680.1255458210,1759.5091520826,1841.1749044046,1926.8843236066,2014.2223919466,2100.1036036864,2194.5623324406,2290.7882957738,2386.3356610878,2483.4240944892,2583.5900134545,2686.4575455768,2790.6482869528,2898.9877344536,3006.2841471902,3115.6040246337,3229.5681464676,3341.4404550153,3455.8409543219,3578.9207366028,3696.9700092226,3820.2325372400,3951.7731994812,4075.1525018863,4207.4270239196,4333.9423454575,4460.8248650519,4601.8904363667,4736.2760826792,4868.1608013291,4993.7922260501,5129.1528383504,5264.6295641767,5404.0753264410,5538.8958996547,5674.2187068294,5803.4556838355,5944.5573589230,6069.3985156384,6187.7199593883,6341.3681751047,6470.7480825749,6595.6856621769,6713.9476356143,6860.8194866318,7005.4084182021,7168.7873935122,7287.0490764473,7420.9674891173,7558.9113052869,7693.4970096599,7796.6063323904,7935.5497217416,8047.9190489440,8204.1543544426,8376.0077482847,8535.8782780571,8681.0227311503,8808.1153435136,8971.4802885543,9124.4588317647,9264.0104935219,9405.9789793944,9552.4678074886,9698.2029642523,9859.4575655484,10009.0576655524,10143.8586777835,10316.4046279306,10492.8484912940,10668.1627387418,10840.1491085256,11032.0884049548,11227.9538765377,11430.3317722411,11626.6330519778,11835.7455055823,12011.4799731882,12187.6343085437,12387.4349503304,12593.0252366961,12785.1974900587,12981.3363471608,13160.0159412850,13369.3921703429,13581.2718064240,13781.1795722626,14001.2874383877,14171.8219464294,14369.1796290790,14570.4793011935,14774.3462325687,14986.8138465341,15235.2639540447,15442.8557390586,15678.4458321599,15905.7114499374,16133.0164213879,16361.0492817940,16600.1302417239,16876.6123764752,17140.3122678962,17386.7469706320,17645.3726778067,17907.9737839712,18174.3300669640,18442.6310761654,18714.0367197385,18981.8540389529,19238.7614537285,19456.7988378318,19534.4117669655,19154.6721370408,19640.5251656986,20096.6457031055,20529.9197214001,20944.8183891838,21347.5361213533,21739.6839716464,22124.9615431317,22505.7236773590,22882.6511145990
"Climate Damages fraction output",0.0032856695,0.0039395402,0.0040838093,0.0041923959,0.0042184580,0.0042011555,0.0041496633,0.0040954179,0.0040320470,0.0039653527,0.0039005706,0.0038445574,0.0038055840,0.0037728379,0.0037444619,0.0037238169,0.0037049719,0.0036851209,0.0036633300,0.0036376790,0.0036066716,0.0035707688,0.0035311549,0.0034859834,0.0034348090,0.0033782554,0.0033155128,0.0032461882,0.0031680928,0.0030823921,0.0029903469,0.0028921944,0.0027884847,0.0026806589,0.0025723456,0.0024699502,0.0023805289,0.0023047463,0.0022364479,0.0021693444,0.0020999858,0.0020269627,0.0019500773,0.0018695468,0.0017860109,0.0017006339,0.0016138504,0.0015263804,0.0014404060,0.0013576937,0.0012782414,0.0012019928,0.0011288941,0.0010587851,0.0009916648,0.0009274417,0.0008659712,0.0008072850,0.0007513055,0.0006978565,0.0006470404,0.0005987453,0.0005528231,0.0005093888,0.0004682841,0.0004302312,0.0003957971,0.0003645496,0.0003363237,0.0003108768,0.0002880522,0.0002675280,0.0002490998,0.0002325321,0.0002176763,0.0002043485,0.0001924475,0.0001817338,0.0001722625,0.0001640751,0.0001568787,0.0001506197,0.0001451934,0.0001405783,0.0001366432,0.0001333835,0.0001306766,0.0001286157,0.0001271761,0.0001263558,0.0001261432,0.0001266653,0.0001279338,0.0001301659,0.0001335717,0.0001384562,0.0001443808,0.0001500367,0.0001553967,0.0001604581,0.0001652416,0.0001697763,0.0001740906,0.0001782093,0.0001821529,0.0001859373,0.0001895753,0.0001930768,0.0001964498,0.0001997008,0.0002028351,0.0002058576,0.0002087722,0.0002115827,0.0002142927,0.0002169054,0.0002194238,0.0002218511,0.0002241900,0.0002264434,0.0002286140,0.0002307044,0.0002327173,0.0002346551,0.0002365204,0.0002383154,0.0002400425,0.0002417041,0.0002433021,0.0002448389,0.0002463165,0.0002477369,0.0002491021,0.0002504139,0.0002516742,0.0002528848,0.0002540474,0.0002551637,0.0002562354,0.0002572639,0.0002582509,0.0002591978,0.0002601059,0.0002609768,0.0002618117,0.0002626120,0.0002633788,0.0002641134,0.0002648169,0.0002654905,0.0002661353,0.0002667522,0.0002673424,0.0002679068,0.0002684463,0.0002689619,0.0002694544,0.0002699247,0.0002703737,0.0002708020
"Consumption Per Capita ",9.1907895795,10.9001732745,12.1050661503,13.0913622140,14.0165221124,14.9936397638,16.0303328234,17.1300697775,18.2893431013,19.5202163644,20.8184962422,22.1822918888,23.6271039279,25.1378025902,26.7401614180,28.4174409565,30.1783049347,32.0216103186,33.9572525001,35.9980889795,38.1356765130,40.3880104106,42.7329637626,45.1992567910,47.8118002789,50.5170128436,53.3271641183,56.3142347621,59.4386180397,62.6865922162,66.0756094905,69.6498050736,73.3133837947,77.1918466375,81.2570235630,85.4985805485,89.9066127115,94.4851809129,99.1840513857,104.0752685173,109.1219047003,114.4724999752,120.0883066014,125.5906662726,131.5356391690,137.8484930046,144.3144757255,150.9241065423,157.7689294563,164.8923485884,172.2015912865,179.9279965244,187.8030631431,195.8535579912,204.3725546210,212.9656966900,221.6376675315,231.0277017688,240.3642391128,249.9213895294,260.3436360812,270.6004722040,281.5997366658,292.6262144090,303.4936986231,315.5087278494,327.8946611188,340.6014043810,352.9605848143,365.9123626529,379.2082257571,393.2388420492,407.5252991568,422.3081996807,436.9035409938,452.9353837665,468.6965176663,483.1892756353,500.5548450741,517.8592437335,535.0520058562,550.9096650056,568.3381460267,586.1551243378,607.2178602039,626.1371783712,645.5803365758,666.1747499295,688.1650157854,707.3916420834,728.9092967557,747.5004746690,767.9409094146,791.1656775576,815.5774222704,840.0295226063,861.9663328738,886.6788990918,912.4491542646,937.6790077323,962.9381202963,988.6999691174,1014.2711596792,1041.9275925295,1069.8042182487,1094.8116231811,1121.9645126596,1150.4356113346,1179.3607770162,1207.2743422235,1236.4974765014,1266.5065091877,1297.9099124418,1329.3966435287,1364.0600396901,1396.7826680417,1427.8137270051,1460.5385234823,1495.3868373092,1529.9779453531,1565.6102695458,1598.5070792384,1633.5901734321,1670.5009907866,1706.7767813345,1747.4887701453,1783.6195743429,1820.6299567769,1858.0957042618,1895.1857287382,1931.6246379860,1973.6565011298,2012.2591405165,2053.2117181694,2094.2613634527,2135.1484318891,2174.9449586683,2213.6364948319,2257.0408799303,2301.8488817907,2344.7651500989,2388.2136354675,2432.2684877471,2477.2182226761,2523.5006746841,2573.2967044523,2631.3408092086,2712.1261353560,2857.9284753803,3203.2963298241,2665.0425816707,2736.7974618386,2804.2429430517,2868.2985391778,2929.7478566532,2989.0382618247,3046.7620577257,3103.2156026075,3158.7056010903,3213.5169942933
