

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8074800347,27.4550280870,21.0481451947,13.7790666644,11.3602471865,10.7837538078,10.1102643687,9.3396522769,8.4763668009,7.5194546348,6.4737251960,5.3424171562,4.1292776402,2.8378005804,1.4729361227,0.0401616397,-1.4550530851,-3.0098490940,-4.6224429859,-6.2843738774,-7.9959685096,-9.7430355648,-11.5316362848,-13.3600504992,-15.1988178882,-17.0565494731,-18.9549071687,-19.2504226826,-19.4380655494,-19.6141081286,-19.7822190896,-19.9202110622,-20.0669068178,-20.1980795557,-19.2556229280,-17.3082386692,-16.8654534952,-17.2341555402,-17.9223109936,-18.6678116574,-19.3989347886,-20.0500376274,-20.5379524951,-20.7862135397,-20.7939636718,-20.7602604675,-20.7074435652,-20.6497814100,-20.5840775722,-20.5002540672,-20.4195338127,-20.3056356898,-19.9015249869,-19.2868368673,-18.5604605843,-17.7471775863,-16.9111445662,-15.9504292183,-14.9177340399,-13.8504938488,-12.6427333985,-11.3811283846,-9.9861064847,-8.4368798676,-6.7657435232,-4.8690298815,-2.6922181761,-0.0973529368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7062476259,13.4657834600
"Atmospheric concentrations ppm",415.3292635265,420.9160556029,425.1864024789,427.8395239325,428.7183798480,427.7294011606,426.5857671996,425.6869974715,424.8620089846,424.0316053844,423.1361824991,422.1260597665,420.9624268023,419.6147706746,418.0577654899,416.2710958193,414.2391626979,411.9500495136,409.3949538480,406.5669172912,403.4602415962,400.0723404082,396.4004462814,392.4462866377,388.2089505449,383.6882266577,378.8928369653,373.8268897442,368.4880074463,363.3697898918,358.4058442171,353.5665388186,348.8535937200,344.3205302247,340.0677167185,336.2067826044,333.0118065510,330.5362431415,328.1319447619,325.5743130144,322.8224606956,319.9070430339,316.8640212493,313.7363141975,310.5790862671,307.4571959146,304.4242214547,301.4708939611,298.5903046040,295.7748544021,293.0204448799,290.3270272577,287.6886984619,285.1115307793,282.6729112689,280.4105227941,278.3327584372,276.4451449658,274.7373709683,273.2332692331,271.9372573223,270.8454623281,269.9872010117,269.3615592047,268.9942148642,268.9127261147,269.1329216693,269.7011416432,270.6728609094,272.1374586227,273.3357314420,274.3732307017,275.2982865954,276.1397313388,276.9168201480,277.6426578317,278.3263032710,278.9741313417,279.5907236606,280.1793739733,280.7425895565,281.2823654645,281.8003193595,282.2977979686,282.7759515292,283.2357854208,283.6781959417,284.1039951896,284.5139284899,284.9086867401,285.2889152773,285.6552203654,286.0081740407,286.3483178187,286.6761656035,286.9922060319,287.2969044101,287.5907043529,287.8740292011,288.1472832680,288.4108529534,288.6651077516,288.9104011709,289.1470715805,289.3754429936,289.5958257963,289.8085174276,290.0138030157,290.2119559748,290.4032385664,290.5879024274,290.7661890675,290.9383303393,291.1045488809,291.2650585358,291.4200647488,291.5697649418,291.7143488688,291.8539989530,291.9888906065,292.1191925331,292.2450670169,292.3666701949,292.4841523176,292.5976579961,292.7073264366,292.8132916653,292.9156827404,293.0146239559,293.1102350350,293.2026313140,293.2919239194,293.3782199346,293.4616225611,293.5422312714,293.6201419550,293.6954470584,293.7682357187,293.8385938914,293.9066044727,293.9723474163,294.0358998457,294.0973361611,294.1567281425,294.2141450478,294.2696537072,294.3233186139,294.3752020105,294.4253639722,294.4738624868,294.5207535311,294.5660911446,294.6099274998,294.6523129704,294.6932961957,294.7329241441,294.7712421724,294.8082940840,294.8441221843,298.8888742774
"Atmospheric Temperature rel. 1850-1900",1.2450641917,1.2511540160,1.2914773800,1.3506023895,1.4102666304,1.4448408667,1.4623187572,1.4733772908,1.4802960394,1.4852418156,1.4902619416,1.4941082437,1.4943623359,1.4936042127,1.4921404573,1.4892044759,1.4850706593,1.4797526691,1.4729958932,1.4645827610,1.4543762220,1.4420530339,1.4272815402,1.4103766695,1.3914645580,1.3712367650,1.3492124400,1.3251131719,1.2979552041,1.2678293124,1.2371842032,1.2064911659,1.1758657491,1.1453781646,1.1153032475,1.0862166187,1.0588866429,1.0349618977,1.0153906970,0.9975550349,0.9795704984,0.9604717505,0.9399433239,0.9179578130,0.8946721471,0.8704170073,0.8456372335,0.8207795011,0.7959822236,0.7712938793,0.7467132525,0.7222331724,0.6978621515,0.6735809346,0.6494267440,0.6258543476,0.6032529812,0.5818525628,0.5618157623,0.5431900123,0.5261719250,0.5108867413,0.4973915812,0.4859095453,0.4765377935,0.4694921781,0.4650317272,0.4633622968,0.4648484631,0.4699508321,0.4793542001,0.4889048672,0.4978872053,0.5061482392,0.5137368994,0.5207605985,0.5273277457,0.5335293991,0.5382995417,0.5419682235,0.5452012811,0.5482092740,0.5510821897,0.5538568278,0.5565469355,0.5591568735,0.5616876593,0.5641395154,0.5665128438,0.5688085169,0.5710278908,0.5731727194,0.5752450481,0.5772471154,0.5791812723,0.5810499204,0.5828554661,0.5846002876,0.5862867123,0.5879170017,0.5894933415,0.5910178365,0.5924925081,0.5939192935,0.5953000469,0.5966365412,0.5979304710,0.5991834548,0.6003970389,0.6015727002,0.6027118494,0.6038158346,0.6048859440,0.6059234090,0.6069294074,0.6079050657,0.6088514618,0.6097696277,0.6106605516,0.6115251802,0.6123644206,0.6131791427,0.6139701805,0.6147383343,0.6154843722,0.6162090313,0.6169130199,0.6175970181,0.6182616798,0.6189076334,0.6195354833,0.6201458108,0.6207391753,0.6213161152,0.6218771487,0.6224227752,0.6229534754,0.6234697128,0.6239719338,0.6244605691,0.6249360337,0.6253987282,0.6258490388,0.6262873384,0.6267139868,0.6271293315,0.6275337077,0.6279274397,0.6283108404,0.6286842122,0.6290478475,0.6294020287,0.6297470290,0.6300831126,0.6304105350,0.6307295432,0.6310403764,0.6313432659,0.6316384357,0.6319261025
"Mid-ocean Temperature rel. 1850-1900",1.0300775939,1.0575654596,1.0891039508,1.1352349266,1.1859261779,1.2234291372,1.2468894221,1.2628712558,1.2746794528,1.2842508527,1.2932411614,1.3014054615,1.3072209569,1.3116552377,1.3152776551,1.3177743315,1.3191727987,1.3195085430,1.3186423679,1.3164017682,1.3126570116,1.3071874643,1.2997343099,1.2903945347,1.2792781932,1.2667982346,1.2528126581,1.2370919466,1.2190141882,1.1984288405,1.1766900685,1.1545120556,1.1321209440,1.1096074216,1.0871520586,1.0651395691,1.0441264366,1.0252132594,1.0092833325,0.9951152862,0.9812167217,0.9666317734,0.9509379298,0.9340191357,0.9159385906,0.8969038218,0.8772274575,0.8572526415,0.8371560102,0.8170085486,0.7968282909,0.7766167988,0.7563812125,0.7361153902,0.7158400793,0.6958207803,0.6763664753,0.6576986432,0.6399728450,0.6232635971,0.6077056808,0.5934181600,0.5804728071,0.5690209294,0.5591721195,0.5510843658,0.5449596674,0.5409820417,0.5394175871,0.5406158960,0.5450767979,0.5506244815,0.5561159921,0.5612134269,0.5658716628,0.5701439526,0.5741057039,0.5778267195,0.5807234962,0.5827803006,0.5843949183,0.5858089272,0.5871289530,0.5883994985,0.5896374914,0.5908481524,0.5920321416,0.5931886715,0.5943167824,0.5954157989,0.5964854375,0.5975257785,0.5985371942,0.5995202725,0.6004757507,0.6014044616,0.6023072933,0.6031851591,0.6040389754,0.6048696473,0.6056780581,0.6064650624,0.6072314825,0.6079781058,0.6087056840,0.6094149334,0.6101065350,0.6107811363,0.6114393521,0.6120817659,0.6127089319,0.6133213764,0.6139195990,0.6145040747,0.6150752548,0.6156335687,0.6161794250,0.6167132129,0.6172353032,0.6177460495,0.6182457891,0.6187348443,0.6192135229,0.6196821194,0.6201409153,0.6205901805,0.6210301735,0.6214611420,0.6218833241,0.6222969480,0.6227022332,0.6230993907,0.6234886236,0.6238701273,0.6242440901,0.6246106936,0.6249701128,0.6253225169,0.6256680689,0.6260069265,0.6263392424,0.6266651639,0.6269848338,0.6272983905,0.6276059678,0.6279076956,0.6282036999,0.6284941029,0.6287790232,0.6290585760,0.6293328734,0.6296020240,0.6298661337,0.6301253055,0.6303796395,0.6306292333,0.6308741819,0.6311145778,0.6313505112,0.6315820700
"Deep-ocean temperature rel. 1850-1900",0.3767753456,0.3982266513,0.4198412525,0.4420161410,0.4650510314,0.4887781189,0.5127087558,0.5364891034,0.5599464070,0.5829908453,0.6055919262,0.6277442921,0.6494120589,0.6705472389,0.6911335958,0.7111587055,0.7306041709,0.7494541038,0.7676914969,0.7852946122,0.8022375163,0.8184896745,0.8340136995,0.8487704133,0.8627258997,0.8758553017,0.8881400611,0.8995551588,0.9100631732,0.9196142685,0.9281790277,0.9357654972,0.9423952711,0.9480937986,0.9528898141,0.9568201795,0.9599358374,0.9623123556,0.9640558787,0.9652652405,0.9659889105,0.9662342413,0.9659867796,0.9652244789,0.9639254256,0.9620728714,0.9596590619,0.9566871237,0.9531686008,0.9491184049,0.9445522976,0.9394857878,0.9339340027,0.9279116288,0.9214330607,0.9145166276,0.9071896952,0.8994873362,0.8914494290,0.8831182395,0.8745378284,0.8657550678,0.8568183757,0.8477780281,0.8386870802,0.8296010121,0.8205793603,0.8116860195,0.8029899148,0.7945677064,0.7865071819,0.7788694350,0.7716541441,0.7648394304,0.7583987678,0.7523069012,0.7465415475,0.7410834890,0.7359065381,0.7309739052,0.7262570171,0.7217391883,0.7174095690,0.7132599430,0.7092832794,0.7054730997,0.7018232152,0.6983276288,0.6949805053,0.6917761704,0.6887091159,0.6857740072,0.6829656879,0.6802791823,0.6777096956,0.6752526116,0.6729034896,0.6706580598,0.6685122187,0.6664620231,0.6645036847,0.6626335645,0.6608481666,0.6591441328,0.6575182371,0.6559673802,0.6544885843,0.6530789885,0.6517358431,0.6504565062,0.6492384383,0.6480791985,0.6469764405,0.6459279088,0.6449314348,0.6439849334,0.6430863997,0.6422339057,0.6414255973,0.6406596914,0.6399344730,0.6392482924,0.6385995630,0.6379867586,0.6374084109,0.6368631076,0.6363494899,0.6358662509,0.6354121329,0.6349859263,0.6345864671,0.6342126356,0.6338633545,0.6335375875,0.6332343374,0.6329526449,0.6326915874,0.6324502768,0.6322278593,0.6320235132,0.6318364483,0.6316659042,0.6315111498,0.6313714817,0.6312462235,0.6311347246,0.6310363593,0.6309505260,0.6308766461,0.6308141633,0.6307625429,0.6307212706,0.6306898521,0.6306678123,0.6306546945,0.6306500599,0.6306534866,0.6306645695,0.6306829192,0.6307081617
"Output Net Net ",132.5255134500,150.3793525926,166.6120384381,182.0659797718,197.0129043319,213.8936825273,232.6162618889,252.5516599452,273.6339834759,296.0114577245,319.5539136499,344.3158916865,370.5058435434,397.8791992004,426.8451634899,457.0525654711,488.7838439877,522.0429352061,557.0287513859,593.8297723341,632.2739326835,672.6438141074,714.6144379878,758.7566958583,805.0187319118,852.5877598318,902.2590946481,954.7190041077,1009.4417702977,1066.0371999372,1124.8449619204,1186.1289546357,1248.5731337416,1314.6080118641,1382.7892921406,1453.6060402240,1526.9994772486,1602.1353469580,1678.6751075728,1758.2200376130,1840.0083784572,1925.8285485380,2013.2791590077,2099.2794671719,2193.9201456327,2290.3777671062,2386.0606887533,2483.1818669974,2583.3661385297,2686.2486118647,2790.4542818125,2898.8094294346,3006.1216899015,3115.5199225511,3229.6123100809,3341.6251622259,3456.1702756899,3579.3873184200,3697.5669034804,3820.9513251015,3952.5981001645,4076.0689315703,4208.4186826768,4334.9511799970,4461.7929408902,4602.8067653044,4737.1315587424,4868.9521844159,4994.5238859701,5129.4977974939,5264.4996489277,5403.4550772423,5537.7905717693,5672.6432177650,5801.4272131748,5942.0916911829,6066.5183698971,6184.4402017682,6337.7084394566,6466.7534427399,6591.3794383133,6709.3461313139,6855.9143553379,7000.2073054516,7163.2858223543,7281.2855407165,7414.9355836910,7552.6141549496,7686.9451600778,7789.8303341942,7928.5256296427,8040.6726297123,8196.6484374558,8368.2301635931,8527.8721823817,8672.8663450146,8799.8444716907,8963.0642740040,9115.9076704733,9255.3357320932,9397.1769596188,9543.5329527083,9689.1348137582,9850.2406464617,9999.7020912424,10134.3776388904,10306.7623130925,10483.0408004406,10658.1903210550,10830.0147010971,11021.7729985528,11217.4534508185,11419.6398892613,11615.7550471312,11824.6690399905,12000.2359291070,12176.2219455028,12375.8317689687,12581.2254415398,12773.2132792021,12969.1636284256,13147.6707149506,13356.8452643335,13568.5204769320,13768.2346682113,13988.1295934986,14158.4973622355,14355.6627205418,14556.7659778968,14760.4336958225,14972.6936135452,15220.9017188406,15428.2896139843,15663.6490215324,15890.6914116238,16117.7727293673,16345.5808634962,16584.4262664580,16860.6370557847,17124.0772788223,17370.2682676712,17628.6383199536,17890.9796082665,18157.0721173356,18425.1071133417,18696.2433969651,18963.7943548361,19220.4453222953,19438.2626230881,19515.7879965634,19136.3927704138,19621.7748443134,20077.4513847003,20510.3020126267,20924.7937996030,21327.1153760707,21718.8763627935,22103.7729096208,22484.1577163728,22860.7108414286
"Climate Damages fraction output",0.0036584362,0.0036943118,0.0039362766,0.0043049393,0.0046936906,0.0049266537,0.0050465677,0.0051231839,0.0051714122,0.0052060261,0.0052412783,0.0052683683,0.0052701603,0.0052648144,0.0052545002,0.0052338427,0.0052048263,0.0051676164,0.0051205319,0.0050622063,0.0049918961,0.0049076600,0.0048076329,0.0046944231,0.0045693697,0.0044374850,0.0042960831,0.0041439828,0.0039758630,0.0037934432,0.0036122744,0.0034352654,0.0032630782,0.0030960631,0.0029356071,0.0027844850,0.0026461286,0.0025279049,0.0024332031,0.0023484739,0.0022645577,0.0021771141,0.0020850445,0.0019886458,0.0018890343,0.0017879968,0.0016876415,0.0015898824,0.0014952670,0.0014039504,0.0013158904,0.0012310250,0.0011493473,0.0010707586,0.0009953420,0.0009243970,0.0008588374,0.0007989837,0.0007449032,0.0006963307,0.0006533823,0.0006159724,0.0005838602,0.0005572151,0.0005359283,0.0005201981,0.0005103606,0.0005067029,0.0005099585,0.0005212149,0.0005422819,0.0005641060,0.0005850243,0.0006045991,0.0006228644,0.0006400122,0.0006562559,0.0006717825,0.0006838487,0.0006932018,0.0007014969,0.0007092588,0.0007167121,0.0007239474,0.0007309970,0.0007378691,0.0007445635,0.0007510780,0.0007574109,0.0007635618,0.0007695319,0.0007753236,0.0007809402,0.0007863856,0.0007916642,0.0007967809,0.0008017404,0.0008065477,0.0008112078,0.0008157255,0.0008201057,0.0008243529,0.0008284718,0.0008324667,0.0008363419,0.0008401014,0.0008437492,0.0008472891,0.0008507248,0.0008540597,0.0008572973,0.0008604408,0.0008634933,0.0008664579,0.0008693374,0.0008721346,0.0008748522,0.0008774928,0.0008800589,0.0008825528,0.0008849768,0.0008873332,0.0008896241,0.0008918516,0.0008940176,0.0008961240,0.0008981728,0.0009001655,0.0009021041,0.0009039901,0.0009058251,0.0009076108,0.0009093484,0.0009110396,0.0009126856,0.0009142879,0.0009158476,0.0009173662,0.0009188447,0.0009202844,0.0009216863,0.0009230516,0.0009243814,0.0009256766,0.0009269382,0.0009281672,0.0009293646,0.0009305312,0.0009316678,0.0009327755,0.0009338548,0.0009349067,0.0009359319,0.0009369312,0.0009379052,0.0009388546,0.0009397802,0.0009406826,0.0009415624,0.0009424202
"Consumption Per Capita ",9.3953899196,10.9455144904,12.0721811069,13.0129637029,13.8841785076,14.7972869041,15.7969931430,16.8708242749,18.0086229327,19.2194771924,20.4977467599,21.8413519369,23.2667246512,24.7585783702,26.3421260227,28.0012389153,29.7444617170,31.5706098356,33.4895785544,35.5141974323,37.6361557043,39.8735038156,42.2048269934,44.6588190615,47.2606464696,49.9579130401,52.7655380563,55.7623593404,58.9275900619,62.2309099878,65.6798482995,69.3125718310,73.0271863641,76.9406999051,81.0225503108,85.2834451898,89.7276211826,94.3377742958,99.0591811653,103.9661478250,109.0249266542,114.3862750426,120.0129415872,125.5275409417,131.4875380969,137.8163034713,144.2934817218,150.9086576458,157.7565148353,164.8820796346,172.1933419169,179.9222098165,187.8011658306,195.8593254351,204.3896900271,212.9962933845,221.6827329797,231.0875119152,240.4387312491,250.0102172236,260.4461495655,270.7156094113,281.7258406051,292.7598899930,303.6314400428,315.6490512474,328.0365752130,340.7431128730,353.0968481049,366.0267010880,379.2889008597,393.2807059611,407.5266077529,422.2687701616,436.8240238675,452.8160912091,468.5381206614,482.9922957042,500.3197738974,517.5887907480,534.7480832179,550.5742893303,567.9709729621,585.7563338232,606.7853756849,625.6727962404,645.0837417075,665.6451462978,687.6013463453,706.7962286981,728.2800807894,746.8399079864,767.2473710105,790.4374691949,814.8165246897,839.2411671408,861.1564303944,885.8461890248,911.5930875834,936.8001546772,962.0363676117,987.7747148606,1013.3224490410,1040.9533572947,1068.8041530240,1093.7883263670,1120.9159097814,1149.3604113862,1178.2585040589,1206.1458949711,1235.3415868098,1265.3223995330,1296.6962363519,1328.1532799362,1362.7839726949,1395.4756681723,1426.4773317502,1459.1711000324,1493.9863472517,1528.5445789127,1564.1429976927,1597.0084147535,1632.0580122659,1668.9335612928,1705.1746214682,1745.8476550303,1781.9437485707,1818.9185351072,1856.3481982112,1893.4024312930,1929.8061030527,1971.7973964651,2010.3626353346,2051.2755329322,2092.2853428093,2133.1326656925,2172.8904143106,2211.5441546699,2254.9062227680,2299.6705133194,2342.5447965930,2385.9507286219,2429.9623888394,2474.8680196062,2521.1050414571,2570.8522493837,2628.8396593495,2709.5466953328,2855.2091348815,3200.2483156332,2662.4993227687,2734.1847093005,2801.5646089292,2865.5576884497,2926.9468298162,2986.1789909169,3043.8459236528,3100.2437150415,3155.6787923222,3210.4358198114
