

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8185920710,27.4614289848,21.0493135687,13.7773531354,12.0914035554,11.5819152271,10.9872421417,10.3057834889,9.5412264481,8.6912280448,7.7607611755,6.7536945315,5.6722411840,4.5216375902,3.3056040035,2.0309733907,0.7035105545,-0.6726169494,-2.0946917596,-3.5544959750,-5.0504749986,-6.5695247125,-8.1145846913,-9.6835488559,-11.2499039408,-12.8160088636,-14.3959830449,-15.9542418880,-17.4669838511,-18.8852274202,-19.7768335150,-19.9143109750,-20.0612007118,-18.5355121832,-16.5566881141,-15.4697862508,-15.3505328120,-15.7407720125,-16.3233756362,-16.9202987533,-17.4910638757,-17.9858229155,-18.3293697319,-18.6488654165,-18.8803576488,-18.9911811046,-19.0027820429,-18.9375338798,-18.8004575152,-18.5795373004,-18.3161629483,-17.9695584980,-17.5657217319,-17.1444761015,-16.6579273178,-16.1312555515,-15.6313922486,-15.0683441035,-14.4960878959,-13.9613427012,-13.3674693325,-12.8151131735,-12.2405236385,-11.6482250121,-11.1176277567,-10.5792783128,-10.0525823786,-9.5066440496,-8.9913385664,-8.4743578470,-7.9689660993,-7.4463213564,-6.9161565985,-6.3367659683,-5.7552720141,-5.1051343519,-4.3402442845,-3.5460962417,-2.6173112722,-1.5321943462,-0.2010443177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7087310879,13.4682245434
"Atmospheric concentrations ppm",416.9079361206,422.9720558649,427.9799280937,431.3409888160,432.9390242916,432.6186598251,432.3421460164,432.2347730382,432.1424422986,431.9939375728,431.7423029175,431.3500010783,430.7865464828,430.0265857009,429.0484608179,427.8343361274,426.3694564016,424.6419162522,422.6423426216,420.3633835201,417.7988425471,414.9455939106,411.8010688571,408.3673131851,404.6449465563,400.6355508855,396.3494112017,391.7947523772,386.9751916635,381.9085301989,376.6203731884,371.1566257849,365.7173406577,360.5842652491,355.8221516659,352.0592987234,349.2687351664,346.9140464529,344.5704935053,342.0726577695,339.3897887086,336.5483403289,333.5797230100,330.5246692622,327.4393839424,324.3320869735,321.2325740666,318.1751955930,315.1827831454,312.2697060514,309.4484101323,306.7342844857,304.1289454363,301.6478293053,299.2964432374,297.0693021447,294.9776227764,293.0231784816,291.1891321333,289.4895475712,287.9188976427,286.4604025818,285.1291487648,283.9065327130,282.7974779736,281.8033157618,280.9021745811,280.0971066181,279.3831242330,278.7648869644,278.2309764053,277.7817783577,277.4127160521,277.1280972136,276.9278466247,276.8238881992,276.8119144709,276.9085034477,277.1397381673,277.5033228673,278.0300916117,278.7511314455,279.7198118824,280.5883604748,281.3564349753,282.0547378292,282.6996882363,283.3022718682,283.8700143755,284.4081589924,284.9204357844,285.4095669736,285.8775993983,286.3261235894,286.7564184162,287.1695468270,287.5664194264,287.9478368719,288.3145183084,288.6671205796,289.0062513375,289.3324781046,289.6463346431,289.9483255227,290.2389294815,290.5186019664,290.7877771163,291.0468693575,291.2962747281,291.5363720071,291.7675237017,291.9900769261,292.2043641972,292.4107041639,292.6094022809,292.8007514363,292.9850325391,293.1625150710,293.3334576063,293.4981083029,293.6567053667,293.8094774917,293.9566442768,294.0984166219,294.2349971038,294.3665803338,294.4933532968,294.6154956756,294.7331801579,294.8465727299,294.9558329558,295.0611142434,295.1625640989,295.2603243684,295.3545314698,295.4453166131,295.5328060112,295.6171210815,295.6983786385,295.7766910773,295.8521665503,295.9249091348,295.9950189945,296.0625925336,296.1277225440,296.1904983472,296.2510059292,296.3093280701,296.3655444689,296.4197318619,296.4719641374,296.5223124450,296.5708453006,296.6176286869,296.6627261506,296.7061988946,296.7481058670,296.7885038472,296.8274475271,300.8202262785
"Atmospheric Temperature rel. 1850-1900",1.2970306464,1.4050086379,1.4486970698,1.4999639185,1.5412665999,1.5640234931,1.5740418490,1.5799593953,1.5814539360,1.5797861001,1.5764210151,1.5717352121,1.5660645567,1.5597465293,1.5528365042,1.5457750517,1.5380415363,1.5293980103,1.5199511834,1.5093773920,1.4973751063,1.4838186407,1.4686599640,1.4519206729,1.4336074758,1.4142673976,1.3933977054,1.3708081893,1.3452159430,1.3170488870,1.2868814305,1.2547335493,1.2206973953,1.1855587455,1.1506565947,1.1166242126,1.0865566504,1.0612131145,1.0387826485,1.0173351395,0.9958082377,0.9737302929,0.9509487062,0.9274076988,0.9031612022,0.8784148647,0.8531941036,0.8276236311,0.8018831364,0.7761260586,0.7504766201,0.7250538250,0.6999957142,0.6753777985,0.6513375938,0.6279722705,0.6053169694,0.5834804831,0.5625321097,0.5424419229,0.5233187701,0.5051811510,0.4879722362,0.4717881539,0.4565621225,0.4423290212,0.4291146821,0.4168161220,0.4054424933,0.3949698333,0.3854230159,0.3767450123,0.3689311784,0.3619543638,0.3558335173,0.3505705283,0.3462339352,0.3428141719,0.3398207102,0.3377179678,0.3368695588,0.3374914185,0.3398046201,0.3441647025,0.3487324548,0.3532063116,0.3575912665,0.3618812575,0.3660685493,0.3701461797,0.3741085593,0.3779516148,0.3816727366,0.3852706322,0.3887451432,0.3920970554,0.3953279190,0.3984398886,0.4014355825,0.4043179652,0.4070902482,0.4097558096,0.4123181284,0.4147807323,0.4171471561,0.4194209097,0.4216054527,0.4237041765,0.4257203897,0.4276573084,0.4295180499,0.4313056280,0.4330229508,0.4346728204,0.4362579327,0.4377808793,0.4392441495,0.4406501323,0.4420011201,0.4432993109,0.4445468125,0.4457456452,0.4468977452,0.4480049683,0.4490690929,0.4500918235,0.4510747936,0.4520195688,0.4529276498,0.4538004753,0.4546394245,0.4554458200,0.4562209301,0.4569659713,0.4576821104,0.4583704667,0.4590321145,0.4596680843,0.4602793656,0.4608669079,0.4614316227,0.4619743855,0.4624960366,0.4629973834,0.4634792010,0.4639422344,0.4643871990,0.4648147824,0.4652256452,0.4656204223,0.4659997240,0.4663641367,0.4667142244,0.4670505291,0.4673735721,0.4676838545,0.4679818583,0.4682680470,0.4685428663,0.4688067450
"Mid-ocean Temperature rel. 1850-1900",0.9256507127,0.9949715287,1.0596496482,1.1179442687,1.1706126236,1.2153373361,1.2509534513,1.2786417691,1.2997680367,1.3154719043,1.3268901936,1.3349752373,1.3404678259,1.3439613983,1.3458972585,1.3466625775,1.3464598423,1.3453470253,1.3433659180,1.3404933905,1.3366346202,1.3316789878,1.3255317006,1.3181270778,1.3094217258,1.2994852373,1.2883122484,1.2758273057,1.2617293916,1.2457956406,1.2280066813,1.2083926272,1.1869910579,1.1639767250,1.1397701905,1.1148728618,1.0902415943,1.0668987282,1.0452752841,1.0251885102,1.0061823293,0.9877820166,0.9696001314,0.9513494945,0.9328386386,0.9139774126,0.8947233485,0.8750719526,0.8550620859,0.8347616959,0.8142516332,0.7936186846,0.7729569370,0.7523555642,0.7319072882,0.7117044719,0.6918250949,0.6723463002,0.6533428159,0.6348668058,0.6169731414,0.5997120833,0.5831104841,0.5672015985,0.5520043470,0.5375346177,0.5238118634,0.5108337991,0.4985943459,0.4870867923,0.4763104945,0.4662575111,0.4569185116,0.4482828279,0.4403456353,0.4331063061,0.4265780324,0.4207740500,0.4156141107,0.4110932958,0.4073088838,0.4043944551,0.4024990736,0.4018075868,0.4021383428,0.4031798523,0.4046973893,0.4065288478,0.4085608456,0.4107134470,0.4129299672,0.4151700487,0.4174049128,0.4196140738,0.4217830416,0.4239016989,0.4259631430,0.4279628488,0.4298980590,0.4317673336,0.4335702153,0.4353069777,0.4369784350,0.4385857974,0.4401305598,0.4416144172,0.4430391991,0.4444068192,0.4457192368,0.4469784273,0.4481863597,0.4493449800,0.4504561980,0.4515218788,0.4525438359,0.4535238272,0.4544635514,0.4553646474,0.4562286931,0.4570572059,0.4578516433,0.4586134039,0.4593438292,0.4600442050,0.4607157632,0.4613596841,0.4619770976,0.4625690860,0.4631366853,0.4636808877,0.4642026428,0.4647028600,0.4651824102,0.4656421273,0.4660828099,0.4665052231,0.4669100996,0.4672981417,0.4676700220,0.4680263855,0.4683678502,0.4686950086,0.4690084288,0.4693086556,0.4695962115,0.4698715975,0.4701352946,0.4703877639,0.4706294482,0.4708607723,0.4710821439,0.4712939545,0.4714965800,0.4716903810,0.4718757042,0.4720528824,0.4722222350,0.4723840692,0.4725386800,0.4726863505
"Deep-ocean temperature rel. 1850-1900",0.1140145866,0.1338914306,0.1549069496,0.1768643409,0.1996105377,0.2229705253,0.2467255169,0.2706622837,0.2946075495,0.3184205060,0.3419902813,0.3652336047,0.3880889130,0.4105116506,0.4324705029,0.4539443721,0.4749199671,0.4953871057,0.5153368161,0.5347607425,0.5536492731,0.5719905010,0.5897703554,0.6069731951,0.6235824901,0.6395821973,0.6549579209,0.6696944306,0.6837728563,0.6971677435,0.7098514638,0.7217975043,0.7329807365,0.7433788420,0.7529769043,0.7617716342,0.7697759522,0.7770270492,0.7835792694,0.7894881971,0.7947999260,0.7995481958,0.8037557179,0.8074367680,0.8105996765,0.8132492636,0.8153888129,0.8170209537,0.8181486601,0.8187761273,0.8189092257,0.8185556645,0.8177250914,0.8164291109,0.8146811603,0.8124965572,0.8098922834,0.8068867032,0.8034995531,0.7997516335,0.7956644402,0.7912602442,0.7865617231,0.7815916487,0.7763729491,0.7709283645,0.7652805240,0.7594517802,0.7534637985,0.7473376024,0.7410936132,0.7347517106,0.7283310748,0.7218502116,0.7153269893,0.7087788050,0.7022227686,0.6956759411,0.6891543871,0.6826723295,0.6762448741,0.6698895922,0.6636269710,0.6574808930,0.6514756368,0.6456281804,0.6399485773,0.6344420442,0.6291104766,0.6239534798,0.6189690800,0.6141542215,0.6095051161,0.6050174915,0.6006867688,0.5965081905,0.5924769128,0.5885880730,0.5848368383,0.5812184406,0.5777282027,0.5743615550,0.5711140488,0.5679813637,0.5649593132,0.5620438463,0.5592310490,0.5565171433,0.5538984854,0.5513715637,0.5489329952,0.5465795224,0.5443080098,0.5421154400,0.5399989096,0.5379556253,0.5359829002,0.5340781496,0.5322388876,0.5304627228,0.5287473549,0.5270905714,0.5254902440,0.5239443250,0.5224508446,0.5210079075,0.5196136903,0.5182664381,0.5169644622,0.5157061377,0.5144899003,0.5133142445,0.5121777211,0.5110789348,0.5100165424,0.5089892506,0.5079958141,0.5070350337,0.5061057544,0.5052068641,0.5043372915,0.5034960045,0.5026820093,0.5018943482,0.5011320985,0.5003943716,0.4996803108,0.4989890910,0.4983199169,0.4976720222,0.4970446682,0.4964371430,0.4958487607,0.4952788598,0.4947268029,0.4941919755,0.4936737851,0.4931716605,0.4926850511,0.4922134261
"Output Net Net ",132.4840195812,150.2841620784,166.4791905205,181.8889382326,196.8021617186,213.9473200793,232.7095064363,252.6761538395,273.7915764070,296.2089403016,319.8009816917,344.6195225847,370.8651886565,398.2971915025,427.3261914159,457.5963222006,489.3922363091,522.7186978084,557.7734294813,594.6451043807,633.1617698933,673.6054093644,715.6483846131,759.8637115028,806.2005670845,853.8470269786,903.6059043322,956.1793343881,1010.3519902569,1066.3255974797,1124.5444086963,1185.4672911715,1247.8810631259,1313.9387591462,1382.7771077999,1454.0715112983,1527.2637967854,1602.3064983692,1678.8468833268,1758.4409679238,1840.2958371711,1926.1836326000,2013.6947348829,2099.7457122427,2194.3698062873,2290.7589244937,2386.3900229591,2483.4846424914,2583.6665806486,2686.5672945617,2790.8097986865,2899.2133108292,3006.5847939745,3115.9877409870,3230.0354641559,3341.9908212674,3456.4733912426,3579.6263389381,3697.7405496664,3821.0604965285,3952.6444774766,4076.0550953514,4208.3481086992,4334.8281280307,4461.6223069472,4602.5924641031,4736.8786834499,4868.6636636314,4994.1963638184,5129.4623690984,5264.8479666313,5404.2066923545,5538.9441616411,5674.1884135722,5803.3519033741,5944.3854886476,6069.1640355178,6187.4281698354,6341.0294575977,6470.3717628934,6595.2765848184,6713.5110173402,6860.2441989044,7004.6458687573,7167.8305833036,7285.9023948131,7419.6314007504,7557.3894536854,7691.7962743542,7794.7361909264,7933.5077730100,8045.7135134562,8201.7748282064,8373.4511498980,8533.1797591313,8678.2509999311,8805.2947810728,8968.6025285194,9121.5273311263,9261.0285130098,9402.9444150260,9549.3779700423,9695.0570911236,9856.2498493211,10005.7913315373,10140.5381929794,10313.0173983279,10489.3930492316,10664.6393413187,10836.5587992821,11028.4245476222,11224.2151419313,11426.5159774892,11622.7422272002,11831.7753709052,12007.4417473966,12183.5279097674,12383.2524567254,12588.7647154260,12780.8635079901,12976.9275953514,13155.5383917930,13364.8354173801,13576.6350110421,13776.4668403474,13996.4918798777,14166.9605663345,14364.2432723997,14565.4666384056,14769.2564011863,14981.6438996863,15230.0014763745,15437.5148370005,15673.0168284734,15900.1972213208,16127.4169529099,16355.3643194287,16594.3559419991,16870.7357070581,17134.3376480367,17380.6803983337,17639.2098836472,17901.7133575670,18167.9706721182,18436.1720067221,18707.4768591405,18975.1946073502,19232.0062180905,19449.9613126475,19527.5409162156,19147.9272864911,19633.6060911196,20089.5623631452,20522.6797501432,20937.4279230544,21339.9991727171,21732.0040320652,22117.1408356784,22497.7636390657,22874.5529340498
"Climate Damages fraction output",0.0039702009,0.0046587563,0.0049529868,0.0053097445,0.0056061864,0.0057729600,0.0058471543,0.0058912012,0.0059023519,0.0058899089,0.0058648436,0.0058300297,0.0057880373,0.0057414298,0.0056906709,0.0056390324,0.0055827494,0.0055201775,0.0054521938,0.0053765995,0.0052914320,0.0051960539,0.0050904305,0.0049750538,0.0048503437,0.0047203594,0.0045820749,0.0044347116,0.0042706700,0.0040936979,0.0039083106,0.0037154808,0.0035166410,0.0033170969,0.0031246650,0.0029425651,0.0027862286,0.0026577689,0.0025466038,0.0024425311,0.0023402563,0.0022376356,0.0021341561,0.0020298007,0.0019250524,0.0018210059,0.0017179388,0.0016165077,0.0015175191,0.0014215971,0.0013291878,0.0012406592,0.0011563858,0.0010764790,0.0010012080,0.0009306640,0.0008647244,0.0008034608,0.0007468040,0.0006944140,0.0006463156,0.0006022909,0.0005619559,0.0005252984,0.0004919396,0.0004617457,0.0004345690,0.0004100162,0.0003879453,0.0003681628,0.0003505801,0.0003349709,0.0003212201,0.0003091859,0.0002988173,0.0002900433,0.0002829119,0.0002773509,0.0002725284,0.0002691661,0.0002678154,0.0002688051,0.0002725025,0.0002795404,0.0002870098,0.0002944211,0.0003017768,0.0003090610,0.0003162546,0.0003233393,0.0003302990,0.0003371199,0.0003437908,0.0003503030,0.0003566498,0.0003628266,0.0003688306,0.0003746603,0.0003803152,0.0003857963,0.0003911050,0.0003962436,0.0004012147,0.0004060216,0.0004106677,0.0004151568,0.0004194927,0.0004236795,0.0004277213,0.0004316222,0.0004353864,0.0004390179,0.0004425209,0.0004458995,0.0004491575,0.0004522990,0.0004553276,0.0004582472,0.0004610614,0.0004637737,0.0004663876,0.0004689065,0.0004713335,0.0004736719,0.0004759248,0.0004780951,0.0004801856,0.0004821992,0.0004841386,0.0004860063,0.0004878049,0.0004895369,0.0004912046,0.0004928102,0.0004943561,0.0004958442,0.0004972767,0.0004986556,0.0004999827,0.0005012600,0.0005024892,0.0005036720,0.0005048101,0.0005059051,0.0005069586,0.0005079721,0.0005089469,0.0005098846,0.0005107864,0.0005116536,0.0005124876,0.0005132894,0.0005140603,0.0005148014,0.0005155138,0.0005161985,0.0005168566,0.0005174889,0.0005180965,0.0005186802
"Consumption Per Capita ",9.3703526271,10.9326027930,12.0633470239,13.0050899336,13.8780817112,14.8040898361,15.8107314797,16.8890753126,18.0307257907,19.2456470026,20.5288013010,21.8781609524,23.3094092573,24.8074157946,26.3976233727,28.0635624691,29.8138600108,31.6474588471,33.5741869708,35.6068817450,37.7372895871,39.9834386412,42.3236435363,44.7865053741,47.3968894598,50.1013987958,52.9123941174,55.9017440025,59.0312438081,62.2886962923,65.6940517316,69.2964477986,72.9985554905,76.9140953087,81.0230627246,85.3094260020,89.7557193001,94.3640625919,99.0861817793,103.9966768787,109.0605169268,114.4272002186,120.0584528474,125.5757346574,131.5346364647,137.8594229638,144.3326746479,150.9453219540,157.7923946198,164.9188249604,172.2322912027,179.9640373735,187.8454197602,195.9029469102,204.4293397962,213.0300252674,221.7094650624,231.1066021303,240.4496905062,250.0126918919,260.4398333483,270.7002279725,281.7011159385,292.7255463271,303.5872632925,315.5948793793,327.9726977113,340.6711134566,353.0219684321,365.9656575455,379.2537411265,393.2769705557,407.5564945244,422.3329996403,436.9225809228,452.9493168554,468.7060193193,483.1949171732,500.5576847915,517.8603922573,535.0516557909,550.9062576831,568.3249048581,586.1261349415,607.1701585177,626.0699763128,645.4930788703,666.0670524041,688.0364890114,707.2426967632,728.7391758535,747.3096682441,767.7288479650,790.9323046397,815.3253694424,839.7639695645,861.6915654627,886.3953210482,912.1568206033,937.3781151866,962.6285425817,988.3813892425,1013.9434894318,1041.5900263185,1069.4565781990,1094.4547624842,1121.5976675579,1150.0582994040,1178.9728096608,1206.8760232503,1236.0883491255,1266.0862932498,1297.4781242157,1328.9532401775,1363.6039436867,1396.3145153905,1427.3340754454,1460.0467930506,1494.8823001528,1529.4606780167,1565.0799082348,1597.9645442997,1633.0347124432,1669.9319716726,1706.1944102546,1746.8915199302,1783.0090028985,1820.0057547081,1857.4577070455,1894.5340574442,1930.9595090358,1972.9759768737,2011.5643959319,2052.5019318004,2093.5364928449,2134.4085248428,2174.1903856466,2212.8676335456,2256.2560814228,2301.0476487323,2343.9481329417,2387.3806404857,2431.4192946111,2476.3525107827,2522.6179705756,2572.3957731889,2630.4187638146,2711.1750301353,2856.9256132781,3202.1721427786,2664.1041519344,2735.8333274488,2803.2545489490,2867.2870204159,2928.7140829580,2987.9829537216,3045.6857334998,3102.1186813159,3157.5884000661,3212.3797291798
