

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.7552646154,25.3718502835,24.0642351701,21.6940039927,18.1146437410,13.1632112145,6.6377051363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0203626374,0.1017968517,0.1505781362,0.1919166962,0.2300078278,0.1055617160,-3.3795346342,-6.7585847923,-10.0359803935,-13.2238623955,-14.9130226423,-14.6653970384,-14.4102465360,-14.1481489903,-13.8796697501,-13.6055500994,-13.3266097490,-13.0436861855,-12.7576038617,-12.4691579427,-12.1791054725,-11.8881606517,-11.5969923223,-11.3062318156,-11.0165005512,-10.7283099418,-10.4421307928,-10.1584069077,-9.8775500500,-9.5999367153,-9.3259074788,-9.0557678011,-8.7897895113,-8.5282125626,-8.2712468628,-8.0190740940,-7.7718494850,-7.5297035242,-7.2927436075,-7.0610556238,-6.8347054778,-6.6137405517,-6.3981911038,-6.1880716087,-5.9833820336,-5.7841090528,-5.5902271980,-5.4016999398,-5.2184806974,-5.0405137652,-4.8677351400,-4.7000732235,-4.5374493496,-4.3797780599,-4.2269669919,-4.0789161538,-3.9355162071,-3.7966451169,-3.6621620949,-3.5318970185,-3.4056322365,-3.2830714507,-3.1637863625,-3.0471242324,-2.9320446734,-1.8191298838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103738849,10.7115288095
"Atmospheric concentrations ppm",399.7976763546,415.9606155266,420.6692317293,426.9831998234,432.6865534492,437.2168443373,440.0443128743,440.5769980348,438.1476620354,433.0902353511,429.8233404631,427.1579957114,424.8688108235,422.8634996866,421.0820449112,419.4795134321,418.0217824886,416.6825126983,415.4400464385,414.2780768341,413.1834954021,412.1460373615,411.1574753275,410.2113050017,409.3023258955,408.4263425236,407.5799448926,406.7734221431,406.0399202817,405.3441223616,404.6818713497,404.0507729139,403.3456221554,400.4360463682,396.0164613581,390.3209715490,383.4883937618,376.5413405598,370.5098477318,365.0042944723,359.9133090202,355.1809941234,350.7658729231,346.6332149483,342.7532591693,339.1004714265,335.6530169356,332.3923074304,329.3025928540,326.3708285305,323.5870015254,320.9408559796,318.4238287547,316.0290375727,313.7508502954,311.5845621976,309.5261553124,307.5721133902,305.7192780545,303.9647370593,302.3057382066,300.7396240520,299.2637835258,297.8756172929,296.5725141929,295.3518365176,294.2109122332,293.1470325619,292.1574536036,291.2394009183,290.3900761893,289.6066652682,288.8863470468,288.2263027287,287.6237251739,287.0758280749,286.5798547931,286.1330867440,285.7328512730,285.3765290178,285.0615608149,284.7854542872,284.5457903702,284.3402302172,284.1665232236,284.0225174103,283.9061742368,283.8155913323,283.7490390766,283.7050212740,283.6823780753,283.6804644070,284.3404661273,285.8567312770,286.8205715628,287.6322035031,288.3452107920,288.9894209881,289.5825954241,297.2737052253
"Atmospheric Temperature rel. 1850-1900",0.9990241842,1.0974751159,1.2325179764,1.2931152489,1.3453452213,1.3971703806,1.4406876914,1.4743594165,1.4940063726,1.4953813068,1.4807656511,1.4702777997,1.4637743586,1.4611550994,1.4611772159,1.4642183974,1.4701914437,1.4749117862,1.4801912913,1.4847404479,1.4887790835,1.4919116032,1.4944090280,1.4963900915,1.4979082768,1.4990011394,1.4996932506,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4995074183,1.4882194805,1.4674518880,1.4382713372,1.4012182809,1.3612522189,1.3245168716,1.2902551281,1.2578839690,1.2271092421,1.1977443719,1.1696437573,1.1426848004,1.1167630348,1.0917902305,1.0672599178,1.0412747401,1.0166654544,0.9938831834,0.9725731956,0.9524156706,0.9331982297,0.9147873553,0.8970996368,0.8800825827,0.8637026703,0.8479379647,0.8327735241,0.8181985006,0.8042042859,0.7907833103,0.7779282598,0.7656315683,0.7538850936,0.7426799215,0.7320062596,0.7218533952,0.7122096996,0.7030626657,0.6943989698,0.6862045491,0.6784646905,0.6711641265,0.6642871329,0.6578176291,0.6517392751,0.6460355679,0.6406899327,0.6356858124,0.6310067527,0.6266364866,0.6225590198,0.6187587245,0.6152204480,0.6119296544,0.6088726246,0.6060367608,0.6034110720,0.6009869800,0.5987596963,0.6010783321,0.6099984371,0.6163909044,0.6213966583,0.6255644295,0.6292051694,0.6325509777
"Ocean Temperature rel. 1850-1900",0.1832349577,0.2018393004,0.2226307765,0.2448291069,0.2677265098,0.2912392611,0.3152384027,0.3395169065,0.3638036941,0.3877440437,0.4109895397,0.4334897510,0.4553458725,0.4766545084,0.4974925748,0.5179310696,0.5380411664,0.5578350224,0.5773174315,0.5964893024,0.6153447358,0.6338742497,0.6520692455,0.6699249743,0.6874384143,0.7046075235,0.7214309213,0.7379076519,0.7540379641,0.7698268651,0.7852815809,0.8004091850,0.8152166008,0.8297039136,0.8437275058,0.8570865740,0.8696090302,0.8811418571,0.8916067495,0.9010481197,0.9095457264,0.9171639805,0.9239575138,0.9299750374,0.9352608389,0.9398554992,0.9437963918,0.9471181087,0.9498469601,0.9519790839,0.9535347740,0.9545614814,0.9551042536,0.9552001509,0.9548801391,0.9541711052,0.9530972216,0.9516808038,0.9499428414,0.9479033279,0.9455814642,0.9429957842,0.9401642304,0.9371041973,0.9338325547,0.9303656569,0.9267193441,0.9229089384,0.9189492373,0.9148545048,0.9106384642,0.9063142902,0.9018946027,0.8973914625,0.8928163687,0.8881802581,0.8834935065,0.8787659324,0.8740068030,0.8692248407,0.8644282335,0.8596246453,0.8548212287,0.8500246393,0.8452410512,0.8404761742,0.8357352729,0.8310231884,0.8263443624,0.8217028677,0.8171024460,0.8125465599,0.8080384686,0.8036404106,0.7994742002,0.7955506336,0.7918265753,0.7882759064,0.7848814448,0.7816318822
"Output Net Net) ",104.9288318127,124.2531677690,145.8851952063,169.7230645781,195.7325222600,223.8549974550,253.9729729753,285.8045605569,319.5142920771,358.0522149438,399.9357331145,445.0333644741,493.2848560594,544.6616812139,599.1600349469,656.7839454818,717.5439748309,781.4746392960,848.5899394275,918.9135532338,992.4604400019,1069.2444559192,1149.2708776676,1232.5393564693,1319.0437659299,1408.7719759697,1501.7117178454,1597.8534722022,1697.1523271714,1799.5813194133,1905.1180552780,2013.7147533104,2124.5660677685,2238.1356377733,2354.5626163994,2473.8235630330,2596.2488758038,2722.0412694027,2850.6732999122,2981.8796867628,3115.5010239902,3251.4019396714,3389.4577295642,3529.5497320500,3671.5625609519,3815.3823432648,3960.8956457716,4107.9888470775,4256.5570337891,4406.5288334714,4557.7456325484,4710.0745000390,4863.3992886811,5017.6087193852,5172.5932652203,5328.2442925235,5484.4539400976,5641.1152813060,5798.1225858635,5955.3716055614,6112.7598451278,6270.1868068001,6427.5542039812,6584.7661453011,6741.7292901598,6898.3529801015,7054.5493475982,7210.2334051017,7365.3231141426,7519.7394386788,7673.4063787432,7826.2509859119,7978.2033545077,8129.1965816466,8279.1666809776,8428.0524224571,8575.7950491714,8722.3377854127,8867.6249791699,9011.6006106407,9154.2056855952,9295.3736706779,9435.0224861212,9573.0404407135,9709.2614992349,9843.4217402755,9975.0825473354,10103.4946599991,10227.3560894412,10344.3764082462,10450.4792016587,10631.4681823621,10795.2473708645,10946.0141532234,11086.9357579424,11220.5241237651,11348.3700925490,11471.6119733495,11591.2601369764,11707.5152206159
"Climate Damages fraction output",0.0023553964,0.0028425058,0.0035850773,0.0039462670,0.0042714909,0.0046069208,0.0048983712,0.0051300162,0.0052676499,0.0052773500,0.0051746939,0.0051016517,0.0050566195,0.0050385392,0.0050386917,0.0050596878,0.0051010524,0.0051338609,0.0051706804,0.0052025119,0.0052308531,0.0052528885,0.0052704897,0.0052844726,0.0052952009,0.0053029304,0.0053078284,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053065131,0.0052269214,0.0050820595,0.0048819537,0.0046336539,0.0043730979,0.0041402541,0.0039288296,0.0037341621,0.0035536811,0.0033856361,0.0032286370,0.0030815194,0.0029432968,0.0028131339,0.0026881432,0.0025588373,0.0024393164,0.0023312169,0.0022323207,0.0021407456,0.0020552271,0.0019749327,0.0018992991,0.0018279270,0.0017605182,0.0016968371,0.0016366877,0.0015798991,0.0015263171,0.0014757983,0.0014282068,0.0013834124,0.0013412889,0.0013017134,0.0012645663,0.0012297307,0.0011970927,0.0011665412,0.0011379682,0.0011112690,0.0010863418,0.0010630886,0.0010414147,0.0010212287,0.0010024432,0.0009849742,0.0009687413,0.0009536676,0.0009396801,0.0009267090,0.0009146882,0.0009035552,0.0008932510,0.0008837206,0.0008749131,0.0008667821,0.0008592876,0.0008523974,0.0008460911,0.0008526566,0.0008781515,0.0008966531,0.0009112758,0.0009235408,0.0009343220,0.0009442849
"Consumption Per Capita ",10.5158036869,11.7973558900,13.1960391715,14.7115254082,16.3412535544,18.0839127005,19.9432595282,21.9351459375,24.1048331024,26.5154631415,29.1499813867,31.9972783866,35.0516114011,38.3105577301,41.7738295925,45.4421933189,49.3170251875,53.4005567986,57.6945439416,62.2007685311,66.9206117062,71.8551402967,77.0049083631,82.3699911550,87.9499913245,93.7440296944,99.7507312640,105.9680179840,112.3925991527,119.0202250868,125.8450396812,132.8584117487,140.0486494054,147.4220109240,154.9869876995,162.7495900764,170.7164270465,178.8858410563,187.2426898641,195.7717086844,204.4610338961,213.3008203985,222.2823103541,231.3973440833,240.6380924371,249.9969047346,259.4662240933,269.0385555289,278.7067041219,288.4642622984,298.3026615288,308.2134517297,318.1887689291,328.2211245559,338.3032333178,348.4279272906,358.5881239833,368.7768231631,378.9871159744,389.2121996868,399.4453930526,409.6801510402,419.9100779465,430.1289390176,440.3306701134,450.5093860107,460.6593872105,470.7751658659,480.8514101327,490.8830084270,500.8650526475,510.7928417103,520.6618854721,530.4679103665,540.2068686664,549.8749545856,559.4686327354,568.9846897019,578.4203253161,587.7733157189,597.0423024398,606.2273038354,615.3306185373,624.3584195211,633.3235650978,642.2505596433,651.1843233877,660.2057585670,669.4595860739,679.2045633336,674.0310381030,685.7043003050,696.2675820055,705.9916037383,715.0806432897,723.6967138337,731.9424200511,739.8911794063,747.6081577185,755.1062950149
"Carbon Price (per t CO2)",2.0125964256,107.6416022835,134.5867249911,167.4956543128,207.4104739750,255.5625004740,313.5114229529,383.4540922041,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.6507135302,277.0961325072,269.9079654519,262.9399696758,256.1634583177,250.3724227425,261.6013382623,272.4542510682,282.9910298892,293.3092375757,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,66.6033802448,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
