

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7417213724,27.3972545941,21.0149189475,13.7669148725,9.1546099157,8.5746935097,7.9149438881,7.1756675247,6.3600861088,5.4686411347,4.5067637942,3.4771898289,2.3852684456,1.2332968628,0.0286179780,-1.2238607160,-2.5179157296,-3.8502612897,-5.2183349716,-6.6125973722,-8.0327340115,-9.4638348403,-10.9112966941,-12.3727070819,-13.8190025297,-15.2559874502,-16.7012035428,-18.1171942258,-19.4411170556,-19.6157918515,-19.7833346054,-19.9212141065,-20.0680879640,-19.6669826117,-17.4744322422,-16.1885730362,-15.8872425618,-16.1061717880,-16.5247615143,-16.9635083668,-17.3822197964,-17.7323008989,-17.9402354910,-18.1319749515,-18.2453336732,-18.2493531465,-18.1654303989,-18.0154282025,-17.8044085044,-17.5203813571,-17.2031423354,-16.8134089560,-16.3748195111,-15.9251150088,-15.4180474007,-14.8749426827,-14.3588099484,-13.7828824727,-13.1942490727,-12.6361410695,-12.0141111323,-11.4195242552,-10.7899995942,-10.1219221058,-9.4833247398,-8.8049785014,-8.0973962328,-7.3206102764,-6.5040963450,-5.6021562723,-4.6047673894,-3.4612618186,-2.1447463013,-0.5765170424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7088747657,13.4683689977
"Atmospheric concentrations ppm",418.1802310641,424.9203561179,430.2707598552,434.0004595203,435.9375565447,435.9111988975,434.9222825748,434.2538160660,433.6403940435,432.9846759673,432.2319699333,431.3418277523,430.2821008204,429.0256157767,427.5500762873,425.8362107339,423.8693384796,421.6374961603,419.1319128776,416.3458089475,413.2740318386,409.9154538962,406.2693411184,402.3406849420,398.1324070884,393.6489353230,388.9050558250,383.9124548706,378.6773062690,373.2214090262,367.5884192741,362.1802461741,356.9584669564,351.9767774674,347.3475900196,343.3687688358,340.5336880612,338.2269511952,335.9892097701,333.6401602172,331.1399816209,328.5077620112,325.7683790827,322.9574430571,320.1275717489,317.2841002258,314.4548414706,311.6724650639,308.9583587436,306.3256926579,303.7857558249,301.3528176805,299.0275885157,296.8242186675,294.7474578676,292.7914063121,290.9663789013,289.2742358007,287.6990110410,286.2546297519,284.9372506613,283.7323671749,282.6564334284,281.6945987703,280.8545954483,280.1425477224,279.5439394127,279.0680428554,278.7179844679,278.5081157070,278.4414209995,278.5345484932,278.8039589697,279.2786496838,279.9909765140,280.9920371723,281.9725766395,282.8162271265,283.5729604110,284.2655069448,284.9086807891,285.5123635731,286.0832432274,286.6259201520,287.1436288531,287.6387087473,288.1129108569,288.5675973488,289.0038712408,289.4226606717,289.8247736525,290.2109336609,290.5818028219,290.9379970488,291.2800959857,291.6086495888,291.9241825385,292.2271972498,292.5181759804,292.7975823534,293.0658625043,293.3234459826,293.5707464943,293.8081625392,294.0360779789,294.2548625563,294.4648723820,294.6664503956,294.8599268086,295.0456195305,295.2238345831,295.3948665014,295.5589987244,295.7165039742,295.8676446258,296.0126730660,296.1518320429,296.2853550051,296.4134664314,296.5363821510,296.6543096541,296.7674483930,296.8759900745,296.9801189422,297.0800120511,297.1758395328,297.2677648518,297.3559450543,297.4405310079,297.5216676338,297.5994941309,297.6741441924,297.7457462152,297.8144235009,297.8802944515,297.9434727569,298.0040675761,298.0621837118,298.1179217795,298.1713783693,298.2226462026,298.2718142828,298.3189680405,298.3641894734,298.4075572810,298.4491469941,298.4890310994,298.5272791600,298.5639579308,298.5991314692,298.6328612428,298.6652062318,298.6962230276,298.7259659289,298.7544870321,298.7818363199,298.8080617453,298.8332093136,298.8573231595,302.7489978350
"Atmospheric Temperature rel. 1850-1900",1.2407493941,1.2625915016,1.2885897984,1.3321572764,1.3697455100,1.3909772423,1.4016109660,1.4069598475,1.4084727140,1.4072176064,1.4049873320,1.4019125116,1.3981505181,1.3937937011,1.3888647416,1.3841872858,1.3788204114,1.3724283847,1.3653133211,1.3571020434,1.3474194127,1.3361753506,1.3233537061,1.3089225369,1.2928812474,1.2756554912,1.2568255831,1.2362613323,1.2120684024,1.1849085999,1.1556843361,1.1245235381,1.0931776889,1.0617252591,1.0305341472,1.0002923689,0.9726569188,0.9504496469,0.9313821304,0.9132188795,0.8948487154,0.8758464941,0.8561206275,0.8356572126,0.8145433256,0.7930170119,0.7710992702,0.7489176137,0.7266512250,0.7044431484,0.6824019926,0.6606298947,0.6392491514,0.6183144071,0.5979477461,0.5782284960,0.5591727640,0.5408775988,0.5234013651,0.5067034235,0.4908930308,0.4759887958,0.4619371390,0.4488502776,0.4366758514,0.4254735296,0.4153037085,0.4061068720,0.3979469375,0.3908630858,0.3849593362,0.3802815825,0.3769512689,0.3750978643,0.3749280637,0.3766796196,0.3807068999,0.3852755148,0.3888273004,0.3918117824,0.3946625758,0.3974250032,0.4001101414,0.4027215467,0.4052594077,0.4077224000,0.4101087310,0.4124167130,0.4146450523,0.4167929675,0.4188602117,0.4208470414,0.4227541605,0.4245826538,0.4263339211,0.4280096144,0.4296115821,0.4311418209,0.4326024334,0.4339955944,0.4353235213,0.4365884509,0.4377926202,0.4389382508,0.4400275371,0.4410626364,0.4420456617,0.4429786759,0.4438636880,0.4447026499,0.4454974546,0.4462499352,0.4469618639,0.4476349526,0.4482708530,0.4488711573,0.4494373993,0.4499710556,0.4504735469,0.4509462391,0.4513904455,0.4518074276,0.4521983974,0.4525645183,0.4529069072,0.4532266361,0.4535247334,0.4538021854,0.4540599382,0.4542988990,0.4545199374,0.4547238870,0.4549115469,0.4550836826,0.4552410276,0.4553842846,0.4555141268,0.4556311988,0.4557361180,0.4558294756,0.4559118375,0.4559837456,0.4560457183,0.4560982521,0.4561418219,0.4561768822,0.4562038678,0.4562231947,0.4562352607,0.4562404463,0.4562391153,0.4562316159,0.4562182804,0.4561994269,0.4561753594,0.4561463682,0.4561127308,0.4560747124,0.4560325662,0.4559865342
"Mid-ocean Temperature rel. 1850-1900",0.7233794134,0.7642103724,0.8005656960,0.8357295640,0.8701339941,0.9019183461,0.9298564617,0.9538510360,0.9742088191,0.9913336365,1.0057690052,1.0180117750,1.0284559242,1.0374127123,1.0451211562,1.0518529260,1.0577427134,1.0628128856,1.0670984410,1.0705962572,1.0732447840,1.0749698453,1.0757081728,1.0754060686,1.0740198011,1.0715621682,1.0680128514,1.0633220840,1.0572328915,1.0495398766,1.0402141888,1.0292846080,1.0169717702,1.0035258360,0.9891798391,0.9742029498,0.9590148553,0.9443229773,0.9305337314,0.9176103502,0.9053079774,0.8933487662,0.8814960483,0.8695667610,0.8574325410,0.8450273399,0.8323143934,0.8192814902,0.8059453851,0.7923430244,0.7785213293,0.7645326805,0.7504357034,0.7362872088,0.7221473737,0.7080772136,0.6941295874,0.6803575902,0.6668137916,0.6535377072,0.6405714864,0.6279557113,0.6157178194,0.6038907159,0.5925002737,0.5815724305,0.5711381324,0.5612187633,0.5518370552,0.5430193579,0.5348009538,0.5272202469,0.5203239792,0.5141694610,0.5088310986,0.5044032305,0.5010098969,0.4985693059,0.4967722801,0.4953685762,0.4942372816,0.4933109934,0.4925419535,0.4918948190,0.4913428498,0.4908654358,0.4904464412,0.4900730741,0.4897350975,0.4894242666,0.4891339154,0.4888586471,0.4885940947,0.4883367336,0.4880837315,0.4878328268,0.4875822290,0.4873305365,0.4870766686,0.4868198088,0.4865593577,0.4862948937,0.4860261402,0.4857529386,0.4854752252,0.4851930127,0.4849063745,0.4846154317,0.4843203427,0.4840212939,0.4837184932,0.4834121631,0.4831025370,0.4827898542,0.4824743576,0.4821562903,0.4818358942,0.4815134082,0.4811890666,0.4808630985,0.4805357267,0.4802071674,0.4798776298,0.4795473154,0.4792164185,0.4788851254,0.4785536150,0.4782220583,0.4778906190,0.4775594532,0.4772287096,0.4768985300,0.4765690491,0.4762403948,0.4759126884,0.4755860452,0.4752605738,0.4749363772,0.4746135525,0.4742921915,0.4739723805,0.4736542006,0.4733377282,0.4730230347,0.4727101873,0.4723992486,0.4720902770,0.4717833271,0.4714784495,0.4711756912,0.4708750956,0.4705767029,0.4702805499,0.4699866706,0.4696950957,0.4694058533,0.4691189690,0.4688344655,0.4685523634,0.4682726806
"Deep-ocean temperature rel. 1850-1900",0.2308720006,0.2483610525,0.2665628962,0.2853535429,0.3046907819,0.3245015692,0.3446560318,0.3650073651,0.3854194287,0.4057730708,0.4259691154,0.4459301875,0.4655966108,0.4849227045,0.5038736803,0.5224242930,0.5405577566,0.5582601587,0.5755187593,0.5923220677,0.6086578341,0.6245117750,0.6398677294,0.6547081107,0.6690142668,0.6827675097,0.6959500142,0.7085432124,0.7205245673,0.7318633240,0.7425258300,0.7524799786,0.7616984315,0.7701635800,0.7778664946,0.7848069856,0.7909962869,0.7964641582,0.8012603642,0.8054388613,0.8090462854,0.8121184466,0.8146810613,0.8167518357,0.8183425734,0.8194613516,0.8201143460,0.8203066611,0.8200433066,0.8193300698,0.8181739925,0.8165835754,0.8145689154,0.8121417599,0.8093154205,0.8061048385,0.8025264069,0.7985977276,0.7943376193,0.7897658612,0.7849028833,0.7797698686,0.7743884580,0.7687805122,0.7629682172,0.7569738345,0.7508198402,0.7445288821,0.7381235331,0.7316264475,0.7250605356,0.7184492114,0.7118165140,0.7051874409,0.6985883607,0.6920476197,0.6855962897,0.6792658730,0.6730798673,0.6670505876,0.6611837300,0.6554818131,0.6499453418,0.6445734032,0.6393640676,0.6343146708,0.6294220180,0.6246825333,0.6200923728,0.6156475102,0.6113438036,0.6071770477,0.6031430147,0.5992374871,0.5954562831,0.5917952770,0.5882504150,0.5848177272,0.5814933367,0.5782734666,0.5751544447,0.5721327066,0.5692047974,0.5663673725,0.5636171976,0.5609511478,0.5583662059,0.5558594611,0.5534281061,0.5510694356,0.5487808428,0.5465598171,0.5444039413,0.5423108885,0.5402784192,0.5383043785,0.5363866933,0.5345233690,0.5327124872,0.5309522028,0.5292407408,0.5275763947,0.5259575230,0.5243825472,0.5228499491,0.5213582692,0.5199061033,0.5184921013,0.5171149649,0.5157734452,0.5144663411,0.5131924973,0.5119508028,0.5107401887,0.5095596266,0.5084081275,0.5072847397,0.5061885474,0.5051186697,0.5040742586,0.5030544982,0.5020586032,0.5010858177,0.5001354140,0.4992066917,0.4982989764,0.4974116187,0.4965439931,0.4956954974,0.4948655516,0.4940535968,0.4932590946,0.4924815264,0.4917203923,0.4909752106,0.4902455170,0.4895308640,0.4888308199,0.4881449687,0.4874729092
"Output Net Net ",132.5288824273,150.0676788769,166.2643996690,181.8002888962,196.8933781304,212.9786990913,231.6736296372,251.6254585681,272.7494280575,295.1872381298,318.8073084099,343.6598629919,369.9444896965,397.4218469604,426.5013858634,456.8272623308,488.6841845239,522.0772059969,557.2029424052,594.1496886138,632.7456721473,673.2719834306,715.4008240116,759.7045066812,806.1318729159,853.8718038179,903.7252074459,956.3916636457,1010.6553822605,1066.7276912079,1125.4700383603,1186.7411292307,1249.1989534984,1315.2679940437,1383.6919973300,1455.0164685915,1528.2636202350,1603.3581892535,1679.9458114426,1759.5838189650,1841.4781040374,1927.4007801853,2014.9394272839,2101.0078828105,2195.6452180912,2292.0387789399,2387.6641394445,2484.7444876118,2584.9050014795,2687.7775291260,2791.9852153268,2900.3494022376,3007.6756937660,3117.0299230396,3231.0272181074,3342.9289863918,3457.3573418308,3580.4578088599,3698.5183135610,3821.7867056456,3953.3222840599,4076.6850184499,4208.9342700076,4335.3725134322,4462.1283886629,4603.0657619181,4737.3222487638,4869.0811573592,4994.5912211468,5129.8396872981,5265.2119829915,5404.5619809495,5539.2946398311,5674.5388704366,5803.7080366219,5944.6325350284,6069.2136307278,6187.2628297133,6340.6576488102,6469.8032432355,6594.5194727416,6712.5690931410,6859.2321964366,7003.6183733352,7166.7992587465,7284.8793866783,7418.6176591763,7556.3866643766,7690.8066606108,7793.7651875660,7932.5520803340,8044.7774406971,8200.8542583943,8372.5454812690,8532.2913624761,8677.3822714333,8804.4481759989,8967.7751698464,9120.7208679485,9260.2446652475,9402.1834032496,9548.6398350121,9694.3422732692,9855.5575916270,10005.1228395954,10139.8947144714,10312.3968134808,10488.7955383177,10664.0653627384,10836.0088826897,11027.8980426186,11223.7122815278,11426.0368930671,11622.2875741518,11831.3450355556,12007.0372773608,12183.1494910932,12382.8995937801,12588.4375530377,12780.5626727676,12976.6532212098,13155.2910353831,13364.6146830451,13576.4411165695,13776.3001806880,13996.3524236878,14166.8489724418,14364.1593978439,14565.4105967143,14769.2283193067,14981.6439034408,15230.0297721813,15437.5715601575,15673.1022254561,15900.3114303369,16127.5601257606,16355.5366031080,16594.5575967417,16870.9673924072,17134.5994336411,17380.9722027147,17639.5320643007,17902.0661571786,18168.3543346841,18436.5867441729,18707.9229202413,18975.6721150655,19232.5152003560,19450.5013598877,19528.1098490653,19148.5186005196,19634.2263035595,20090.2128154450,20523.3615493611,20938.1419704940,21340.7463035679,21732.7849209343,22117.9561151684,22498.6138888064,22875.4386515548
"Climate Damages fraction output",0.0036331234,0.0037621640,0.0039186943,0.0041881575,0.0044278385,0.0045661697,0.0046362514,0.0046717050,0.0046817571,0.0046734169,0.0046586150,0.0046382465,0.0046133867,0.0045846797,0.0045523108,0.0045216997,0.0044867039,0.0044452008,0.0043992299,0.0043464733,0.0042846722,0.0042134604,0.0041329855,0.0040433366,0.0039448389,0.0038404208,0.0037278809,0.0036068873,0.0034670992,0.0033134598,0.0031520308,0.0029843455,0.0028202884,0.0026603348,0.0025063215,0.0023613802,0.0022327051,0.0021319167,0.0020472355,0.0019681662,0.0018897800,0.0018103727,0.0017297444,0.0016480422,0.0015658148,0.0014841473,0.0014032420,0.0013236711,0.0012461319,0.0011711268,0.0010989871,0.0010299792,0.0009643892,0.0009022580,0.0008437980,0.0007890617,0.0007379111,0.0006904146,0.0006465196,0.0006059261,0.0005687033,0.0005346942,0.0005035908,0.0004754611,0.0004500185,0.0004272254,0.0004070461,0.0003892178,0.0003737338,0.0003605465,0.0003497371,0.0003412892,0.0003353377,0.0003320482,0.0003317477,0.0003348546,0.0003420531,0.0003503118,0.0003568005,0.0003622989,0.0003675902,0.0003727541,0.0003778080,0.0003827558,0.0003875950,0.0003923206,0.0003969264,0.0004014066,0.0004057560,0.0004099707,0.0004140475,0.0004179849,0.0004217817,0.0004254382,0.0004289550,0.0004323337,0.0004355760,0.0004386845,0.0004416619,0.0004445111,0.0004472355,0.0004498384,0.0004523232,0.0004546936,0.0004569532,0.0004591055,0.0004611543,0.0004631031,0.0004649553,0.0004667147,0.0004683844,0.0004699681,0.0004714688,0.0004728898,0.0004742343,0.0004755053,0.0004767058,0.0004778385,0.0004789063,0.0004799119,0.0004808579,0.0004817467,0.0004825808,0.0004833626,0.0004840942,0.0004847779,0.0004854159,0.0004860100,0.0004865622,0.0004870745,0.0004875486,0.0004879862,0.0004883891,0.0004887587,0.0004890968,0.0004894046,0.0004896838,0.0004899355,0.0004901612,0.0004903620,0.0004905392,0.0004906940,0.0004908274,0.0004909405,0.0004910343,0.0004911097,0.0004911678,0.0004912095,0.0004912354,0.0004912466,0.0004912437,0.0004912276,0.0004911989,0.0004911583,0.0004911065,0.0004910440,0.0004909716,0.0004908898,0.0004907991,0.0004907000
"Consumption Per Capita ",9.5129166462,10.9631488409,12.0467437672,12.9700648794,13.8343854148,14.7147482106,15.7032532147,16.7749700225,17.9148176890,19.1300691149,20.4145964170,21.7659668371,23.1996807567,24.7006741417,26.2943610422,27.9642205568,29.7189059157,31.5574153339,33.4895269065,35.5280457314,37.6647283761,39.9175599578,42.2648223653,44.7350875116,47.3532017214,50.0658818569,52.8855760558,55.8845097645,59.0259638127,62.3012007195,65.7371084586,69.3629204854,73.0731726907,76.9872307982,81.0823847155,85.3663875809,89.8153983946,94.4279635404,99.1545753916,104.0695007940,109.1375060382,114.5080562693,120.1427415936,125.6626955499,131.6237996519,137.9502246073,144.4244100419,151.0372913530,157.8839717094,165.0094394506,172.3213769509,180.0511825990,187.9301619549,195.9849086129,204.5083110071,213.1057388300,221.7817404733,231.1754923930,240.5151237939,250.0747369988,260.4987371495,270.7561078678,281.7542989060,292.7763046940,303.6359162724,315.6419545319,328.0186799391,340.7165384878,353.0673716988,366.0117045700,379.3011002030,393.3262940347,407.6081828132,422.3867871492,436.9762905756,452.9955477098,468.7367060162,483.2057879753,500.5474374620,517.8289208513,534.9995416666,550.8358390364,568.2430798029,586.0390830527,607.0803395224,625.9789651082,645.4014249615,665.9749758785,687.9440853424,707.1505571558,728.6472154167,747.2184294546,767.6382845388,790.8422760482,815.2359223312,839.6752673769,861.6040145071,886.3087949226,912.0713676705,937.2939240357,962.5457416125,988.3000626976,1013.8637731185,1041.5118838753,1069.3801124626,1094.3802746349,1121.5251193836,1149.9877150508,1178.9042668261,1206.8096758860,1236.0242249451,1266.0244503242,1297.4185992615,1328.8961271965,1363.5492159582,1396.2623434197,1427.2846042376,1460.0000525139,1494.8383165334,1529.4195460886,1565.0416878121,1597.9293733071,1633.0026238400,1669.9030131653,1706.1686708020,1746.8690234861,1782.9898748863,1819.9900545311,1857.4454978383,1894.5254043151,1930.9544744167,1972.9746218738,2011.5667817430,2052.5081262852,2093.5465575783,2134.4225164279,2174.2083482394,2212.8896042753,2256.2821691847,2301.0779281909,2343.9826292494,2387.4194112997,2431.4623988989,2476.4000114291,2522.6699362806,2572.4523106409,2630.4800579677,2711.2415149725,2856.9984297984,3202.2543443226,2664.1864230928,2735.9197505875,2803.3453116712,2867.3822766919,2928.8139634591,2988.0875654523,3045.7951731118,3102.2330312563,3157.7077336480,3212.5041146035
