

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.5304728639,23.7988620918,22.0701209349,19.1896089474,14.9880706620,9.2620526497,1.7321538165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0742146269,0.1606952367,0.2458441492,0.3302160978,0.4129103573,0.4778405561,0.5216569276,0.5557222186,0.5842342396,-2.8035709026,-6.0723877141,-9.2095640342,-12.2290768513,-15.1501201650,-14.9119751196,-14.6653959845,-14.4110522197,-14.1494258463,-13.8812199292,-13.6072577421,-13.3284032738,-13.0455193465,-12.7594455760,-12.4709865952,-12.1809053300,-11.8899196758,-11.5987005798,-11.3078813635,-11.0180947659,-10.7298553721,-10.4436312905,-10.1598639103,-9.8789636781,-9.6013064410,-9.3272327136,-9.0570480334,-8.7910243512,-8.5294018649,-8.2723906075,-8.0201724592,-7.7729028004,-7.5307124085,-7.2937086406,-7.0619776272,-6.8355853285,-6.6145792679,-6.3989896816,-6.1888312445,-5.9841038815,-5.7847943057,-5.5908771266,-5.4023157618,-5.2190637174,-5.0410652309,-4.8682563905,-4.7005655329,-4.5379140327,-4.3802164606,-4.2273805296,-4.0793063877,-3.7953786709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110631812,10.7122013384
"Atmospheric concentrations ppm",399.0147183307,415.5214149234,420.0381856540,426.0440731209,431.2243355300,434.9524051801,436.6539106414,435.6604784520,431.1890196960,427.4218601951,424.5572926177,422.1203878138,419.9827436731,418.0813785641,416.3728132992,414.8227047959,413.4045005333,412.0966341405,410.8799705656,409.7401373104,408.6656180091,407.6469981733,406.6763892632,405.7951333076,404.9924792245,404.2571769481,403.5828332946,402.9639418998,402.3856983537,401.8347538274,401.3070893544,400.8004111372,398.1204724123,393.9572622171,388.5630457631,382.0879653867,374.6465052635,368.3127225712,362.5614826529,357.2492337849,352.3128870662,347.7086821023,343.4002465481,339.3561848696,335.5493558180,331.9564251453,328.5574638479,325.3355611015,322.2764510347,319.3686597435,316.6048351853,313.9751434195,311.4711133393,309.0861561880,306.8150335908,304.6534444696,302.5977364831,300.6447001622,298.7914202051,297.0351674159,295.3733204270,293.8033099639,292.3225799252,290.9285615721,289.6186575394,288.3902337781,287.2406167401,286.1670952309,285.1669250732,284.2373361194,283.3755403632,282.5787412601,281.8441431216,281.1689606393,280.5504283042,279.9858092188,279.4724036325,279.0075566394,278.5886655186,278.2131862479,277.8786396330,277.5826170246,277.3227859559,277.1871686948,279.3974743781,280.6282136490,281.6310244862,282.4894996661,283.2487072549,283.9367079387,284.5712310212,285.1636312148,285.7213141162,286.2492300848,286.7507964938,287.2284679661,287.6840894021,288.1191148209,288.5347432461,296.0706437550
"Atmospheric Temperature rel. 1850-1900",0.9965275837,1.1093312417,1.2681870284,1.3398173116,1.3970346760,1.4528046058,1.4987027011,1.5325011528,1.5485370736,1.5394715970,1.5265114500,1.5143689924,1.5046230600,1.4981253003,1.4938289401,1.4928332786,1.4945068519,1.4948683742,1.4957138994,1.4970807730,1.4986025413,1.4995052017,1.4999348058,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4886877591,1.4671133667,1.4365317600,1.3976876120,1.3510151754,1.3078609999,1.2678550688,1.2302619835,1.1946861153,1.1608895365,1.1286934560,1.0979477261,1.0685229442,1.0403082767,1.0132103713,0.9866102382,0.9578561737,0.9302496822,0.9046016006,0.8806124201,0.8579432398,0.8363577857,0.8157058911,0.7958939392,0.7768633298,0.7585767382,0.7410096063,0.7241448842,0.7079697581,0.6924735977,0.6776466598,0.6634792696,0.6499613100,0.6370819154,0.6248292991,0.6131906767,0.6021522535,0.5916992579,0.5818160053,0.5724859851,0.5636919604,0.5554160767,0.5476399747,0.5403449036,0.5335118336,0.5271215635,0.5211548259,0.5155923848,0.5104151300,0.5056041662,0.5011408997,0.4976780910,0.5117990758,0.5222663600,0.5303766356,0.5370047172,0.5426551210,0.5476325447,0.5521258337,0.5562540824,0.5600936978,0.5636947451,0.5670909372,0.5703057746,0.5733563300,0.5762715165,0.5791113250
"Ocean Temperature rel. 1850-1900",0.1266528303,0.1443918020,0.1644696612,0.1861286742,0.2085587484,0.2316275019,0.2551956147,0.2790411126,0.3028634335,0.3262410249,0.3489607280,0.3710174496,0.3924578446,0.4133488239,0.4337495606,0.4537238491,0.4733344639,0.4925913316,0.5114977023,0.5300697525,0.5483192650,0.5662460543,0.5838462661,0.6011184283,0.6180654068,0.6346928770,0.6510068628,0.6670132744,0.6827179106,0.6981264610,0.7132445077,0.7280775277,0.7426308948,0.7567756161,0.7703185850,0.7830925652,0.7949510765,0.8057607558,0.8155284599,0.8243357729,0.8322514282,0.8393330313,0.8456315142,0.8511930650,0.8560599701,0.8602711342,0.8638625091,0.8668674866,0.8693108304,0.8711810407,0.8724874997,0.8732720955,0.8735780349,0.8734415957,0.8728932004,0.8719592654,0.8706635490,0.8690280123,0.8670733500,0.8648193145,0.8622849119,0.8594885189,0.8564479498,0.8531804935,0.8497029297,0.8460315345,0.8421820771,0.8381698139,0.8340094795,0.8297152778,0.8253008729,0.8207793823,0.8161633706,0.8114648456,0.8066952562,0.8018654932,0.7969858910,0.7920662326,0.7871157554,0.7821431601,0.7771566205,0.7721637950,0.7671718399,0.7621874239,0.7572247078,0.7524989727,0.7480851966,0.7439240038,0.7399765776,0.7362169318,0.7326267097,0.7291922708,0.7259029638,0.7227500773,0.7197261916,0.7168247771,0.7140399413,0.7113662700,0.7087989131,0.7063340262
"Output Net Net) ",104.9300684621,124.1066892301,145.6034362548,169.2780393895,195.0739610551,222.8847416634,252.4983621543,283.4212527022,318.5040068701,357.3266869467,399.3791662976,444.5860396975,492.9094859752,544.3350473262,598.8690922205,656.5197192592,717.3036393752,781.2584164481,848.4004764776,918.7468988169,992.3128942782,1069.1128707809,1149.1743925156,1232.4864489743,1319.0371544327,1408.8131933074,1501.7972334843,1597.9649292314,1697.2932415120,1799.7669195679,1905.3835294471,2013.2964228233,2123.9891031958,2237.6221112386,2354.1977645825,2473.6489290561,2596.7778959396,2722.9360157021,2851.7988376952,2983.1899961935,3116.9683760169,3253.0069807235,3391.1864225860,3531.3914597653,3673.5088158198,3817.4258896262,3963.0299064934,4110.2074831636,4258.8550267695,4408.9128826871,4560.2216612629,4712.6437992084,4866.0607383780,5020.3600969171,5175.4317862821,5331.1667963910,5487.4571006605,5644.1956499679,5801.2766159315,5958.5957511900,6116.0505128736,6273.5404375557,6430.9672743610,6588.2353202618,6745.2511808959,6901.9244137692,7058.1672293668,7213.8948262864,7369.0251988893,7523.4796098648,7677.1820994187,7830.0598590308,7982.0431904807,8133.0652262834,8283.0622226455,8431.9729832260,8579.7390300468,8726.3036140494,8871.6112988290,9015.6062790333,9158.2298971815,9299.4161480275,9439.0965454315,9577.4261817912,9713.7768947618,9847.6739624908,9979.0316326067,10107.1378261178,10230.7052636076,10347.4486111002,10453.2904576844,10633.9624059079,10797.3880828342,10948.0404418416,11089.0851771012,11222.7710239118,11350.6995616439,11474.0137165061,11593.7265628413,11710.0411342542
"Climate Damages fraction output",0.0023436387,0.0029042533,0.0037955841,0.0042364606,0.0046060259,0.0049811133,0.0053008191,0.0055426011,0.0056592023,0.0055931358,0.0054993598,0.0054122197,0.0053427817,0.0052967354,0.0052663988,0.0052593808,0.0052711797,0.0052737302,0.0052796978,0.0052893520,0.0053001106,0.0053064974,0.0053095384,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052302113,0.0050797150,0.0048701515,0.0046103324,0.0043075711,0.0040367809,0.0037935973,0.0035719651,0.0033683688,0.0031804883,0.0030065194,0.0028449545,0.0026945094,0.0025540895,0.0024227648,0.0022972234,0.0021652727,0.0020422602,0.0019311976,0.0018301286,0.0017371172,0.0016508067,0.0015702876,0.0014949353,0.0014242993,0.0013580353,0.0012958648,0.0012375505,0.0011828820,0.0011316665,0.0010837238,0.0010388832,0.0009969813,0.0009578611,0.0009213715,0.0008873666,0.0008557061,0.0008262549,0.0007988833,0.0007734669,0.0007498868,0.0007280294,0.0007077865,0.0006890554,0.0006717383,0.0006557429,0.0006409816,0.0006273718,0.0006148357,0.0006033000,0.0005926956,0.0005845330,0.0006181744,0.0006437187,0.0006638665,0.0006805628,0.0006949600,0.0007077673,0.0007194293,0.0007302279,0.0007403437,0.0007498942,0.0007589574,0.0007675869,0.0007758205,0.0007837297,0.0007914730
"Consumption Per Capita ",10.5155930964,11.7835898583,13.1662925064,14.6625666839,16.2693921185,17.9864156233,19.8224581154,21.8081070370,24.0173925203,26.4540053673,29.1047533932,31.9623290025,35.0233090898,38.2866902814,41.7530972232,45.4238058891,49.3006068213,53.3859879746,57.6818674560,62.1899112518,66.9115596500,71.8480708590,77.0003140399,82.3681424200,87.9508114372,93.7470819734,99.7551148974,105.9722823226,112.3949602292,119.0179796917,125.8334825453,132.8293049380,140.0118105260,147.3894724978,154.9676268027,162.7508792932,170.7459045812,178.9389736016,187.3133613435,195.8561293758,204.5568597552,213.4065158887,222.3968171582,231.5198993066,240.7681106471,250.1339196389,259.6098428594,269.1884430499,278.8626328124,288.6263812790,298.4711870416,308.3884788604,318.3702590993,328.4089577056,338.4972508168,348.6279271736,358.7938934002,368.9881441142,379.2037553970,389.4339372091,399.6720000039,409.9114064002,420.1457441982,430.3688310238,440.5745661387,450.7571006236,460.9107278328,471.0299782461,481.1095052575,491.1442546885,501.1293107596,511.0599713122,520.9317860422,530.7404537117,540.4819720328,550.1524996631,559.7485533379,569.2668920384,578.7047227207,588.0598069147,597.3307610185,606.5175872733,615.6225240258,624.6538805790,633.6185861947,642.5322008546,651.4468915551,660.4474074709,669.6803506191,679.4055854867,674.2123574263,685.8651717652,696.4056527968,706.1222944839,715.2192756466,723.8416334680,732.0926651729,740.0460860211,747.7672362031,755.2692103093
"Carbon Price (per t CO2)",2.0125964256,122.1453981477,152.8031904664,190.3047664348,235.9002308300,291.1137415421,358.0433084181,439.9963004908,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.6634364999,306.2891393200,298.1435092383,290.2148094646,282.5001496073,275.0781146677,267.9542702090,261.0582678163,254.3613161786,265.1441639754,275.4252014850,285.1766931294,294.5036798745,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,91.4712223599,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
