

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.8439921883,16.6179549233,13.1119408358,8.1043440724,1.2994006957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002073659,0.0299183069,0.0581720664,-3.1755645448,-6.4189241347,-9.5222554235,-12.4965710987,-15.1498628608,-14.9118256575,-14.6653100217,-14.4109799648,-14.1493350205,-13.8810943778,-13.6070900901,-13.3281911867,-13.0452638246,-12.7591500919,-12.4706562731,-12.1805465134,-11.8895396272,-11.5983075032,-11.3074832595,-11.0176861481,-10.7294298940,-10.4431865099,-10.1593996007,-9.8784804800,-9.6008053099,-9.3267144063,-9.0565131602,-8.7904733973,-8.5288351313,-8.2718083738,-8.0195749311,-7.7722901543,-7.5300846114,-7.2930657619,-7.0613193526,-6.8349109446,-6.6138872513,-6.3982770962,-6.1880923608,-1.4587864931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1086780224,10.7099118098
"Atmospheric concentrations ppm",399.4240881365,415.6951756946,416.0348553893,418.3480986111,419.2823582008,418.0116739204,413.7316354982,410.4316245903,407.9471694459,405.8634362072,404.0607408369,402.4705317475,401.0438731759,399.7458622735,398.5507550558,397.4391002457,396.3966117796,395.4121458843,394.4759211952,393.5809444038,392.7217121973,391.8939491472,391.0942719625,390.3200279066,389.5690974372,388.8397574353,388.1305860007,387.4403920445,386.7681626976,386.1131580650,385.4935460982,384.9019996391,382.2409076163,378.1351825988,372.8502862375,366.5425304265,359.4673268111,353.4815445087,348.0564928700,343.0633554302,338.4392422881,334.1373365383,330.1189810843,326.3518114519,322.8087975046,319.4674862849,316.3093393723,313.3191398056,310.4844586058,307.7954270774,305.2449532698,302.8254429741,300.5305903318,298.3553997042,296.2957892954,294.3482737866,292.5097354143,290.7772622430,289.1480354044,287.6192523195,286.1880763114,284.8516057525,283.6068576400,282.4507617559,281.3801625047,280.3918261470,279.4824518781,278.6486852772,277.8871332576,277.1943799550,276.5670028775,278.9085196553,280.9485855185,282.3348319536,283.4715225085,284.4485314345,285.3175580433,286.1094144458,286.8426860982,287.5287961299,288.1749698244,288.7859669878,289.3650927565,289.9147866570,290.4369655949,290.9332235174,291.4049477266,291.8533867954,292.2796904220,292.6849330361,293.0701280079,293.4362364268,293.7841727439,294.1148086018,294.4289756146,294.7274675350,295.0110420605,295.2804224216,295.5362988335,302.9164389498
"Atmospheric Temperature rel. 1850-1900",1.0142041597,1.1096184367,1.2718227647,1.3248715387,1.3599028891,1.3925340819,1.4125207454,1.4155552439,1.4182404252,1.4189545221,1.4200595507,1.4200293379,1.4217367203,1.4260202006,1.4323866577,1.4423289511,1.4546023323,1.4634753190,1.4713325863,1.4778293823,1.4831670955,1.4873671132,1.4907522134,1.4934964281,1.4956897106,1.4973899073,1.4986351717,1.4994508689,1.4998611941,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4888734047,1.4674005833,1.4368650220,1.3980570790,1.3522240365,1.3100140384,1.2708507339,1.2340213090,1.1991268273,1.1659035340,1.1341463746,1.1036862870,1.0743828708,1.0461207552,1.0188067844,0.9919145452,0.9635712864,0.9366082094,0.9115492295,0.8880970191,0.8659489141,0.8448975783,0.8248123988,0.8056125251,0.7872474691,0.7696847283,0.7529021261,0.7368830996,0.7216138007,0.7070813174,0.6932725933,0.6801737905,0.6677699357,0.6560447533,0.6449806207,0.6345586056,0.6247585580,0.6155592392,0.6069384741,0.6201910096,0.6357493476,0.6471321516,0.6559513008,0.6631792329,0.6693810476,0.6748886322,0.6798990462,0.6845310182,0.6888576487,0.6929253912,0.6967650771,0.7003983175,0.7038412204,0.7071065501,0.7102049819,0.7131458339,0.7159374950,0.7185876781,0.7211035717,0.7234919330,0.7257591463,0.7279112633,0.7299540298,0.7318929073,0.7337330898,0.7355028132,0.7372797410
"Ocean Temperature rel. 1850-1900",0.1305547515,0.1503566780,0.1726263310,0.1963926752,0.2205358486,0.2448758502,0.2692230527,0.2932551393,0.3168419846,0.3399642094,0.3626213570,0.3848112597,0.4065577941,0.4279177881,0.4489469078,0.4697154998,0.4902876508,0.5106407990,0.5307396385,0.5505636435,0.5700926885,0.5893089220,0.6081992914,0.6267558297,0.6449732798,0.6628479592,0.6803772168,0.6975590892,0.7143921708,0.7308770400,0.7470170568,0.7628183759,0.7782881049,0.7932864351,0.8076000613,0.8210431669,0.8334542636,0.8446978650,0.8547915055,0.8638277440,0.8718833022,0.8790224739,0.8853016150,0.8907711382,0.8954765701,0.8994593122,0.9027572808,0.9054054690,0.9074304652,0.9088294944,0.9096225884,0.9098583364,0.9095844698,0.9088414085,0.9076636303,0.9060815504,0.9041228614,0.9018133787,0.8991775533,0.8962387777,0.8930195620,0.8895416322,0.8858259800,0.8818928838,0.8777619123,0.8734519180,0.8689810264,0.8643666235,0.8596253432,0.8547730571,0.8498248664,0.8447950974,0.8399784946,0.8355714870,0.8315283734,0.8277751558,0.8242647798,0.8209662115,0.8178578511,0.8149237380,0.8121513486,0.8095303118,0.8070516566,0.8047073691,0.8024901289,0.8003931502,0.7984100833,0.7965349524,0.7947621129,0.7930862222,0.7915022167,0.7900052940,0.7885908980,0.7872547047,0.7859926105,0.7848007210,0.7836753403,0.7826129610,0.7816105626,0.7806664320
"Output Net Net) ",104.9212460609,123.3036141132,144.1790749114,167.0577612594,191.6735945031,217.4852783552,247.3676897800,280.7295198770,317.1667196247,356.6306690346,399.0977660706,444.5733130885,493.0661491484,544.5942286581,599.1830746374,656.8520023156,717.6272360145,781.5602800354,848.6730512386,918.9907292024,992.5315389947,1069.3090921954,1149.3292317081,1232.5919992968,1319.0918424864,1408.8177618517,1501.7539179054,1597.8808988375,1697.1781914860,1799.6351778924,1905.2412026695,2013.1765051704,2123.8732605449,2237.5073411176,2354.0845266114,2473.6012758690,2596.7454841093,2722.8988890026,2851.7463264058,2983.1169395578,3116.8716056110,3252.8848109097,3391.0385785868,3531.2189295978,3673.3136896350,3817.2111423306,3962.7992700931,4109.9653655659,4258.6048297970,4408.6430152491,4559.9243842960,4712.3161753501,4865.7010532562,5019.9667263268,5175.0028562898,5330.7001515330,5486.9501701306,5643.6455433530,5800.6801795652,5957.9495540853,6115.3509717490,6272.7837977468,6430.1496524468,6587.3525551306,6744.2990895937,6900.8983413847,7057.0619493098,7212.7039924193,7367.7404357471,7522.0884370197,7676.1753056822,7829.2557421523,7980.8779964690,8131.3293789672,8280.7300528205,8429.0536129437,8576.2552979989,8722.2827664602,8867.0805284593,9010.5910770105,9152.7535280038,9293.4995660674,9432.7456127274,9570.3787753839,9706.2320787640,9840.0408582845,9971.3659111934,10099.4576141108,10223.0154940005,10339.7461114578,10445.5752827433,10626.1717642833,10789.5281495707,10940.1157901601,11081.0993312815,11214.7268029569,11342.5992982908,11465.8593996766,11585.5194543064,11701.7809398383
"Climate Damages fraction output",0.0024275198,0.0029057573,0.0038173782,0.0041424716,0.0043644326,0.0045763968,0.0047087071,0.0047289601,0.0047469179,0.0047516994,0.0047591031,0.0047589006,0.0047703513,0.0047991393,0.0048420864,0.0049095382,0.0049934484,0.0050545536,0.0051089742,0.0051541921,0.0051914917,0.0052209358,0.0052447275,0.0052640545,0.0052795270,0.0052915366,0.0053003414,0.0053061129,0.0053090173,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052315159,0.0050817042,0.0048724114,0.0046127701,0.0043152832,0.0040500828,0.0038115453,0.0035938283,0.0033934561,0.0032080213,0.0030356397,0.0028747713,0.0027241446,0.0025827100,0.0024496027,0.0023219909,0.0021911883,0.0020702745,0.0019609759,0.0018613705,0.0017696874,0.0016846905,0.0016055446,0.0015316672,0.0014626302,0.0013980984,0.0013377934,0.0012814722,0.0012289145,0.0011799150,0.0011342795,0.0010918219,0.0010523634,0.0010157315,0.0009817600,0.0009502885,0.0009211629,0.0008942351,0.0008693634,0.0009077431,0.0009538583,0.0009883209,0.0010154422,0.0010379438,0.0010574475,0.0010749202,0.0010909400,0.0011058552,0.0011198787,0.0011331436,0.0011457365,0.0011577164,0.0011691262,0.0011799992,0.0011903630,0.0012002417,0.0012096569,0.0012186291,0.0012271773,0.0012353198,0.0012430742,0.0012504573,0.0012574856,0.0012641747,0.0012705396,0.0012766760,0.0012828521
"Consumption Per Capita ",10.4940534481,11.6920129409,12.9996088714,14.4147238738,15.9421175918,17.6100066294,19.4932360007,21.5908607593,23.8901645836,26.3849390402,29.0727460211,31.9537477435,35.0292403880,38.3012697466,41.7723535226,45.4449428875,49.3216745155,53.4058509842,57.6998761423,62.2058156627,66.9252494790,71.8592946259,77.0085201304,82.3729778286,87.9522026471,93.7451769570,99.7502581838,105.9650338838,112.3860396866,119.0081865341,125.8235198782,132.8200121780,140.0033136249,147.3819694058,154.9615542154,162.7469242013,170.7431785848,178.9365018814,187.3104629316,195.8524170894,204.5521234295,213.4006658677,222.3898599172,231.5119138161,240.7592419673,250.1243529295,259.5997885858,269.1781117892,278.8521507260,288.6154235984,298.4594215671,308.3757124925,318.3563963113,328.3939350872,338.4809962450,348.6103799491,358.7749664579,368.9677342184,379.1817575360,389.4102230294,399.6464452629,409.8838815966,420.1161480656,430.3370215073,440.5404829754,450.7206995735,460.8720542300,470.9892184541,481.0671667510,491.1013153396,501.0887761343,511.0171071307,520.8684011062,530.6438490909,540.3469715832,549.9777854020,559.5345573635,569.0148407384,578.4160967468,587.7361290699,596.9735155184,606.1281833279,615.2023422949,624.2020874492,633.1402146218,642.0411767783,650.9498366727,659.9467657585,669.1774937258,678.8998631853,673.7147470035,685.3626939915,695.8987059396,705.6111734976,714.7042078325,723.3228006393,731.5702177806,739.5201523415,747.2378976136,754.7364478329
"Carbon Price (per t CO2)",2.0125964256,198.2608437229,246.7482022355,305.9268266354,377.9617381058,466.3689388744,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7011951541,263.7795723178,257.0395566927,267.0560277155,277.2239631343,286.8159161485,295.9202500967,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,100.8715519478,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
