

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4645484176,27.1464753514,20.8608047100,13.7014320706,5.7283414546,-0.8992134537,-1.9988970794,-3.1965941941,-4.4838419073,-5.8488447428,-7.2841517605,-8.7915105521,-10.3541942994,-11.9825556866,-13.6565019174,-15.3814464210,-16.2729278455,-16.6019424538,-16.9246201002,-17.2332084107,-17.5335264034,-17.8153526057,-18.0917761989,-18.3595303952,-18.5992344121,-18.8284078953,-19.0598464383,-19.2672952578,-19.4548677461,-19.6301721511,-19.7972035666,-19.9338286962,-20.0789149577,-20.2084262083,-20.3242377124,-20.4258483008,-20.5133678909,-20.2988672267,-19.9057178843,-19.6261578056,-19.3374358538,-18.9534015417,-18.3866767426,-17.7594231493,-16.9996736526,-16.0730028113,-14.9926987992,-13.7667399866,-12.3835696332,-10.8127699918,-9.0573896628,-7.0539891094,-4.7669119358,-2.1464848234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7050495839,13.4646075876
"Atmospheric concentrations ppm",416.4413424062,422.3160216952,426.6947024683,429.4768231260,430.5092349649,429.6767909764,426.8909953601,422.7462292488,419.0350795350,415.4348511132,411.8401096230,408.1825926935,404.4096946260,400.4778389770,396.3567320053,392.0183040752,387.4463988353,382.6260248485,377.8213798073,373.1538882279,368.5686759008,364.0430649794,359.5597615749,355.1097657753,350.6830275368,346.2738728053,341.8846994035,337.5125837398,333.1527287376,328.8104545963,324.4916724224,320.2069529303,315.9829797117,311.8912463038,308.0457024892,304.5682076238,301.4322716341,298.4823168542,295.5949798867,292.8050067525,290.1328407247,287.5293907430,285.0012134413,282.5766497830,280.3028658820,278.1831307172,276.2452129927,274.5221311770,273.0390077042,271.8174692174,270.8819081438,270.2641891437,269.9927061292,270.1132505390,270.6772874905,271.7466271909,273.1446010752,274.2579184947,275.2151697673,276.0611811054,276.8247804813,277.5256109783,278.1772157464,278.7890289199,279.3677019579,279.9179933854,280.4433682464,280.9464033651,281.4290621259,281.8928812763,282.3390982539,282.7687382106,283.1826736752,283.5816656030,283.9663917449,284.3374663594,284.6954540045,285.0408792714,285.3742337305,285.6959529188,286.0064618777,286.3061804828,286.5955111468,286.8748387570,287.1445316864,287.4049427814,287.6564102505,287.8992584651,288.1337986859,288.3603297279,288.5791385724,288.7905009339,288.9946817871,289.1919358599,289.3825080949,289.5666340837,289.7445404757,289.9164453647,290.0825586539,290.2430824025,290.3982111540,290.5481322479,290.6930261163,290.8330665658,290.9684210463,291.0992509066,291.2257116386,291.3479531097,291.4661197850,291.5803509394,291.6907808601,291.7975390404,291.9007503643,292.0005352840,292.0970099891,292.1902865689,292.2804731671,292.3676741312,292.4519901542,292.5335184115,292.6123526919,292.6885835225,292.7622982896,292.8335813536,292.9025141605,292.9691753473,293.0336408451,293.0959839763,293.1562755495,293.2145839492,293.2709752236,293.3255131676,293.3782594031,293.4292734568,293.4786128339,293.5263330899,293.5724878995,293.6171291222,293.6603068665,293.7020695512,293.7424639638,293.7815353182,293.8193273087,293.8558821631,293.8912406933,293.9254423442,293.9585252408,293.9905262340,294.0214809437,294.0514238017,294.0803880917,294.1084059891,294.1355085984,294.1617259900,294.1870872351,294.2116204398,294.2353527776,294.2583105214,294.2805190734,298.3172053660
"Atmospheric Temperature rel. 1850-1900",1.3766238958,1.4458343921,1.5073224125,1.5844314349,1.6553348559,1.7000668330,1.7287554517,1.7443423316,1.7444031364,1.7378872311,1.7280025372,1.7149965010,1.6986648095,1.6803373720,1.6602688179,1.6389946141,1.6160194435,1.5910745059,1.5643091493,1.5365797419,1.5084217985,1.4797789416,1.4506374899,1.4211024661,1.3912438139,1.3616038753,1.3317848679,1.3016381779,1.2694281492,1.2355952243,1.2009397002,1.1655549758,1.1294938724,1.0928997015,1.0561949322,1.0201397073,0.9856879870,0.9530900463,0.9217226022,0.8908578236,0.8605368578,0.8308585139,0.8015505161,0.7725796191,0.7440968950,0.7164496197,0.6897780976,0.6643435320,0.6404755605,0.6184870032,0.5986782379,0.5813696246,0.5669347166,0.5557394189,0.5482574060,0.5450202979,0.5466365706,0.5522520047,0.5579752237,0.5636385658,0.5691824473,0.5745700377,0.5797829781,0.5848152449,0.5896683532,0.5943481408,0.5988627066,0.6032211263,0.6074326796,0.6115064080,0.6154508805,0.6192740884,0.6229834165,0.6265856576,0.6300870510,0.6334933294,0.6368097700,0.6400412426,0.6424150311,0.6442197718,0.6458819691,0.6474655269,0.6489897960,0.6504650468,0.6518975086,0.6532909933,0.6546478186,0.6559694010,0.6572566394,0.6585101589,0.6597304607,0.6609180113,0.6620732921,0.6631968233,0.6642891728,0.6653509564,0.6663828316,0.6673854911,0.6683596538,0.6693060567,0.6702254478,0.6711185794,0.6719862023,0.6728290617,0.6736478933,0.6744434202,0.6752163510,0.6759673782,0.6766971766,0.6774064030,0.6780956952,0.6787656725,0.6794169349,0.6800500636,0.6806656215,0.6812641528,0.6818461842,0.6824122248,0.6829627667,0.6834982857,0.6840192415,0.6845260784,0.6850192257,0.6854990983,0.6859660973,0.6864206100,0.6868630110,0.6872936624,0.6877129139,0.6881211039,0.6885185593,0.6889055964,0.6892825208,0.6896496284,0.6900072050,0.6903555273,0.6906948629,0.6910254707,0.6913476012,0.6916614969,0.6919673923,0.6922655146,0.6925560837,0.6928393122,0.6931154064,0.6933845658,0.6936469836,0.6939028470,0.6941523373,0.6943956301,0.6946328957,0.6948642988,0.6950899994,0.6953101522,0.6955249074,0.6957344104,0.6959388023,0.6961382199,0.6963327958,0.6965226586
"Mid-ocean Temperature rel. 1850-1900",0.8131327290,0.8742809329,0.9309714321,0.9869613777,1.0427782896,1.0940158816,1.1380662440,1.1744245365,1.2025493945,1.2233135521,1.2383763006,1.2490254281,1.2560400697,1.2600957285,1.2617430073,1.2614256757,1.2593776512,1.2556649143,1.2503305696,1.2435461434,1.2355640575,1.2265720055,1.2166827407,1.2059841861,1.1945517681,1.1825263659,1.1699740589,1.1568872668,1.1429756886,1.1280042656,1.1119829159,1.0949889997,1.0770864982,1.0583428536,1.0388790367,1.0189241522,0.9988316485,0.9789365745,0.9593745868,0.9400773024,0.9209622295,0.9020008760,0.8831433363,0.8643377082,0.8455767488,0.8269256551,0.8084764214,0.7903430123,0.7726731955,0.7556388521,0.7394246247,0.7242262709,0.7102572495,0.6977455725,0.6869460031,0.6781480687,0.6716807705,0.6676710321,0.6655294651,0.6645906653,0.6644178088,0.6647274406,0.6653360813,0.6661257548,0.6670213631,0.6679757713,0.6689599765,0.6699566423,0.6709558599,0.6719523833,0.6729438357,0.6739295571,0.6749098707,0.6758856235,0.6768579038,0.6778278728,0.6787966682,0.6797653534,0.6806106892,0.6812448896,0.6816992214,0.6820322584,0.6822874579,0.6824943869,0.6826727283,0.6828353720,0.6829905912,0.6831435529,0.6832973565,0.6834537454,0.6836135893,0.6837772095,0.6839445941,0.6841155406,0.6842897464,0.6844668668,0.6846465495,0.6848284549,0.6850122664,0.6851976953,0.6853844817,0.6855723932,0.6857612227,0.6859507861,0.6861409189,0.6863314743,0.6865223201,0.6867133369,0.6869044162,0.6870954586,0.6872863730,0.6874770748,0.6876674856,0.6878575320,0.6880471453,0.6882362608,0.6884248174,0.6886127572,0.6888000256,0.6889865704,0.6891723424,0.6893572943,0.6895413816,0.6897245615,0.6899067937,0.6900880395,0.6902682623,0.6904474272,0.6906255012,0.6908024529,0.6909782524,0.6911528717,0.6913262840,0.6914984644,0.6916693890,0.6918390356,0.6920073832,0.6921744122,0.6923401044,0.6925044425,0.6926674107,0.6928289942,0.6929891795,0.6931479539,0.6933053061,0.6934612256,0.6936157029,0.6937687295,0.6939202978,0.6940704011,0.6942190336,0.6943661903,0.6945118668,0.6946560599,0.6947987667,0.6949399852,0.6950797142,0.6952179530,0.6953547016,0.6954899605
"Deep-ocean temperature rel. 1850-1900",0.2202330475,0.2436398255,0.2683775271,0.2942856118,0.3213230825,0.3493686494,0.3781514298,0.4073616465,0.4366860031,0.4658217149,0.4945308611,0.5226416092,0.5500269108,0.5765902895,0.6022625836,0.6269954606,0.6507556510,0.6735163052,0.6952532360,0.7159467852,0.7355863725,0.7541704643,0.7717030651,0.7881916519,0.8036464938,0.8180812303,0.8315135483,0.8439612448,0.8554367745,0.8659405239,0.8754687170,0.8840200554,0.8915959523,0.8982001603,0.9038396688,0.9085276469,0.9122877156,0.9151560814,0.9171768487,0.9183935053,0.9188444094,0.9185644355,0.9175859618,0.9159380396,0.9136474355,0.9107409440,0.9072475173,0.9031988141,0.8986302062,0.8935817815,0.8880988377,0.8822321044,0.8760380616,0.8695793757,0.8629253621,0.8561529441,0.8493477500,0.8426016699,0.8359959505,0.8295820111,0.8233889436,0.8174314646,0.8117151249,0.8062397070,0.8010014421,0.7959944506,0.7912116723,0.7866454602,0.7822879545,0.7781313131,0.7741678500,0.7703901136,0.7667909271,0.7633634061,0.7601009614,0.7569972934,0.7540463823,0.7512424751,0.7485782114,0.7460417089,0.7436205373,0.7413047642,0.7390867565,0.7369605225,0.7349212061,0.7329647357,0.7310875830,0.7292866000,0.7275589088,0.7259018283,0.7243128258,0.7227894850,0.7213294853,0.7199305889,0.7185906322,0.7173075204,0.7160792243,0.7149037774,0.7137792752,0.7127038727,0.7116757842,0.7106932816,0.7097546934,0.7088584034,0.7080028497,0.7071865230,0.7064079652,0.7056657686,0.7049585738,0.7042850683,0.7036439856,0.7030341032,0.7024542414,0.7019032622,0.7013800671,0.7008835967,0.7004128288,0.6999667775,0.6995444914,0.6991450532,0.6987675779,0.6984112117,0.6980751315,0.6977585432,0.6974606809,0.6971808060,0.6969182061,0.6966721945,0.6964421086,0.6962273095,0.6960271814,0.6958411302,0.6956685832,0.6955089882,0.6953618127,0.6952265435,0.6951026856,0.6949897620,0.6948873128,0.6947948947,0.6947120803,0.6946384578,0.6945736303,0.6945172153,0.6944688441,0.6944281614,0.6943948251,0.6943685053,0.6943488842,0.6943356560,0.6943285256,0.6943272093,0.6943314334,0.6943409346,0.6943554593,0.6943747634,0.6943986116,0.6944267777,0.6944590440,0.6944952006
"Output Net Net ",132.4171773992,148.6217441615,164.5015769019,180.1465241552,195.5430015801,210.4428793191,226.0171952427,245.4253084933,266.1675480231,288.2931500220,311.6402634093,336.2464486462,362.3041489222,389.5769553506,418.4625495852,448.6112171581,480.2886361965,513.9917089588,549.8001325077,587.4864812765,626.8453541332,668.1400022390,711.0347568177,756.0925448496,803.2604472065,851.7213843626,902.2682564148,955.6023809074,1010.5053041369,1067.1663896971,1126.0058759640,1187.3047296763,1249.7476307726,1315.7655306204,1383.9233994064,1454.3543164201,1527.0305393064,1601.9656381432,1678.7406311294,1758.7414402000,1840.9904223597,1927.2566110810,2015.1301165065,2101.5234293272,2196.4761224725,2293.1732093151,2389.0865945374,2486.4388228801,2586.8556197096,2689.9686544776,2794.4000148662,2902.9752700763,3010.4965248031,3120.0359815638,3234.2200826715,3346.1624527482,3460.2212384263,3582.8815091981,3700.4718650980,3823.2638885636,3954.3297900405,4077.2203241591,4209.0071729321,4334.9896001964,4461.2947871047,4601.7901580939,4735.6145396599,4866.9516581753,4992.0494395115,5126.8896659294,5261.8603041106,5400.8130702052,5535.1568004392,5670.0168825570,5798.8074556622,5939.4691444552,6063.8968570843,6181.8197550708,6335.0686163704,6464.0976717997,6588.7047347713,6706.6528324278,6853.1902299571,6997.4533592694,7160.4950537078,7278.4758633486,7412.1010761909,7549.7533971792,7684.0594664130,7786.9313863166,7925.5999034998,8037.7297681972,8193.6722268754,8365.2149461088,8524.8222731914,8669.7869083919,8796.7417386219,8959.9253200936,9112.7360733268,9252.1360424214,9393.9481948156,9540.2734308189,9685.8446726959,9846.9145258429,9996.3438462652,10130.9921066466,10303.3367911127,10479.5739753778,10654.6825468630,10826.4670406078,11018.1789046969,11213.8116635874,11415.9483227603,11612.0156871401,11820.8777872096,11996.4034765900,12172.3481031654,12371.9089879218,12577.2518931637,12769.1931917503,12965.0957299368,13143.5604371688,13352.6829822702,13564.3054125045,13763.9705248930,13983.8101064889,14154.1377943265,14351.2547514421,14552.3083616822,14755.9256124707,14968.1324083895,15216.2764412711,15423.6126712677,15658.9119120039,15885.8966465837,16112.9202817257,16340.6704967180,16579.4546502366,16855.5929991385,17118.9646302876,17365.0921817263,17623.3951622196,17885.6681999152,18151.6913481597,18419.6564124952,18690.7218554686,18958.2030513668,19214.7875242895,19432.5499284446,19510.0621917598,19130.7902759609,19616.0352373615,20071.5841346429,20504.3144120516,20918.6917082960,21320.9027484669,21712.5566058146,22097.3482914394,22477.6297848201,22854.0808807815
"Climate Damages fraction output",0.0044724203,0.0049334315,0.0053619692,0.0059245982,0.0064667150,0.0068209363,0.0070530852,0.0071808432,0.0071813438,0.0071277948,0.0070469429,0.0069412627,0.0068096906,0.0066635395,0.0065053224,0.0063396759,0.0061631845,0.0059743827,0.0057750690,0.0055721424,0.0053697937,0.0051677999,0.0049662639,0.0047660960,0.0045679201,0.0043753577,0.0041858162,0.0039984582,0.0038030169,0.0036030015,0.0034037245,0.0032061034,0.0030107851,0.0028188542,0.0026326927,0.0024560167,0.0022929307,0.0021437783,0.0020049912,0.0018729613,0.0017476359,0.0016291691,0.0015162604,0.0014086351,0.0013066852,0.0012113881,0.0011228734,0.0010415915,0.0009680931,0.0009027618,0.0008458609,0.0007976579,0.0007585393,0.0007288773,0.0007093834,0.0007010312,0.0007051952,0.0007197582,0.0007347538,0.0007497447,0.0007645660,0.0007791085,0.0007933100,0.0008071409,0.0008205927,0.0008336693,0.0008463822,0.0008587467,0.0008707797,0.0008824986,0.0008939203,0.0009050609,0.0009159357,0.0009265586,0.0009369429,0.0009471006,0.0009570430,0.0009667806,0.0009739651,0.0009794451,0.0009845059,0.0009893394,0.0009940031,0.0009985273,0.0010029301,0.0010072223,0.0010114105,0.0010154982,0.0010194876,0.0010233801,0.0010271765,0.0010308778,0.0010344849,0.0010379989,0.0010414210,0.0010447529,0.0010479959,0.0010511520,0.0010542229,0.0010572106,0.0010601171,0.0010629443,0.0010656945,0.0010683695,0.0010709715,0.0010735025,0.0010759644,0.0010783593,0.0010806890,0.0010829555,0.0010851605,0.0010873059,0.0010893934,0.0010914247,0.0010934014,0.0010953252,0.0010971976,0.0010990200,0.0011007940,0.0011025210,0.0011042023,0.0011058392,0.0011074332,0.0011089853,0.0011104968,0.0011119689,0.0011134027,0.0011147993,0.0011161598,0.0011174851,0.0011187764,0.0011200346,0.0011212605,0.0011224552,0.0011236195,0.0011247542,0.0011258602,0.0011269382,0.0011279892,0.0011290137,0.0011300125,0.0011309864,0.0011319361,0.0011328621,0.0011337652,0.0011346459,0.0011355049,0.0011363427,0.0011371600,0.0011379573,0.0011387351,0.0011394939,0.0011402343,0.0011409567,0.0011416616,0.0011423494,0.0011430207,0.0011436759,0.0011443153,0.0011449394
"Consumption Per Capita ",9.9865303734,11.0352010793,11.9403054426,12.7755857858,13.5763659147,14.3603298350,15.1862501652,16.1755614783,17.2674146612,18.4491405798,19.7065783973,21.0341818836,22.4462314838,23.9278025308,25.5044834126,27.1626727306,28.9174181567,30.7846200388,32.7694126698,34.8705062122,37.0735677618,39.3937453501,41.8082273255,44.3447634730,47.0277268716,49.8034414905,52.6837486177,55.7401380203,58.9340179610,62.2519741833,65.7111084400,69.3540891004,73.0797655222,77.0011875293,81.0787950100,85.3126493277,89.7181545713,94.3127054667,99.0467185329,103.9846225555,109.0806836230,114.4805552046,120.1447293624,125.6938533194,131.6837220993,138.0384455709,144.5402741137,151.1800481533,158.0528975784,165.2038487758,172.5405057683,180.2944300284,188.1964222634,196.2721647436,204.8121615130,213.4138083909,222.0728467400,231.4384285767,240.7447637330,250.2689941522,260.6570522296,270.8780198643,281.8398165301,292.8254404027,303.6487299426,315.6184056118,327.9587904624,340.6202282077,352.9347290843,365.8423255289,379.0946059376,393.0820024884,407.3258139096,422.0664457674,436.6203424186,452.6102517800,468.3300985793,482.7826370561,500.1070099258,517.3724141871,534.5276363375,550.3500087988,567.7421057272,585.5227255590,606.5458103347,625.4281958240,644.8339834509,665.3898662746,687.3400869682,706.5300879248,728.0082515212,746.5635118004,766.9657629402,790.1496765892,814.5221628280,838.9402617926,860.8499089879,885.5331037556,911.2731048633,936.4734981591,961.7030593986,987.4346130668,1012.9756489072,1040.5991809884,1068.4425576925,1093.4203024243,1120.5407636915,1148.9777319164,1177.8681682135,1205.7482610673,1234.9362500924,1264.9091290182,1296.2746056947,1327.7232894164,1362.3446272934,1395.0276178162,1426.0211389030,1458.7062465591,1493.5121834343,1528.0612095507,1563.6501180161,1596.5069016836,1631.5471999549,1668.4129011288,1704.6443315449,1745.3063818226,1781.3929262084,1818.3579079780,1855.7776423003,1892.8220762905,1929.2161595918,1971.1961769675,2009.7511971387,2050.6531771939,2091.6520543641,2132.4885061318,2172.2357228421,2210.8792726943,2254.2297486820,2298.9820401026,2341.8448999788,2385.2392601053,2429.2391777144,2474.1328090562,2520.3574440657,2570.0912293232,2628.0627720395,2708.7471863812,2854.3676730444,3199.3054209627,2661.7198321998,2733.3849271355,2800.7459054096,2864.7211422666,2926.0932731706,2985.3091115309,3042.9602255993,3099.3426072433,3154.7625892151,3209.5047436392
