

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5159628064,27.1915109564,20.8867377888,13.7105648862,5.7284276860,1.2197782161,0.3158667396,-0.6605586605,-1.7043476695,-2.8068417004,-3.9610938783,-5.1672551316,-6.4114446713,-7.6993921475,-9.0138785920,-10.3548270641,-11.7150532339,-13.0946185534,-14.4927714341,-15.8984496936,-17.3187780469,-17.8054509006,-18.0810385765,-18.3487426357,-18.5887244386,-18.8183006480,-19.0501870471,-19.2581228611,-19.4462343732,-19.6221483778,-19.7898801395,-19.9273193732,-20.0732862285,-20.2035222903,-18.2548306470,-14.8739471388,-13.4253479332,-13.0532509034,-13.1228204880,-13.3054713821,-13.4971662297,-13.6316268118,-13.6397778868,-13.6290324045,-13.5550963219,-13.3965292495,-13.1737045232,-12.9078600121,-12.6062564931,-12.2619334947,-11.9086477541,-11.5158723691,-11.1009757827,-10.6933322244,-10.2533354376,-9.7923691741,-9.3575522912,-8.8758284115,-8.3754938805,-7.8866558718,-7.3266797937,-6.7510247271,-6.0913085209,-5.3111957571,-4.4268049176,-3.3381770596,-1.9730845984,-0.1951864876,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7044463435,13.4640078523
"Atmospheric concentrations ppm",418.7282899990,425.4595394194,430.7272563103,434.3566404918,436.1679074282,435.9924864780,433.6777094749,430.5341025363,427.6730202221,424.8448646599,421.9585452329,418.9670331683,415.8384941877,412.5467131666,409.0742218796,405.4039190542,401.5272199772,397.4367159918,393.1289165827,388.6012715124,383.8525988334,378.8864264289,373.7040930177,368.6235501036,363.6572279717,358.7725908992,353.9602495464,349.2085868364,344.5050902476,339.8496819100,335.2433530058,330.6924471558,326.2212758406,321.9023447146,317.8536052590,314.2014419078,311.5529632306,310.0245114895,308.7381895616,307.3682525441,305.8353976507,304.1562129806,302.3648992074,300.5053530136,298.6323480222,296.7578455261,294.9076196331,293.1086975543,291.3775170382,289.7226332003,288.1501512925,286.6679111829,285.2728382520,283.9725084070,282.7678085363,281.6516046740,280.6303962402,279.7055419168,278.8648724179,278.1206217811,277.4731832072,276.9149495556,276.4643553163,276.1191108210,275.8988172830,275.8295850898,275.9290282939,276.2429101099,276.8307322450,277.7840260813,278.6035318160,279.3112619542,279.9425273034,280.5166054072,281.0466339127,281.5417474036,282.0083524963,282.4509895068,282.8729194982,283.2765414183,283.6636442113,284.0355879822,284.3934377305,284.7380526437,285.0701468754,285.3903310465,285.6991406698,285.9970556875,286.2845139559,286.5619206038,286.8296545714,287.0880732211,287.3375156260,287.5783049515,287.8107502099,288.0351475836,288.2517814469,288.4609251782,288.6628418239,288.8577846560,289.0459976542,289.2277159313,289.4031661163,289.5725667054,289.7361283870,289.8940543462,290.0465405514,290.1937760263,290.3359431089,290.4732176985,290.6057694917,290.7337622094,290.8573538139,290.9766967175,291.0919379830,291.2032195167,291.3106782535,291.4144463354,291.5146512832,291.6114161615,291.7048597380,291.7950966366,291.8822374847,291.9663890552,292.0476544036,292.1261329993,292.2019208530,292.2751106389,292.3457918120,292.4140507226,292.4799707249,292.5436322829,292.6051130720,292.6644880768,292.7218296857,292.7772077821,292.8306898318,292.8823409680,292.9322240727,292.9803998554,293.0269269292,293.0718618837,293.1152593555,293.1571720969,293.1976510406,293.2367453637,293.2745025488,293.3109684423,293.3461873120,293.3802019013,293.4130534824,293.4447819075,293.4754256575,293.5050218902,293.5336064854,293.5612140898,293.5878781592,293.6136309999,293.6385038085,297.6478487684
"Atmospheric Temperature rel. 1850-1900",1.4030742643,1.4829001072,1.5501931136,1.6289866028,1.7061541550,1.7572205585,1.7871987597,1.7996622114,1.7963290145,1.7843557564,1.7685755124,1.7499162746,1.7275490080,1.7036570444,1.6789335174,1.6537995901,1.6280681735,1.6014906136,1.5741566023,1.5457355195,1.5157925948,1.4839049018,1.4496955662,1.4132962905,1.3761512591,1.3397906458,1.3041114170,1.2689775399,1.2319217559,1.1929548567,1.1530795293,1.1126601411,1.0718944341,1.0309823702,0.9903676494,0.9508601878,0.9135326995,0.8820804804,0.8590108679,0.8413107749,0.8261079633,0.8115058799,0.7965066987,0.7806686905,0.7639296460,0.7465334727,0.7286500573,0.7105087708,0.6923758213,0.6744843347,0.6570141352,0.6401065591,0.6238921251,0.6084338800,0.5938214589,0.5801158090,0.5673202576,0.5554857685,0.5446538508,0.5347927594,0.5259731403,0.5182381201,0.5115757697,0.5060952714,0.5018395737,0.4989523441,0.4976579464,0.4981741355,0.5008810368,0.5063099631,0.5152485153,0.5252465577,0.5353538620,0.5451985799,0.5546457227,0.5636763218,0.5723214895,0.5806292863,0.5873252700,0.5925892202,0.5971285940,0.6012476732,0.6051108831,0.6088056719,0.6123772535,0.6158481346,0.6192289738,0.6225245268,0.6257368319,0.6288668615,0.6319153345,0.6348830811,0.6377711749,0.6405809524,0.6433139820,0.6459720155,0.6485569375,0.6510707206,0.6535153875,0.6558929813,0.6582055426,0.6604550923,0.6626436193,0.6647730712,0.6668453490,0.6688623025,0.6708257283,0.6727373685,0.6745989103,0.6764119866,0.6781781763,0.6798990053,0.6815759482,0.6832104292,0.6848038234,0.6863574590,0.6878726180,0.6893505382,0.6907924144,0.6921994002,0.6935726089,0.6949131156,0.6962219578,0.6975001371,0.6987486208,0.6999683422,0.7011602029,0.7023250730,0.7034637929,0.7045771738,0.7056659992,0.7067310257,0.7077729839,0.7087925792,0.7097904933,0.7107673843,0.7117238879,0.7126606183,0.7135781685,0.7144771117,0.7153580016,0.7162213730,0.7170677426,0.7178976100,0.7187114576,0.7195097517,0.7202929430,0.7210614670,0.7218157446,0.7225561828,0.7232831747,0.7239971005,0.7246983278,0.7253872120,0.7260640965,0.7267293136,0.7273831844,0.7280260195,0.7286581194,0.7292797745
"Mid-ocean Temperature rel. 1850-1900",1.1473403761,1.2227654474,1.2849704935,1.3509391538,1.4178748400,1.4691309623,1.5025877776,1.5206604563,1.5250977329,1.5206201972,1.5115950934,1.4997278604,1.4848535870,1.4681629620,1.4504864754,1.4322698922,1.4135097932,1.3940339533,1.3738435355,1.3527495501,1.3304251871,1.3065193640,1.2807061821,1.2529741720,1.2242040533,1.1956038417,1.1674547358,1.1397026627,1.1108404669,1.0803817276,1.0488635554,1.0166939397,0.9840893932,0.9512228322,0.9184086228,0.8862298054,0.8555078230,0.8287077338,0.8081121920,0.7925207024,0.7796999072,0.7678762698,0.7559900246,0.7435156426,0.7302922822,0.7164367511,0.7020947974,0.6874435548,0.6726938651,0.6580459083,0.6436628426,0.6296737240,0.6161922231,0.6032882388,0.5910340015,0.5794880021,0.5686689202,0.5586120258,0.5493547419,0.5408896191,0.5332562086,0.5264958469,0.5206138052,0.5156769659,0.5117348956,0.5088878081,0.5073032737,0.5071636984,0.5087508088,0.5124702439,0.5189170917,0.5267934510,0.5350682565,0.5432677927,0.5512029495,0.5588202656,0.5661282324,0.5731597978,0.5791569278,0.5839745271,0.5880375580,0.5916677338,0.5950421823,0.5982561481,0.6013595721,0.6043777650,0.6073229728,0.6102007633,0.6130134888,0.6157621145,0.6184471452,0.6210690638,0.6236285130,0.6261263471,0.6285636233,0.6309415674,0.6332615341,0.6355249682,0.6377333718,0.6398882778,0.6419912286,0.6440437602,0.6460473910,0.6480036129,0.6499138853,0.6517796316,0.6536022362,0.6553830433,0.6571233559,0.6588244363,0.6604875059,0.6621137459,0.6637042983,0.6652602666,0.6667827171,0.6682726797,0.6697311493,0.6711590867,0.6725574199,0.6739270451,0.6752688276,0.6765836034,0.6778721795,0.6791353357,0.6803738250,0.6815883745,0.6827796869,0.6839484407,0.6850952916,0.6862208728,0.6873257962,0.6884106531,0.6894760148,0.6905224333,0.6915504420,0.6925605567,0.6935532756,0.6945290805,0.6954884369,0.6964317950,0.6973595901,0.6982722429,0.6991701603,0.7000537358,0.7009233498,0.7017793704,0.7026221535,0.7034520434,0.7042693733,0.7050744654,0.7058676315,0.7066491734,0.7074193829,0.7081785426,0.7089269261,0.7096647980,0.7103924146,0.7111100240,0.7118178664,0.7125161744
"Deep-ocean temperature rel. 1850-1900",0.0680214880,0.0825052484,0.0976839329,0.1134843707,0.1299449818,0.1469665378,0.1643121552,0.1817622907,0.1991288248,0.2162653285,0.2330891748,0.2495587927,0.2656419548,0.2813114126,0.2965550522,0.3113687837,0.3257514656,0.3397005674,0.3532122983,0.3662819887,0.3789015646,0.3910585983,0.4027364217,0.4139162374,0.4245848726,0.4347434113,0.4444032601,0.4535764668,0.4622655421,0.4704581549,0.4781430451,0.4853159987,0.4919767553,0.4981274774,0.5037733537,0.5089252870,0.5136032073,0.5178472584,0.5217293684,0.5253291430,0.5287004419,0.5318698815,0.5348454655,0.5376250795,0.5402023604,0.5425708390,0.5447260157,0.5466655072,0.5483894829,0.5499008010,0.5512046411,0.5523079959,0.5532193221,0.5539481716,0.5545048527,0.5549004037,0.5551462288,0.5552538899,0.5552352904,0.5551023977,0.5548671636,0.5545419588,0.5541393082,0.5536719740,0.5531533793,0.5525976850,0.5520206136,0.5514399916,0.5508763635,0.5503544728,0.5499052028,0.5495557629,0.5493160162,0.5491862178,0.5491625592,0.5492398152,0.5494125896,0.5496758491,0.5500204157,0.5504302955,0.5508918791,0.5513970121,0.5519407899,0.5525200825,0.5531327110,0.5537769955,0.5544515119,0.5551549652,0.5558861255,0.5566437995,0.5574268179,0.5582340328,0.5590643185,0.5599165733,0.5607897224,0.5616827197,0.5625945492,0.5635242266,0.5644707990,0.5654333457,0.5664109780,0.5674028382,0.5684081000,0.5694259667,0.5704556716,0.5714964761,0.5725476696,0.5736085681,0.5746785139,0.5757568742,0.5768430404,0.5779364274,0.5790364728,0.5801426359,0.5812543970,0.5823712567,0.5834927352,0.5846183716,0.5857477231,0.5868803643,0.5880158870,0.5891538991,0.5902940243,0.5914359012,0.5925791833,0.5937235380,0.5948686463,0.5960142021,0.5971599122,0.5983054951,0.5994506815,0.6005952131,0.6017388423,0.6028813322,0.6040224561,0.6051619967,0.6062997462,0.6074355060,0.6085690859,0.6097003044,0.6108289877,0.6119549702,0.6130780934,0.6141982064,0.6153151650,0.6164288317,0.6175390757,0.6186457722,0.6197488025,0.6208480535,0.6219434180,0.6230347939,0.6241220843,0.6252051973,0.6262840458,0.6273585472,0.6284286236,0.6294942010,0.6305552099,0.6316115844
"Output Net Net ",132.3940834366,148.8186596581,164.7227571329,180.3080258147,195.5914564879,210.3425302472,226.9649862596,246.5325183663,267.4109328863,289.6746152933,313.1656816071,337.9228794755,364.1427610073,391.5851059849,420.6497435422,450.9886525656,482.8805537048,516.3306819645,551.5336042819,588.5755921364,627.2836110280,667.9266605824,710.6443096126,755.6845554853,802.8700345306,851.3618880973,901.9433378378,955.3121092084,1010.2531419362,1066.9592504154,1125.8510520166,1187.2095449800,1249.7200980815,1315.8117548403,1384.0343359182,1455.2386999317,1529.1670004125,1604.7019712966,1681.5312795429,1761.2913468182,1843.2406401914,1929.1848277479,2016.7265704028,2102.7840336701,2197.4094977783,2293.7840469131,2389.3796964037,2486.4206030487,2586.5323754772,2689.3458387414,2793.4823944322,2901.7655344023,3008.9983347757,3118.2490468298,3232.1356117700,3343.9179021455,3458.2208546000,3581.1936987101,3699.1215136906,3822.2553759854,3953.6564072189,4076.8825378609,4208.9964358789,4335.3014008198,4461.9275200390,4602.7401858935,4736.8793623817,4868.5322044175,4993.9536790453,5128.8942967463,5263.8683039365,5402.7852646689,5537.0710635652,5671.8633895387,5800.5795280377,5941.1679770595,6065.5161872344,6183.3570554226,6336.5404634691,6465.5111666418,6590.0695165405,6707.9739742543,6854.4764057976,6998.7048593064,7161.7147345573,7279.6551045776,7413.2415905942,7550.8547063989,7685.1199815480,7787.9459704667,7926.5725607562,8038.6564753485,8194.5573301526,8366.0589958346,8525.6229427060,8670.5419570701,8797.4490131224,8960.5871340605,9113.3508524590,9252.7022753589,9394.4655469643,9540.7416513182,9686.2632238430,9847.2835333436,9996.6622979221,10131.2591382803,10303.5529539899,10479.7386580236,10654.7950533634,10826.5267114988,11018.1851912654,11213.7637989122,11415.8454937484,11611.8571809544,11820.6626744519,11996.1316853356,12172.0191555629,12371.5217023297,12576.8054157829,12768.6873670774,12964.5298447115,13142.9347520351,13351.9955394066,13563.5554410340,13763.1580938684,13982.9334408667,14153.1994859249,14350.2526694651,14551.2417489672,14754.7937887782,14966.9342036543,15215.0083435695,15422.2774275019,15657.5065568676,15884.4213000714,16111.3743614920,16339.0533638116,16577.7646272240,16853.8255725777,17117.1203425854,17363.1722018492,17621.3974995661,17883.5917175171,18149.5349118663,18417.4190796970,18688.4025094330,18955.8013224323,19212.3037691537,19429.9874663759,19507.4355065215,19128.1462017303,19613.2957060480,20068.7482823921,20501.3813064930,20915.6604758128,21317.7721628628,21709.3256278137,22094.0156713581,22474.1941906575,22850.5410747931
"Climate Damages fraction output",0.0046459370,0.0051896228,0.0056713129,0.0062624898,0.0068698703,0.0072872649,0.0075380274,0.0076435304,0.0076152431,0.0075140641,0.0073817480,0.0072268084,0.0070432444,0.0068497757,0.0066524099,0.0064547253,0.0062554301,0.0060528624,0.0058480069,0.0056387440,0.0054224002,0.0051966581,0.0049598167,0.0047138791,0.0044693498,0.0042362920,0.0040136675,0.0038003174,0.0035816097,0.0033586134,0.0031378381,0.0029217097,0.0027115401,0.0025085022,0.0023147543,0.0021337588,0.0019695191,0.0018362357,0.0017414432,0.0016704170,0.0016105923,0.0015541586,0.0014972381,0.0014382869,0.0013772689,0.0013152569,0.0012529969,0.0011913816,0.0011313469,0.0010736327,0.0010187355,0.0009669779,0.0009186097,0.0008736526,0.0008321925,0.0007942211,0.0007595714,0.0007282121,0.0007000888,0.0006749678,0.0006528887,0.0006338270,0.0006176351,0.0006044725,0.0005943494,0.0005875301,0.0005844857,0.0005856988,0.0005920811,0.0006049855,0.0006265352,0.0006510861,0.0006763849,0.0007014899,0.0007260112,0.0007498451,0.0007730225,0.0007956277,0.0008140843,0.0008287423,0.0008414876,0.0008531371,0.0008641357,0.0008747207,0.0008850139,0.0008950747,0.0009049291,0.0009145868,0.0009240499,0.0009333175,0.0009423881,0.0009512606,0.0009599349,0.0009684117,0.0009766928,0.0009847804,0.0009926776,0.0010003877,0.0010079144,0.0010152616,0.0010224335,0.0010294342,0.0010362679,0.0010429388,0.0010494512,0.0010558092,0.0010620169,0.0010680783,0.0010739975,0.0010797783,0.0010854245,0.0010909399,0.0010963280,0.0011015925,0.0011067368,0.0011117643,0.0011166782,0.0011214818,0.0011261782,0.0011307704,0.0011352614,0.0011396540,0.0011439510,0.0011481552,0.0011522691,0.0011562954,0.0011602365,0.0011640948,0.0011678727,0.0011715724,0.0011751962,0.0011787462,0.0011822245,0.0011856331,0.0011889740,0.0011922490,0.0011954601,0.0011986090,0.0012016974,0.0012047270,0.0012076995,0.0012106164,0.0012134793,0.0012162897,0.0012190489,0.0012217585,0.0012244197,0.0012270339,0.0012296024,0.0012321264,0.0012346070,0.0012370455,0.0012394429,0.0012418004,0.0012441190,0.0012463998,0.0012486437,0.0012508516,0.0012530247,0.0012551636
"Consumption Per Capita ",9.8939218606,11.0170899158,11.9540052704,12.8052446030,13.6171016206,14.4153017149,15.2874386526,16.3022004423,17.4117604083,18.6091297269,19.8820401849,21.2254718684,22.6541203394,24.1525778095,25.7454724170,27.4165872908,29.1743316162,31.0177421467,32.9567672787,35.0047744830,37.1554773082,39.4318219612,41.8254163758,44.3550135706,47.0370913581,49.8143544372,52.6969310211,55.7554005441,58.9510259320,62.2704470646,65.7305571664,69.3738492003,73.1001635484,77.0267586514,81.1237346890,85.4109671127,89.8900783268,94.5328471987,99.2813468115,104.2100514393,109.2859730960,114.6608787586,120.2978229490,125.8184597091,131.7795763692,138.1054325043,144.5782914303,151.1890448294,158.0328084008,165.1545346580,172.4618066573,180.1861392259,188.0587365600,196.1062710070,204.6218420796,213.2107848924,221.8777729646,231.2622658018,240.5923380207,250.1422641943,260.5566563110,270.8045327014,281.7935677755,292.8069582001,303.6587068403,315.6577319373,328.0282436177,340.7199205312,353.0620104037,365.9863116826,379.2458516144,393.2351197314,407.4777391495,422.2156208358,436.7657403970,452.7517038028,468.4669711467,482.9138258802,500.2332077205,517.4944126304,534.6463701903,550.4659076201,567.8558711845,585.6345539911,606.6562329861,625.5366867771,644.9404379215,665.4942419792,687.4423524424,706.6296296988,728.1051623078,746.6572247245,767.0563060344,790.2371473214,814.6064619042,839.0211775126,860.9270215518,885.6064512925,911.3425645984,936.5388352621,961.7640882002,987.4911786091,1013.0275611312,1040.6463514812,1068.4848110469,1093.4573749094,1120.5725556074,1149.0041028726,1177.8889549234,1205.7632867169,1234.9453622841,1264.9121631644,1296.2713877106,1327.7136459155,1362.3283424787,1395.0045489471,1425.9911643148,1458.6691677057,1493.4677727817,1528.0093104782,1563.5905288728,1596.4395852304,1631.4719062606,1668.3293803171,1704.5524585372,1745.2057367678,1781.2836318979,1818.2397634989,1855.6504722293,1892.6857662518,1929.0706205627,1971.0408206466,2009.5861545595,2050.4781037724,2091.4667944606,2132.2929322301,2172.0298018168,2210.6629813604,2254.0024733245,2298.7434857350,2341.5951238727,2384.9780649821,2428.9663571315,2473.8481241307,2520.0606094185,2569.7817175603,2627.7395410319,2708.4076044208,2854.0045157594,3198.8975637960,2661.3519548296,2733.0031887512,2800.3501966541,2864.3113490232,2925.6692663014,2984.8707733499,3042.5074121547,3098.8751786960,3154.2803994096,3209.0076322405
