

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7118205717,27.3661696521,20.9918474316,13.7538400644,8.1792157477,7.5113598674,6.7656650932,5.9426051572,5.0445571216,4.0727556566,3.0328213868,1.9270593202,0.7626003813,-0.4592771950,-1.7286025386,-3.0403088136,-4.3869550177,-5.7648135229,-7.1704587797,-8.5927407871,-10.0315751556,-11.4706323538,-12.9171322329,-14.3688185749,-15.7950740391,-17.2049558103,-18.6173647890,-19.2482084226,-19.4358467099,-19.6119775987,-19.7802935949,-19.9186212093,-20.0657516088,-20.0238772679,-17.1013399983,-15.2693619576,-14.6415484054,-14.6676064767,-14.9531582743,-15.2823016711,-15.5963293299,-15.8405741871,-15.9444438769,-16.0254070814,-16.0294807435,-15.9305755372,-15.7509570622,-15.5140521379,-15.2279781055,-14.8856490876,-14.5256290701,-14.1151823023,-13.6771147848,-13.2463628007,-12.7821228384,-12.3034864790,-11.8669276584,-11.3957095595,-10.9316849788,-10.5150949450,-10.0629104776,-9.6565155218,-9.2402288152,-8.8127945939,-8.4428857296,-8.0719934232,-7.7120503990,-7.3303875734,-6.9661024027,-6.5880733520,-6.2029156422,-5.7772126508,-5.3078555366,-4.7417087315,-4.1016743127,-3.3033366519,-2.2755993901,-1.0663031423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079223444,13.4674299082
"Atmospheric concentrations ppm",418.6329002622,425.6817776397,431.2804564507,435.2417126583,437.4001100858,437.5751761475,436.4263125959,435.6123025255,434.8341198971,433.9790024760,432.9885475030,431.8244758498,430.4579025845,428.8646010979,427.0260744427,424.9259388909,422.5529527227,419.8980625410,416.9554055113,413.7208758189,410.1920421612,406.3709074548,402.2596015632,397.8664812576,393.1970430505,388.2582635913,383.0679882787,377.6399509245,371.9820042254,366.3759755035,360.9393868295,355.6450950738,350.5061204184,345.5930811545,341.0274641410,336.9982600530,334.3914565575,332.4652052177,330.6648438079,328.7667376340,326.7166038811,324.5294047665,322.2302404591,319.8561049279,317.4601979026,315.0509610491,312.6563898846,310.3084486637,308.0278603324,305.8266798171,303.7142567977,301.7017275344,299.7873143864,297.9809369377,296.2838696505,294.6876106779,293.1984234285,291.8151930561,290.5207029153,289.3246927246,288.2211445357,287.1939156725,286.2547439791,285.3873451144,284.5959742421,283.8830600222,283.2301784071,282.6401211215,282.1099526785,281.6465667873,281.2433588807,280.9044286929,280.6303796104,280.4313965487,280.3162381514,280.3078363059,280.4183308547,280.6837672068,281.1546312984,281.8608015862,282.7378226685,283.4742533078,284.1303145375,284.7271185190,285.2784697089,285.7938655527,286.2798956175,286.7411767792,287.1809886592,287.6017041305,288.0050802691,288.3924546895,288.7648779190,289.1232026163,289.4681437058,289.8003189323,290.1202762401,290.4285122905,290.7254850235,291.0116222136,291.2873273356,291.5529836211,291.8089568978,292.0555976113,292.2932422948,292.5222146658,292.7428264714,292.9553781615,293.1601594438,293.3574497577,293.5475186910,293.7306263551,293.9070237304,294.0769529889,294.2406477993,294.3983336171,294.5502279631,294.6965406909,294.8374742453,294.9732239117,295.1039780579,295.2299183673,295.3512200657,295.4680521405,295.5805775531,295.6889534450,295.7933313367,295.8938573217,295.9906722526,296.0839119226,296.1737072412,296.2601844032,296.3434650534,296.4236664451,296.5009015943,296.5752794279,296.6469049277,296.7158792695,296.7822999570,296.8462609524,296.9078528012,296.9671627543,297.0242748844,297.0792701997,297.1322267535,297.1832197491,297.2323216425,297.2796022405,297.3251287962,297.3689661003,297.4111765702,297.4518203353,297.4909553196,297.5286373214,297.5649200902,297.5998554010,297.6334931255,297.6658813016,297.6970661998,301.6591462326
"Atmospheric Temperature rel. 1850-1900",1.3528766073,1.4019513054,1.4569421418,1.5207542546,1.5799890626,1.6193800810,1.6441208737,1.6581823772,1.6635540868,1.6624595572,1.6579317991,1.6507791009,1.6413106426,1.6305858813,1.6189355532,1.6070423164,1.5944443084,1.5808636159,1.5662908279,1.5503905077,1.5328206810,1.5133413029,1.4917875862,1.4681837592,1.4425444214,1.4153942421,1.3863708296,1.3553201584,1.3205479183,1.2823263627,1.2423925665,1.2016707234,1.1605128133,1.1192492404,1.0783919351,1.0387297555,1.0014836772,0.9711601602,0.9463473560,0.9247829219,0.9047823378,0.8852799330,0.8656720930,0.8456106021,0.8249742822,0.8038761109,0.7823399269,0.7604962721,0.7385416532,0.7166616907,0.6950137903,0.6737385588,0.6529790732,0.6328147144,0.6133599562,0.5946913145,0.5768249168,0.5598250918,0.5437276415,0.5284846899,0.5141502954,0.5007193260,0.4881216517,0.4764021262,0.4654910152,0.4553946335,0.4461253613,0.4375947161,0.4297919201,0.4226913068,0.4163182073,0.4106448534,0.4056872727,0.4014537870,0.3980037998,0.3954068635,0.3938162982,0.3933604198,0.3933287773,0.3943430241,0.3971970981,0.4018324736,0.4067012486,0.4116178235,0.4164457825,0.4211149417,0.4255950008,0.4298777938,0.4339667290,0.4378706947,0.4416006597,0.4451678712,0.4485829764,0.4518556635,0.4549945794,0.4580073850,0.4609008684,0.4636810741,0.4663534261,0.4689228369,0.4713937982,0.4737704546,0.4760566624,0.4782560357,0.4803719819,0.4824077295,0.4843663499,0.4862507736,0.4880638036,0.4898081259,0.4914863177,0.4931008548,0.4946541167,0.4961483923,0.4975858836,0.4989687103,0.5002989124,0.5015784545,0.5028092279,0.5039930537,0.5051316859,0.5062268132,0.5072800621,0.5082929985,0.5092671306,0.5102039107,0.5111047372,0.5119709568,0.5128038662,0.5136047139,0.5143747022,0.5151149886,0.5158266879,0.5165108731,0.5171685776,0.5178007962,0.5184084868,0.5189925716,0.5195539384,0.5200934420,0.5206119054,0.5211101208,0.5215888509,0.5220488302,0.5224907653,0.5229153369,0.5233232001,0.5237149854,0.5240913000,0.5244527283,0.5247998329,0.5251331552,0.5254532165,0.5257605187,0.5260555447,0.5263387594,0.5266106105,0.5268715286,0.5271219283,0.5273622089
"Mid-ocean Temperature rel. 1850-1900",1.1703826332,1.2349055500,1.2906540425,1.3477560202,1.4042325384,1.4510159444,1.4854757679,1.5089387700,1.5232017452,1.5301464071,1.5320818443,1.5305512773,1.5263567610,1.5203123458,1.5129823933,1.5049237287,1.4962057570,1.4866809592,1.4762607030,1.4647573833,1.4519095505,1.4374732729,1.4212555895,1.4031763097,1.3832126488,1.3615948169,1.3382969614,1.3132009597,1.2854734867,1.2547485204,1.2217036732,1.1871909011,1.1517857628,1.1158920468,1.0799296696,1.0444698150,1.0103665760,0.9801223088,0.9545050129,0.9326378260,0.9131976411,0.8950315951,0.8773229971,0.8595444035,0.8414063251,0.8228385394,0.8038368317,0.7844614242,0.7648378812,0.7451183864,0.7254514223,0.7059737396,0.6868172429,0.6680834132,0.6498718454,0.6322678265,0.6153199594,0.5990788244,0.5835877133,0.5688461797,0.5548751184,0.5416869212,0.5292551230,0.5175842560,0.5066500784,0.4964403730,0.4869579385,0.4781659108,0.4700374754,0.4625506969,0.4557071395,0.4494982442,0.4439261292,0.4389978855,0.4347449519,0.4312178180,0.4285134026,0.4267434271,0.4256408063,0.4253161198,0.4262369941,0.4286358906,0.4318915524,0.4355279260,0.4392844115,0.4430166151,0.4466487615,0.4501450448,0.4534922447,0.4566893389,0.4597414264,0.4626562729,0.4654424257,0.4681082488,0.4706614840,0.4731091003,0.4754572933,0.4777115535,0.4798767602,0.4819572781,0.4839570455,0.4858796489,0.4877283857,0.4895063134,0.4912162893,0.4928610005,0.4944429884,0.4959646666,0.4974283355,0.4988361934,0.5001903452,0.5014928098,0.5027455255,0.5039503551,0.5051090900,0.5062234535,0.5072951041,0.5083256382,0.5093165928,0.5102694476,0.5111856278,0.5120665055,0.5129134020,0.5137275900,0.5145102947,0.5152626963,0.5159859311,0.5166810934,0.5173492368,0.5179913761,0.5186084882,0.5192015138,0.5197713590,0.5203188957,0.5208449637,0.5213503717,0.5218358982,0.5223022925,0.5227502763,0.5231805444,0.5235937655,0.5239905837,0.5243716187,0.5247374674,0.5250887044,0.5254258826,0.5257495344,0.5260601724,0.5263582900,0.5266443621,0.5269188458,0.5271821813,0.5274347920,0.5276770858,0.5279094551,0.5281322777,0.5283459171,0.5285507235,0.5287470336,0.5289351717
"Deep-ocean temperature rel. 1850-1900",0.2433992691,0.2634445468,0.2843035653,0.3058949355,0.3282252228,0.3511763986,0.3744948220,0.3979266919,0.4212594347,0.4443230976,0.4669946142,0.4891952921,0.5108719593,0.5319884410,0.5525242286,0.5724704583,0.5918256707,0.6105870231,0.6287490162,0.6463036478,0.6632382871,0.6795351932,0.6951724256,0.7101255929,0.7243698464,0.7378827693,0.7506452797,0.7626367672,0.7738279623,0.7841759025,0.7936415808,0.8022041026,0.8098581836,0.8166086049,0.8224684253,0.8274606530,0.8316225795,0.8350241443,0.8377727962,0.8399709997,0.8416946517,0.8429917237,0.8438886034,0.8443972585,0.8445209862,0.8442593212,0.8436112572,0.8425763600,0.8411561635,0.8393551235,0.8371807687,0.8346434471,0.8317560810,0.8285337893,0.8249934233,0.8211534363,0.8170333113,0.8126530991,0.8080334368,0.8031950144,0.7981582061,0.7929433716,0.7875703198,0.7820581189,0.7764253363,0.7706896924,0.7648684569,0.7589782505,0.7530345983,0.7470522209,0.7410452919,0.7350276689,0.7290128140,0.7230140227,0.7170446885,0.7111187981,0.7052515507,0.6994600611,0.6937599375,0.6881637138,0.6826900563,0.6773652669,0.6722115811,0.6672377884,0.6624451068,0.6578306116,0.6533892051,0.6491147698,0.6450008264,0.6410408957,0.6372286832,0.6335581640,0.6300236109,0.6266195934,0.6233409625,0.6201828301,0.6171405469,0.6142096825,0.6113860065,0.6086654732,0.6060442073,0.6035184931,0.6010847637,0.5987395929,0.5964796876,0.5943018810,0.5922031269,0.5901804942,0.5882311621,0.5863524155,0.5845416407,0.5827963217,0.5811140360,0.5794924512,0.5779293220,0.5764224860,0.5749698617,0.5735694445,0.5722193046,0.5709175836,0.5696624925,0.5684523083,0.5672853725,0.5661600878,0.5650749166,0.5640283781,0.5630190469,0.5620455503,0.5611065666,0.5602008235,0.5593270958,0.5584842037,0.5576710116,0.5568864259,0.5561293937,0.5553989011,0.5546939722,0.5540136670,0.5533570808,0.5527233424,0.5521116127,0.5515210843,0.5509509794,0.5504005493,0.5498690730,0.5493558565,0.5488602313,0.5483815540,0.5479192049,0.5474725875,0.5470411273,0.5466242711,0.5462214865,0.5458322607,0.5454560998,0.5450925284,0.5447410888,0.5444013401,0.5440728580,0.5437552336
"Output Net Net ",132.4375368612,149.7982885071,165.8921860341,181.3648387923,196.4081720080,212.0163207734,230.5583519135,250.3790548457,271.3883694487,293.7238823766,317.2516687581,342.0205962929,368.2296449986,395.6388084552,424.6549727160,454.9249147364,486.7316756275,520.0810112556,555.1707665786,592.0901784575,630.6693426961,671.1900502915,713.3274090493,757.6521829634,804.1135124345,851.9011094805,901.8109847911,954.5357338360,1009.1813947173,1065.8204454091,1124.6877859431,1186.0466274116,1248.5810962586,1314.7190296859,1383.0702997058,1454.6934345803,1528.1974344722,1603.4727689984,1680.1782909859,1759.8902822297,1841.8295125180,1927.7796584370,2015.3357594674,2101.4150108426,2196.0617509746,2292.4630420551,2388.0937643749,2485.1772159590,2585.3382620154,2688.2078071227,2792.4075393392,2900.7588797209,3008.0660446913,3117.3950282216,3231.3618567304,3343.2273148352,3457.6141665871,3580.6696152862,3698.6807466108,3821.8963765606,3953.3769826468,4076.6820249896,4208.8720901969,4335.2504556798,4461.9456015603,4602.8211333395,4737.0155773180,4868.7126153440,4994.1616871201,5129.3488369774,5264.6601917263,5403.9491447524,5538.6217310865,5673.8061261758,5802.9153778169,5943.8995240101,6068.6359128135,6186.8640299948,6340.4369823383,6469.7249628005,6594.4589251555,6712.4866509599,6859.1127160382,7003.4538780667,7166.5852205923,7284.6153499974,7418.3026873110,7556.0206177319,7690.3899433553,7793.2999655872,7932.0366727329,8044.2138147437,8200.2394835712,8371.8781094290,8531.5719682634,8676.6117923679,8803.6280243689,8966.9017125934,9119.7946812983,9259.2667763033,9401.1532791945,9547.5566768224,9693.2058523570,9854.3657427861,10003.8766033748,10138.5956849568,10311.0398804358,10487.3797556920,10662.5904656811,10834.4749562393,11026.3018742688,11222.0528511956,11424.3127848732,11620.4992725098,11829.4901550467,12005.1206923095,12181.1709212019,12380.8549486244,12586.3255521964,12778.3852772397,12974.4095226960,13152.9838623916,13362.2384748000,13573.9951677282,13773.7864266867,13993.7669724183,14164.2008230596,14361.4434866672,14562.6260569208,14766.3745387982,14978.7190963046,15227.0267237779,15434.4981284106,15669.9527140405,15897.0873464578,16124.2613306154,16352.1628291730,16591.1064439501,16867.4309010667,17130.9800542520,17377.2734199754,17635.7511551361,17898.2021221776,18164.4062161862,18432.5539715176,18703.8046581939,18971.4689665168,19228.2292979919,19446.1407549014,19523.7042750797,19144.1642279876,19629.7471658350,20085.6133651242,20518.6451352944,20933.3112800868,21335.8028817454,21727.7301634024,22112.7907377665,22493.3382105952,22870.0529255282
"Climate Damages fraction output",0.0043194493,0.0046385032,0.0050095258,0.0054579567,0.0058914224,0.0061888448,0.0063793949,0.0064889824,0.0065310928,0.0065225014,0.0064870213,0.0064311691,0.0063576055,0.0062747923,0.0061854475,0.0060949006,0.0059997163,0.0058979463,0.0057897100,0.0056727573,0.0055449126,0.0054048765,0.0052520153,0.0050871300,0.0049110052,0.0047278844,0.0045359768,0.0043350668,0.0041154785,0.0038806917,0.0036427527,0.0034078696,0.0031784244,0.0029564165,0.0027445128,0.0025463444,0.0023670082,0.0022258389,0.0021135530,0.0020183273,0.0019319693,0.0018495805,0.0017685561,0.0016875352,0.0016061749,0.0015250717,0.0014444516,0.0013649168,0.0012872473,0.0012121054,0.0011399842,0.0010712598,0.0010062607,0.0009450725,0.0008878566,0.0008346323,0.0007852357,0.0007396338,0.0006977098,0.0006591387,0.0006238672,0.0005916988,0.0005623001,0.0005356232,0.0005113692,0.0004894269,0.0004697057,0.0004519144,0.0004359418,0.0004216563,0.0004090372,0.0003979649,0.0003884139,0.0003803497,0.0003738406,0.0003689779,0.0003660154,0.0003651685,0.0003651098,0.0003669952,0.0003723267,0.0003810676,0.0003903579,0.0003998530,0.0004092879,0.0004185172,0.0004274694,0.0004361160,0.0004444520,0.0004524846,0.0004602263,0.0004676917,0.0004748950,0.0004818496,0.0004885674,0.0004950590,0.0005013339,0.0005074003,0.0005132658,0.0005189372,0.0005244206,0.0005297219,0.0005348467,0.0005398001,0.0005445871,0.0005492126,0.0005536814,0.0005579980,0.0005621668,0.0005661923,0.0005700788,0.0005738303,0.0005774512,0.0005809452,0.0005843164,0.0005875687,0.0005907056,0.0005937310,0.0005966484,0.0005994612,0.0006021729,0.0006047868,0.0006073060,0.0006097338,0.0006120731,0.0006143270,0.0006164982,0.0006185897,0.0006206040,0.0006225439,0.0006244119,0.0006262105,0.0006279421,0.0006296090,0.0006312135,0.0006327577,0.0006342438,0.0006356738,0.0006370497,0.0006383734,0.0006396467,0.0006408716,0.0006420496,0.0006431826,0.0006442720,0.0006453195,0.0006463265,0.0006472946,0.0006482252,0.0006491196,0.0006499791,0.0006508050,0.0006515986,0.0006523609,0.0006530933,0.0006537967,0.0006544722,0.0006551209,0.0006557438,0.0006563417
"Consumption Per Capita ",9.5545484923,10.9670262132,12.0289067594,12.9376000783,13.7879512689,14.6438472226,15.6162079023,16.6756616361,17.8054956209,19.0122187459,20.2892643482,21.6339754880,23.0617830203,24.5575377473,26.1464386793,27.8120910682,29.5630646294,31.3983572134,33.3278371986,35.3643560929,37.4997631468,39.7520900331,42.0998470688,44.5716341295,47.1924398903,49.9095086918,52.7363709980,55.7481767071,58.9160995550,62.2222069177,65.6742138300,69.3101742739,73.0288624533,76.9502637462,81.0505734515,85.3500420479,89.8159287002,94.4427818222,99.1801538382,104.1026573650,109.1757823433,114.5497604669,120.1867762983,125.7082907407,131.6705457100,137.9978560597,144.4726690694,151.0859174665,157.9326885445,165.0579197189,172.3692134642,180.0979490218,187.9753626138,196.0280314909,204.5488856702,213.1432711493,221.8157578077,231.2056023685,240.5409212534,250.0958539844,260.5148598532,270.7669392864,281.7595614456,292.7757627140,303.6293400789,315.6290487550,327.9991724940,340.6901406078,353.0338518265,365.9707493049,379.2524340770,393.2696769668,407.5437032243,422.3152565568,436.9005493943,452.9235648173,468.6771197384,483.1629822887,500.5218644336,517.8174613433,534.9946333224,550.8319587391,568.2374825587,586.0303059870,607.0675063824,625.9616841198,645.3794340297,665.9480818927,687.9121239745,707.1136060398,728.6050886016,747.1712594140,767.5858895075,790.7843708759,815.1723138310,839.6058457217,861.5288978446,886.2276238998,911.9839225045,937.2001401414,962.4455004540,988.1931946241,1013.7501847696,1041.3912163728,1069.2522207844,1094.2454047343,1121.3828958347,1149.8378566147,1178.7466033172,1206.6442418249,1235.8507349107,1265.8426878297,1297.2282542559,1328.6970819444,1363.3408776810,1396.0449100050,1427.0582517593,1459.7644184018,1494.5929587297,1529.1644143734,1564.7765165000,1597.6545504982,1632.7176896472,1669.6075613314,1705.8627331616,1746.5517105795,1782.6619507191,1819.6512868278,1857.0957341877,1894.1646513150,1930.5827971520,1972.5908672207,2011.1715580577,2052.1009069035,2093.1272625008,2133.9911216071,2173.7650240698,2212.4345303252,2255.8143174390,2300.5969499109,2343.4888710184,2386.9127132583,2430.9425852743,2475.8668460674,2522.1230914087,2571.8909930702,2629.9024679420,2710.6427620299,2856.3646279837,3201.5433240887,2663.5805871833,2735.2956077679,2802.7035142144,2866.7233319050,2928.1382495615,2987.3953976589,3045.0867615507,3101.5085427768,3156.9672858155,3211.7477720789
