

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7028707633,27.3590643735,20.9884106595,13.7535454539,7.3726763442,6.5704994866,5.6719534216,4.6807174900,3.6006559893,2.4351176248,1.1898736666,-0.1335487804,-1.5260824089,-2.9890983078,-4.5108927497,-6.0887869103,-7.7160292908,-9.3910882497,-11.1123277171,-12.8687262577,-14.6643062765,-16.4826377596,-18.0702414485,-18.3358876737,-18.5752048554,-18.8046907690,-19.0367124697,-19.2448862687,-19.4332648079,-19.6094348596,-19.7773996892,-19.9150717334,-20.0612871448,-20.1919390075,-20.3086384491,-18.0867533345,-16.8071086866,-16.6210154505,-16.8829364975,-17.2541580441,-17.6298498457,-17.9368453218,-18.0904727380,-18.2149616462,-18.2472757350,-18.1564966873,-17.9636116847,-17.6896296097,-17.3387532387,-16.8972872363,-16.4031586631,-15.8153303229,-15.1520691176,-14.4454608701,-13.6446307784,-12.7578598119,-11.8332400412,-10.7763370315,-9.6049287843,-8.3337321689,-6.8495814680,-5.1807286612,-3.2257238161,-0.8888603637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7044528682,13.4640162309
"Atmospheric concentrations ppm",416.2445509428,422.3075238110,426.9335379368,429.9563046940,431.2260902190,430.6177567139,428.5501023890,426.8720042115,425.2672506820,423.6369284679,421.9194289860,420.0667656368,418.0404627654,415.8082774420,413.3462886091,410.6334959929,407.6556831196,404.4013110465,400.8626191406,397.0333479197,392.9087285758,388.4882930216,383.7703286815,378.7590168098,373.5379285194,368.5169776035,363.6158074874,358.8038419213,354.0579591748,349.3706347349,344.7378202275,340.1624768418,335.6661327699,331.3175764129,327.2301403511,323.5261415677,320.1776687731,317.7129397352,315.5660750535,313.3660490902,311.0245448946,308.5551189257,305.9891885200,303.3691376687,300.7515523301,298.1450189003,295.5778761416,293.0816584835,290.6767968217,288.3760656188,286.1908055139,284.1359350799,282.2140695184,280.4414651645,278.8268750846,277.3701835407,276.0879464096,274.9917556768,274.0790566735,273.3772713692,272.9036054508,272.6704787365,272.7232093275,273.0917541313,273.8343941850,275.0296595438,276.2193206081,277.2156845250,278.0926659050,278.8823918563,279.6060311266,280.2780478501,280.9084421364,281.5042157518,282.0703476909,282.6104462683,283.1271862904,283.6226029183,284.0982896987,284.5555657058,284.9955169194,285.4190557029,285.8269790339,286.2199986450,286.5987612285,286.9638624550,287.3158568121,287.6552645978,287.9825769643,288.2982596256,288.6027556400,288.8964875510,289.1798590785,289.4532564904,289.7170497461,289.9715934732,290.2172278205,290.4542792161,290.6830610533,290.9038743173,291.1170081646,291.3227404619,291.5213382903,291.7130584205,291.8981477590,292.0768437726,292.2493748885,292.4159608751,292.5768132041,292.7321353941,292.8821233385,293.0269656172,293.1668437945,293.3019327026,293.4324007122,293.5584099914,293.6801167521,293.7976714862,293.9112191906,294.0208995830,294.1268473081,294.2291921341,294.3280591423,294.4235689067,294.5158376678,294.6049774976,294.6910964586,294.7742987558,294.8546848821,294.9323517586,295.0073928679,295.0798983833,295.1499552914,295.2176475111,295.2830560066,295.3462588968,295.4073315596,295.4663467329,295.5233746106,295.5784829361,295.6317370906,295.6832001796,295.7329331145,295.7809946926,295.8274416726,295.8723288479,295.9157091173,295.9576335528,295.9981514643,296.0373104629,296.0751565210,296.1117340304,296.1470858583,296.1812534012,296.2142766367,296.2461941735,296.2770432996,296.3068600284,296.3356791434,300.3637037635
"Atmospheric Temperature rel. 1850-1900",1.2950357700,1.2918338223,1.3529364335,1.4373601225,1.5205618538,1.5715862956,1.6071510117,1.6334290109,1.6558188261,1.6754329487,1.6936597720,1.7081828717,1.7157605413,1.7209447899,1.7239236205,1.7235980740,1.7207639088,1.7156006364,1.7081459101,1.6982383758,1.6857207578,1.6700817209,1.6507612792,1.6284193217,1.6031911188,1.5763553574,1.5490046004,1.5209840009,1.4907070526,1.4586992229,1.4257469439,1.3919380914,1.3573368434,1.3220902314,1.2865973338,1.2515567610,1.2178321008,1.1856333823,1.1579071792,1.1326142410,1.1077806089,1.0825722025,1.0567290673,1.0301827404,1.0030098815,0.9754521027,0.9475621224,0.9194977111,0.8914710959,0.8636655581,0.8362339125,0.8093240750,0.7831076509,0.7576942768,0.7332623172,0.7099599355,0.6878814166,0.6672065267,0.6481011675,0.6306548568,0.6151151367,0.6016938143,0.5905748630,0.5821327232,0.5766874859,0.5747259544,0.5768860120,0.5806912352,0.5846431581,0.5887337717,0.5929400305,0.5972422917,0.6016269445,0.6060846908,0.6106090354,0.6151952514,0.6198397029,0.6245394136,0.6278613832,0.6302900819,0.6325326630,0.6346684941,0.6367277323,0.6387302740,0.6406900030,0.6426165447,0.6445164659,0.6463941418,0.6482523834,0.6500928923,0.6519165899,0.6537238554,0.6555146973,0.6572888769,0.6590459973,0.6607855662,0.6625070410,0.6642098605,0.6658934671,0.6675573212,0.6692009121,0.6708237636,0.6724254388,0.6740055411,0.6755637160,0.6770996502,0.6786130713,0.6801037462,0.6815714800,0.6830161141,0.6844375247,0.6858356207,0.6872103423,0.6885616588,0.6898895672,0.6911940905,0.6924752758,0.6937331930,0.6949679332,0.6961796074,0.6973683446,0.6985342913,0.6996776097,0.7007984763,0.7018970817,0.7029736284,0.7040283305,0.7050614127,0.7060731088,0.7070636618,0.7080333219,0.7089823468,0.7099110004,0.7108195520,0.7117082760,0.7125774511,0.7134273597,0.7142582874,0.7150705224,0.7158643552,0.7166400778,0.7173979835,0.7181383665,0.7188615215,0.7195677434,0.7202573266,0.7209305652,0.7215877523,0.7222291801,0.7228551393,0.7234659190,0.7240618065,0.7246430872,0.7252100442,0.7257629581,0.7263021073,0.7268277673,0.7273402106,0.7278397072,0.7283265237
"Mid-ocean Temperature rel. 1850-1900",0.9441481873,0.9982761211,1.0479520896,1.1037086293,1.1650508809,1.2242263668,1.2769451957,1.3226693938,1.3624290744,1.3974544155,1.4288604059,1.4570353608,1.4814564549,1.5023635767,1.5202618591,1.5352847024,1.5475777605,1.5573197861,1.5646426114,1.5696017214,1.5721894553,1.5722920860,1.5696911274,1.5643185245,1.5561967471,1.5455805886,1.5329280321,1.5185915305,1.5025035180,1.4846039789,1.4650374248,1.4439743357,1.4215485246,1.3978837952,1.3731501294,1.3476218539,1.3216952712,1.2957409358,1.2705697157,1.2465683926,1.2234986603,1.2009219394,1.1784514469,1.1558077261,1.1328200753,1.1094286882,1.0856233520,1.0614319537,1.0369250756,1.0122003359,0.9873659452,0.9625345016,0.9378259892,0.9133560911,0.8892462578,0.8656215905,0.8425979575,0.8202973083,0.7988495654,0.7783752528,0.7590125154,0.7409163067,0.7242454233,0.7091946216,0.6959867325,0.6848905619,0.6762459784,0.6698799736,0.6652350260,0.6618402528,0.6593829048,0.6576516410,0.6565018425,0.6558332022,0.6555749297,0.6556759454,0.6560983766,0.6568132421,0.6575348826,0.6580561345,0.6583995877,0.6586404188,0.6588350404,0.6590227899,0.6592304604,0.6594757869,0.6597699966,0.6601196647,0.6605280636,0.6609961421,0.6615232349,0.6621075759,0.6627466680,0.6634375497,0.6641769848,0.6649615988,0.6657879736,0.6666527150,0.6675524982,0.6684840989,0.6694444129,0.6704304685,0.6714394330,0.6724686155,0.6735154668,0.6745775772,0.6756526737,0.6767386150,0.6778333879,0.6789351011,0.6800419811,0.6811523662,0.6822647018,0.6833775351,0.6844895103,0.6855993635,0.6867059185,0.6878080819,0.6889048392,0.6899952507,0.6910784470,0.6921536261,0.6932200494,0.6942770379,0.6953239699,0.6963602770,0.6973854417,0.6983989941,0.6994005098,0.7003896070,0.7013659440,0.7023292171,0.7032791582,0.7042155330,0.7051381387,0.7060468022,0.7069413784,0.7078217483,0.7086878177,0.7095395153,0.7103767913,0.7111996163,0.7120079796,0.7128018881,0.7135813652,0.7143464496,0.7150971941,0.7158336647,0.7165559397,0.7172641087,0.7179582719,0.7186385387,0.7193050279,0.7199578661,0.7205971873,0.7212231326,0.7218358489,0.7224354889,0.7230222102,0.7235961751
"Deep-ocean temperature rel. 1850-1900",0.5201622068,0.5550422087,0.5910999500,0.6284156321,0.6673847937,0.7080443398,0.7498883525,0.7922951934,0.8347163111,0.8767408116,0.9180787712,0.9585249376,0.9978835268,1.0359510101,1.0725770213,1.1076485300,1.1410684979,1.1727610680,1.2026682827,1.2307439765,1.2569471711,1.2812356897,1.3035575819,1.3238521014,1.3420626686,1.3581463506,1.3720919164,1.3839221378,1.3936703099,1.4013584039,1.4070101115,1.4106607832,1.4123546850,1.4121424044,1.4100816205,1.4062424439,1.4007154688,1.3936149405,1.3850881170,1.3753248288,1.3645039386,1.3527617874,1.3401915812,1.3268537070,1.3127866613,1.2980171540,1.2825676482,1.2664594849,1.2497161846,1.2323660666,1.2144432791,1.1959878599,1.1770456939,1.1576683020,1.1379122557,1.1178393258,1.0975158708,1.0770121544,1.0564027745,1.0357663350,1.0151851081,0.9947464298,0.9745430496,0.9546739453,0.9352467313,0.9163794939,0.8982045943,0.8808547436,0.8644213395,0.8489467182,0.8344403329,0.8208910578,0.8082751264,0.7965613089,0.7857142832,0.7756968146,0.7664711509,0.7579998990,0.7502382614,0.7431226530,0.7365875896,0.7305777039,0.7250469826,0.7199566019,0.7152732411,0.7109678359,0.7070146578,0.7033906322,0.7000748313,0.6970480949,0.6942927440,0.6917923642,0.6895316382,0.6874962165,0.6856726144,0.6840481305,0.6826107789,0.6813492344,0.6802527846,0.6793112898,0.6785151473,0.6778552599,0.6773230073,0.6769102204,0.6766091576,0.6764124822,0.6763132425,0.6763048521,0.6763810718,0.6765359927,0.6767640197,0.6770598565,0.6774184908,0.6778351804,0.6783054403,0.6788250301,0.6793899420,0.6799963892,0.6806407958,0.6813197857,0.6820301735,0.6827689544,0.6835332960,0.6843205293,0.6851281407,0.6859537647,0.6867951757,0.6876502818,0.6885171178,0.6893938386,0.6902787135,0.6911701202,0.6920665393,0.6929665492,0.6938688206,0.6947721126,0.6956752672,0.6965772057,0.6974769242,0.6983734895,0.6992660359,0.7001537613,0.7010359237,0.7019118382,0.7027808737,0.7036424501,0.7044960358,0.7053411443,0.7061773324,0.7070041973,0.7078213747,0.7086285364,0.7094253882,0.7102116681,0.7109871440,0.7117516128,0.7125048977,0.7132468472,0.7139773335,0.7146962508
"Output Net Net ",132.4856437502,149.8629966867,165.9651489289,181.4432661550,196.4925647988,211.7520867716,230.1934408115,249.9067764674,270.7873617075,292.9693455793,316.3207382576,340.8986764862,366.9150249090,394.1237946786,422.9310239631,452.9931711155,484.5897576501,517.7257779896,552.5986022106,589.2968721706,627.6508734539,667.9404820164,709.8391642857,754.0286513170,800.9874269985,849.3179071822,899.7650414706,953.0127619343,1007.8408836859,1064.4358577656,1123.2165818501,1184.4651863469,1246.8721229075,1312.8644246416,1381.0052592297,1451.4087937078,1524.8467846644,1600.2612083527,1677.0181930546,1756.7390194186,1838.6815307962,1924.6408270720,2012.2197192583,2098.3411831510,2193.0326023369,2289.4901546064,2385.1911935485,2482.3550259014,2582.6039623996,2685.5690055403,2789.8732963254,2898.3347145994,3005.7613909061,3115.2160454867,3229.3114257709,3341.3117958502,3455.8365186416,3579.0282650424,3697.1800609950,3820.5360045753,3952.1546222911,4075.6001520974,4207.9280082158,4334.4447139125,4461.2813258944,4602.0659292008,4735.9884427543,4867.3725927893,4992.4991022105,5127.3587645993,5262.3417939724,5401.3014997639,5535.6464081502,5670.5025236685,5799.2834489883,5939.9312755828,6064.3387228732,6182.2362012292,6335.4702390750,6464.4894552728,6589.0878396013,6707.0274129671,6853.5578941004,6997.8135785462,7160.8481027436,7278.8186544817,7412.4334147953,7550.0743481935,7684.3676640715,7787.2243457613,7925.8777165752,8037.9901566259,8193.9152363117,8365.4394661429,8525.0263806002,8669.9687334940,8796.8994990367,8960.0582566148,9112.8425304690,9252.2144695422,9393.9972981070,9540.2919313294,9685.8312882240,9846.8679529653,9996.2628635304,10130.8756929312,10303.1833707071,10479.3822159578,10654.4512282963,10826.1950548148,11017.8645732748,11213.4536459244,11415.5451949791,11611.5664846061,11820.3808700648,11995.8591838604,12171.7555384354,12371.2660970622,12576.5574003769,12768.4469214692,12964.2966217026,13142.7088101582,13351.7761249428,13563.3423428613,13762.9513479718,13982.7326185105,14153.0051876431,14350.0644173167,14551.0594312537,14754.6173422124,14966.7635248259,15214.8430687015,15422.1180751927,15657.3529211831,15884.2735846780,16111.2327060139,16338.9179243464,16577.6355024843,16853.7027062476,17117.0041021823,17363.0629846270,17621.2955243619,17883.4972875684,18149.4483590177,18417.3407720335,18688.3328406755,18955.7407539419,19212.2528601542,19429.9470397098,19507.4071872480,19128.1347194905,19613.2906190754,20068.7510770856,20501.3932903403,20915.6828241111,21317.8059563895,21709.3718753988,22094.0753332589,22474.2681933506,22850.6303189320
"Climate Damages fraction output",0.0039579976,0.0039384497,0.0043198313,0.0048757697,0.0054565757,0.0058289250,0.0060957251,0.0062966932,0.0064704969,0.0066246983,0.0067696209,0.0068862174,0.0069474488,0.0069894963,0.0070137139,0.0070110652,0.0069880271,0.0069461539,0.0068859194,0.0068062721,0.0067063046,0.0065824482,0.0064310302,0.0062581288,0.0060657234,0.0058643551,0.0056626200,0.0054596059,0.0052444097,0.0050216161,0.0047973003,0.0045724803,0.0043479774,0.0041250973,0.0039065852,0.0036966906,0.0035001515,0.0033175146,0.0031641677,0.0030274434,0.0028961398,0.0027658317,0.0026353561,0.0025046125,0.0023742280,0.0022455561,0.0021189826,0.0019953235,0.0018755409,0.0017603669,0.0016503177,0.0015458129,0.0014472879,0.0013548775,0.0012689098,0.0011895417,0.0011167068,0.0010505883,0.0009912829,0.0009386323,0.0008929453,0.0008544037,0.0008231177,0.0007997533,0.0007848616,0.0007795314,0.0007854020,0.0007957975,0.0008066660,0.0008179936,0.0008297238,0.0008418081,0.0008542138,0.0008669192,0.0008799104,0.0008931779,0.0009067150,0.0009205168,0.0009303354,0.0009375468,0.0009442303,0.0009506177,0.0009567964,0.0009628242,0.0009687415,0.0009745762,0.0009803475,0.0009860679,0.0009917455,0.0009973850,0.0010029888,0.0010085575,0.0010140909,0.0010195877,0.0010250462,0.0010304647,0.0010358408,0.0010411724,0.0010464573,0.0010516934,0.0010568785,0.0010620107,0.0010670881,0.0010721090,0.0010770717,0.0010819749,0.0010868171,0.0010915970,0.0010963137,0.0011009660,0.0011055532,0.0011100744,0.0011145290,0.0011189165,0.0011232364,0.0011274883,0.0011316719,0.0011357872,0.0011398338,0.0011438119,0.0011477214,0.0011515624,0.0011553351,0.0011590397,0.0011626765,0.0011662457,0.0011697479,0.0011731834,0.0011765526,0.0011798561,0.0011830944,0.0011862681,0.0011893778,0.0011924241,0.0011954077,0.0011983292,0.0012011895,0.0012039892,0.0012067290,0.0012094098,0.0012120323,0.0012145973,0.0012171056,0.0012195581,0.0012219555,0.0012242987,0.0012265885,0.0012288258,0.0012310114,0.0012331461,0.0012352309,0.0012372666,0.0012392539,0.0012411939,0.0012430872,0.0012449348,0.0012467375,0.0012484961,0.0012502115,0.0012518845
"Consumption Per Capita ",9.5764326876,10.9806047657,12.0372690059,12.9399778363,13.7810772876,14.6194617373,15.5800485323,16.6293972130,17.7484323190,18.9426417578,20.2050919101,21.5335229153,22.9446924320,24.4231775110,25.9938987947,27.6411639850,29.3734817946,31.1897714158,33.0999182475,35.1168821230,37.2330030208,39.4677585202,41.8039568122,44.2800681110,46.9339272752,49.6941515524,52.5645447280,55.6131127220,58.8000943855,62.1114436746,65.5637284309,69.1992301734,72.9174387715,76.8332357582,80.9113658794,85.1575020242,89.6011302285,94.2247947812,98.9619767197,103.8836351277,108.9557716130,114.3291142036,119.9663160792,125.4895573770,131.4542085486,137.7846389271,144.2635575008,150.8818663909,157.7345129543,164.8663886037,172.1851996196,179.9221190541,187.8086175450,195.8712385155,204.4026862885,213.0085645682,221.6934294536,231.0962106007,240.4454212955,250.0150983458,260.4494644856,270.7177486442,281.7267878844,292.7586409329,303.6240279781,315.6225683683,327.9778010285,340.6465678718,352.9651943993,365.8754905605,379.1296917143,393.1185277871,407.3633503164,422.1046108831,436.6586791181,452.6483833300,468.3673716045,482.8179987540,500.1410015545,517.4057111361,534.5605133434,550.3824973696,567.7743231485,585.5546710601,606.5775947786,625.4596281228,644.8649877445,665.4203744696,687.3700217879,706.5591896107,728.0364538669,746.5905480829,766.9915273543,790.1740712537,814.5450254074,838.9613939118,860.8690586837,885.5501244663,911.2878048345,936.4856614805,961.7124794854,987.4410863195,1012.9789680448,1040.5991365240,1068.4389383726,1093.4129269165,1120.5294130514,1148.9621849700,1177.8482141097,1205.7237224075,1234.9068997931,1264.8747478500,1296.2349512589,1327.6781588097,1362.2936993333,1394.9707730903,1425.9582678771,1458.6370882109,1493.4364447069,1527.9787204278,1563.5606397873,1596.4104303756,1631.4434326201,1668.3015471549,1704.5252686151,1745.1791187544,1781.2576507131,1818.2144054869,1855.6257332427,1892.6616553480,1929.0471530440,1971.0179437376,2009.5639221453,2050.4565092429,2091.4458586091,2132.2726818866,2172.0102736244,2210.6442145873,2253.9844650006,2298.7262650737,2341.5787467911,2384.9625730251,2428.9517948064,2473.8345374868,2520.0480439470,2569.7702065376,2627.7290831740,2708.3980896113,2853.9954979797,3198.8873338096,2661.3503572737,2733.0024799099,2800.3505866196,2864.3130233236,2925.6723923671,2984.8755050503,3042.5138936375,3098.8835467892,3154.2907857772,3209.0201652095
