

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8040967656,27.4520764451,21.0463748853,13.7783827408,11.3882916329,10.8648020246,10.2567947021,9.5632637422,8.7883306130,7.9307615319,6.9958260590,5.9873950073,4.9086625747,3.7643883878,2.5592087753,1.2994615923,-0.0088484188,-1.3616130601,-2.7560939864,-4.1836642111,-5.6427485089,-7.1195486709,-8.6170653137,-10.1325636405,-11.6388149016,-13.1389497615,-14.6483222322,-16.1321712020,-17.5686087218,-18.9152086847,-19.7762744398,-19.9137186457,-20.0606682603,-18.9680690806,-17.3224624813,-16.4491903481,-16.4068378956,-16.7924403277,-17.3338173303,-17.8742997276,-18.3839837442,-18.8158218993,-19.0951935233,-19.3542257428,-19.5266690745,-19.5794523037,-19.5347292606,-19.4149867494,-19.2248663124,-18.9517445838,-18.6371218835,-18.2391654688,-17.7838545586,-17.3106840143,-16.7708193104,-16.1891762705,-15.6321380323,-15.0090295769,-14.3734886816,-13.7715591421,-13.1069900723,-12.4790125864,-11.8242573181,-11.1467207721,-10.5234495598,-9.8865937456,-9.2541488816,-8.5949206200,-7.9542064606,-7.2993582172,-6.6399577183,-5.9458329776,-5.2209714183,-4.4209718489,-3.5782649570,-2.6273157031,-1.5082970879,-0.2677338177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7094605336,13.4689400770
"Atmospheric concentrations ppm",418.2178400667,425.0141429447,430.4621168466,434.2715717194,436.2443304275,436.2162456152,435.9704102250,435.9360546086,435.9239454185,435.8525823148,435.6717328748,435.3413707870,434.8289345160,434.1066862787,433.1505361340,431.9400858906,430.4581082142,428.6908470819,426.6275601714,424.2596499210,421.5801557135,418.5858143423,415.2742187334,411.6483046790,407.7098273616,403.4620626124,398.9182628438,394.0896060371,388.9823259167,383.6168507167,378.0224605439,372.2486926495,366.4965503285,361.0623363857,356.0249790807,351.9107953757,348.7690354931,346.0831308974,343.4440695463,340.6927786342,337.7963026301,334.7745559450,331.6502582928,328.4571948496,325.2477419026,322.0245803854,318.8156406567,315.6551126597,312.5656588244,309.5615867961,306.6556317730,303.8638734733,301.1879254618,298.6440377488,296.2379473961,293.9639661376,291.8339463349,289.8498528239,287.9945212034,286.2829634551,284.7099165740,283.2588139275,281.9458454380,280.7528875982,279.6860070422,278.7476792175,277.9173069821,277.1992829329,276.5900993964,276.0961361603,275.7085941155,275.4305048596,275.2606426251,275.2068265962,275.2737432064,275.4784902070,275.8254310174,276.3386375244,277.0552294781,277.9933080481,278.8539031327,279.6107043126,280.2967313201,280.9288799845,281.5187060899,282.0742997257,282.6013668461,283.1039700780,283.5850400921,284.0467279296,284.4906472713,284.9180407567,285.3298940078,285.7270137149,286.1100810629,286.4796882627,286.8363635218,287.1805881139,287.5128080536,287.8334420945,288.1428872213,288.4415224375,288.7297113952,289.0078042380,289.2761389121,289.5350421149,289.7848300013,290.0258087234,290.2582748607,290.4825157734,290.6988099066,290.9074270593,291.1086286305,291.3026678488,291.4897899910,291.6702325931,291.8442256546,292.0119918382,292.1737466659,292.3296987113,292.4800497890,292.6249951407,292.7647236183,292.8994178638,293.0292544868,293.1544042376,293.2750321783,293.3912978500,293.5033554366,293.6113539257,293.7154372653,293.8157445180,293.9124100109,294.0055634822,294.0953302249,294.1818312262,294.2651833038,294.3454992387,294.4228879045,294.4974543935,294.5693001393,294.6385230354,294.7052175522,294.7694748487,294.8313828825,294.8910265160,294.9484876197,295.0038451723,295.0571753580,295.1085516609,295.1580449563,295.2057235997,295.2516535123,295.2958982644,295.3385191565,295.3795752969,295.4191236775,295.4572192473,295.4939149829,299.4673462720
"Atmospheric Temperature rel. 1850-1900",1.2596911793,1.2686537470,1.3162369573,1.3690704760,1.4157410101,1.4422592676,1.4565721970,1.4668817672,1.4728533123,1.4760760723,1.4783949423,1.4796958871,1.4797160426,1.4792526184,1.4783053260,1.4773225421,1.4756536550,1.4729649365,1.4696067956,1.4651572951,1.4591561047,1.4514408365,1.4419445591,1.4306721008,1.4176463698,1.4034307076,1.3875418264,1.3698013815,1.3482680541,1.3235232869,1.2964786630,1.2672677139,1.2360479827,1.2035870005,1.1712179571,1.1396260011,1.1113041734,1.0872043865,1.0656976086,1.0449539716,1.0239148982,1.0020965711,0.9793557631,0.9556650785,0.9311143943,0.9059434823,0.8802080078,0.8540561904,0.8276846009,0.8012581177,0.7749069687,0.7487512358,0.7229265496,0.6975043412,0.6726160908,0.6483530716,0.6247455296,0.6018963062,0.5798708828,0.5586383463,0.5383049861,0.5188924652,0.5003517440,0.4827824710,0.4661308467,0.4504426016,0.4357568685,0.4219932905,0.4091769789,0.3973042070,0.3864202166,0.3764987911,0.3675635455,0.3596211581,0.3527236628,0.3469144927,0.3423030236,0.3389443880,0.3364801439,0.3353972663,0.3361472716,0.3372504642,0.3382951298,0.3392730749,0.3401951433,0.3410837034,0.3419614110,0.3428466416,0.3437525239,0.3446874434,0.3456560010,0.3466599876,0.3476992141,0.3487721603,0.3498764569,0.3510092322,0.3521673529,0.3533475896,0.3545467256,0.3557616284,0.3569892931,0.3582268682,0.3594716690,0.3607211825,0.3619730676,0.3632251510,0.3644754222,0.3657220258,0.3669632548,0.3681975422,0.3694234538,0.3706396800,0.3718450286,0.3730384180,0.3742188699,0.3753855030,0.3765375268,0.3776742360,0.3787950047,0.3798992811,0.3809865831,0.3820564929,0.3831086531,0.3841427626,0.3851585721,0.3861558813,0.3871345344,0.3880944180,0.3890354567,0.3899576115,0.3908608759,0.3917452742,0.3926108586,0.3934577071,0.3942859213,0.3950956246,0.3958869599,0.3966600881,0.3974151866,0.3981524474,0.3988720758,0.3995742890,0.4002593151,0.4009273913,0.4015787634,0.4022136846,0.4028324141,0.4034352168,0.4040223621,0.4045941232,0.4051507765,0.4056926007,0.4062198761,0.4067328846,0.4072319083,0.4077172298,0.4081891312,0.4086478940,0.4090937984,0.4095271235
"Mid-ocean Temperature rel. 1850-1900",0.9690903430,1.0115348093,1.0527709322,1.0983166388,1.1440580534,1.1829999908,1.2137085052,1.2387251430,1.2594832380,1.2769612603,1.2922260107,1.3057973552,1.3177907381,1.3284951129,1.3381011797,1.3468441362,1.3546633375,1.3613937446,1.3670693853,1.3716079313,1.3748047732,1.3764951523,1.3765802747,1.3750153898,1.3717874765,1.3670705763,1.3608229355,1.3529322055,1.3427155390,1.3299224192,1.3147740145,1.2974576748,1.2780984691,1.2569985656,1.2347660184,1.2119777445,1.1897373720,1.1690244470,1.1498358306,1.1315105670,1.1133444233,1.0948433743,1.0757372095,1.0559001399,1.0353063986,1.0140261449,0.9921215333,0.9696680937,0.9467711647,0.9235435012,0.9000891888,0.8765046438,0.8528888607,0.8293237774,0.8058996211,0.7827026294,0.7597954022,0.7372498982,0.7151358441,0.6934884184,0.6723651533,0.6518160858,0.6318587175,0.6125391156,0.5938769623,0.5759006249,0.5586472501,0.5421183174,0.5263247821,0.5112798164,0.4970102852,0.4835291689,0.4708538504,0.4590016531,0.4480027627,0.4378932315,0.4287319730,0.4205752610,0.4133418898,0.4071328726,0.4021778086,0.3981382096,0.3946350164,0.3914800865,0.3885939959,0.3859437644,0.3835157047,0.3813029615,0.3793000979,0.3775010375,0.3758985255,0.3744842160,0.3732489675,0.3721831635,0.3712769906,0.3705206522,0.3699045243,0.3694192616,0.3690558652,0.3688057234,0.3686606323,0.3686128025,0.3686548571,0.3687798230,0.3689811191,0.3692525416,0.3695882483,0.3699827421,0.3704308551,0.3709277318,0.3714688139,0.3720498244,0.3726667534,0.3733158438,0.3739935778,0.3746966643,0.3754220261,0.3761667888,0.3769282695,0.3777039661,0.3784915476,0.3792888442,0.3800938386,0.3809046572,0.3817195620,0.3825369428,0.3833553101,0.3841732878,0.3849896067,0.3858030985,0.3866126896,0.3874173952,0.3882163147,0.3890086260,0.3897935809,0.3905705006,0.3913387714,0.3920978408,0.3928472131,0.3935864466,0.3943151493,0.3950329762,0.3957396261,0.3964348385,0.3971183911,0.3977900972,0.3984498028,0.3990973851,0.3997327495,0.4003558280,0.4009665772,0.4015649763,0.4021510256,0.4027247449,0.4032861714,0.4038353592,0.4043723772,0.4048973080,0.4054102470,0.4059113010
"Deep-ocean temperature rel. 1850-1900",0.5876000911,0.6293844060,0.6709901890,0.7127943244,0.7550230578,0.7972936876,0.8387798560,0.8788313649,0.9170980274,0.9533771327,0.9875917197,1.0197583542,1.0499216732,1.0781393048,1.1044903420,1.1290660332,1.1519595334,1.1732404457,1.1929631585,1.2111764157,1.2279082667,1.2431638799,1.2569344851,1.2692049845,1.2799590614,1.2891895946,1.2968997940,1.3030826121,1.3076936690,1.3106376163,1.3118301081,1.3112196993,1.3087756569,1.3044912264,1.2984073600,1.2906244113,1.2813154343,1.2707487004,1.2592180019,1.2469477873,1.2340652992,1.2206223017,1.2066263563,1.1920646282,1.1769181641,1.1611724230,1.1448219261,1.1278685463,1.1103233188,1.0922075742,1.0735516859,1.0543931966,1.0347757940,1.0147481179,0.9943624652,0.9736749768,0.9527437394,0.9316275426,0.9103865647,0.8890803155,0.8677665328,0.8465028611,0.8253445171,0.8043438907,0.7835518189,0.7630160089,0.7427827367,0.7228957238,0.7033944418,0.6843156907,0.6656944447,0.6475643268,0.6299568770,0.6129022508,0.5964298553,0.5805695700,0.5653529928,0.5508146175,0.5369847441,0.5238893897,0.5115702073,0.5000626009,0.4893562448,0.4794125667,0.4701840739,0.4616227368,0.4536832380,0.4463239465,0.4395069198,0.4331975438,0.4273640873,0.4219772852,0.4170099863,0.4124368704,0.4082342255,0.4043797732,0.4008525315,0.3976327046,0.3947015932,0.3920415191,0.3896357617,0.3874685010,0.3855247676,0.3837903973,0.3822519890,0.3808968651,0.3797130359,0.3786891643,0.3778145333,0.3770790156,0.3764730436,0.3759875817,0.3756140996,0.3753445471,0.3751713299,0.3750872864,0.3750856657,0.3751601072,0.3753046201,0.3755135646,0.3757816340,0.3761038371,0.3764754823,0.3768921613,0.3773497349,0.3778443185,0.3783722686,0.3789301699,0.3795148236,0.3801232352,0.3807526037,0.3814003113,0.3820639129,0.3827411274,0.3834298278,0.3841280335,0.3848339013,0.3855457185,0.3862618951,0.3869809567,0.3877015384,0.3884223781,0.3891423106,0.3898602623,0.3905752451,0.3912863524,0.3919927531,0.3926936881,0.3933884651,0.3940764552,0.3947570885,0.3954298507,0.3960942796,0.3967499618,0.3973965293,0.3980336572,0.3986610601,0.3992784903,0.3998857345,0.4004826121
"Output Net Net ",132.5140057297,150.3480844059,166.5684033459,182.0285920224,196.9956731203,213.9051263388,232.6606909918,252.6307841963,273.7532335783,296.1779747971,319.7757986026,344.5988670506,370.8491973329,398.2849874055,427.3167036050,457.5883539685,489.3846066374,522.7104260159,557.7624316033,594.6292651187,633.1395360390,673.5754617095,715.6097170485,759.8155512923,806.1423368812,853.7784075959,903.5263983807,956.0881719450,1010.2531251687,1066.2228935313,1124.4381484699,1185.3435958941,1247.7308349485,1313.7680211286,1382.4352787110,1453.5909613116,1526.6889821630,1601.6843451414,1678.2070055089,1757.7983895512,1839.6588476043,1925.5566460089,2013.0815755905,2099.1503461330,2193.7922830864,2290.2009351218,2385.8534351918,2482.9703335503,2583.1748281180,2686.0983264014,2790.3640447603,2898.7906900096,3006.1860834210,3115.6132816261,3229.6853806647,3341.6661197101,3456.1746284816,3579.3536909085,3697.4953886826,3820.8434055346,3952.4559875060,4075.8964675080,4208.2197809940,4334.7309809402,4461.5567639083,4602.5587712753,4736.8771920553,4868.6944458403,4994.2592164823,5129.5572547648,5264.9746371631,5404.3649157717,5539.1333268693,5674.4080285782,5803.6010026079,5944.6642630514,6069.4713796135,6187.7635985884,6341.3965899904,6470.6676827459,6595.4540527094,6713.5600333045,6860.2806662244,7004.7237810939,7167.9651907407,7286.0990484201,7419.8936965376,7557.7195323263,7692.1951848214,7795.2026778133,7934.0438682835,8046.3171664550,8202.4488163328,8374.1965082653,8533.9950277551,8679.1340319957,8806.2426616128,8969.6180350247,9122.6082945668,9262.1721451560,9404.1496964098,9550.6441654990,9696.3827839770,9857.6358754284,10007.2347930472,10142.0355882372,10314.5729780815,10491.0062433588,10666.3088201319,10838.2828707992,11030.2052468875,11226.0520326120,11428.4090765224,11624.6894830716,11833.7778961034,12009.4928514417,12185.6265695319,12385.4017000374,12590.9645661340,12783.1106511576,12979.2217611856,13157.8755400850,13367.2200716225,13579.0667425546,13778.9426448365,13999.0145471558,14169.5203402691,14366.8441800813,14568.1086172530,14771.9391666765,14984.3682895990,15232.7733376503,15440.3260641630,15675.8718637202,15903.0939175171,16130.3547063426,16358.3426729133,16597.3763372486,16873.8043969134,17137.4517669368,17383.8362917553,17642.4092676553,17904.9564713072,18171.2577294687,18439.5029085533,18710.8517276036,18978.6123616092,19235.4644439726,19453.4524882788,19531.0389827343,19151.3479310493,19637.1095920902,20093.1425512773,20526.3318041335,20941.1479135849,21343.7843487553,21735.8519915563,22121.0498846519,22501.7325354533,22878.5806089406
"Climate Damages fraction output",0.0037448996,0.0037983783,0.0040886522,0.0044234754,0.0047302014,0.0049090638,0.0050069821,0.0050781114,0.0051195406,0.0051419693,0.0051581378,0.0051672198,0.0051673606,0.0051641244,0.0051575125,0.0051506573,0.0051390268,0.0051203167,0.0050969962,0.0050661787,0.0050247622,0.0049717660,0.0049069217,0.0048305015,0.0047429421,0.0046482979,0.0045436427,0.0044281997,0.0042900711,0.0041340448,0.0039668223,0.0037900832,0.0036056425,0.0034187471,0.0032373335,0.0030650439,0.0029145928,0.0027895516,0.0026802789,0.0025769520,0.0024742281,0.0023699062,0.0022635650,0.0021553780,0.0020460587,0.0019369313,0.0018284481,0.0017214123,0.0016167458,0.0015151544,0.0014171347,0.0013230831,0.0012333898,0.0011481690,0.0010676933,0.0009920536,0.0009211245,0.0008549788,0.0007935506,0.0007365013,0.0006838625,0.0006354286,0.0005908304,0.0005500662,0.0005127760,0.0004788405,0.0004481264,0.0004202649,0.0003951249,0.0003725275,0.0003523966,0.0003345332,0.0003188430,0.0003052126,0.0002936170,0.0002840252,0.0002765244,0.0002711246,0.0002671966,0.0002654795,0.0002666682,0.0002684214,0.0002700869,0.0002716507,0.0002731293,0.0002745579,0.0002759728,0.0002774034,0.0002788713,0.0002803903,0.0002819682,0.0002836086,0.0002853116,0.0002870752,0.0002888959,0.0002907697,0.0002926916,0.0002946567,0.0002966600,0.0002986966,0.0003007616,0.0003028505,0.0003049589,0.0003070827,0.0003092178,0.0003113607,0.0003135079,0.0003156561,0.0003178024,0.0003199439,0.0003220779,0.0003242021,0.0003263142,0.0003284121,0.0003304938,0.0003325577,0.0003346020,0.0003366253,0.0003386261,0.0003406034,0.0003425558,0.0003444825,0.0003463825,0.0003482550,0.0003500992,0.0003519146,0.0003537006,0.0003554568,0.0003571827,0.0003588780,0.0003605424,0.0003621759,0.0003637782,0.0003653492,0.0003668889,0.0003683973,0.0003698745,0.0003713206,0.0003727356,0.0003741199,0.0003754735,0.0003767967,0.0003780897,0.0003793529,0.0003805866,0.0003817910,0.0003829665,0.0003841135,0.0003852324,0.0003863235,0.0003873873,0.0003884241,0.0003894344,0.0003904187,0.0003913773,0.0003923107,0.0003932193,0.0003941037,0.0003949643,0.0003958014
"Consumption Per Capita ",9.3999877186,10.9445257330,12.0680647996,13.0081954710,13.8811652314,14.7971257430,15.8001226372,16.8773795441,18.0189716366,19.2342117832,20.5177056589,21.8673482927,23.2989559411,24.7973507771,26.3879591776,28.0542934518,29.8049892010,31.6390310740,33.5661689224,35.5992112095,37.7299377864,39.9764036796,42.3169471336,44.7801935012,47.3910128087,50.0959896177,52.9074067719,55.8969655082,59.0266961197,62.2842963924,65.6891276593,69.2894341908,72.9875901493,76.8971843659,80.9958576914,85.2729112895,89.7126066290,94.3173131771,99.0380009511,103.9483637869,109.0128027792,114.3804600321,120.0129279564,125.5316952066,131.4921406514,137.8185237321,144.2934509771,150.9078288454,157.7566507867,164.8848320307,172.2000632298,179.9335528969,187.8167041504,195.8760272891,204.4042192509,213.0067641169,221.6881298167,231.0872151371,240.4323480758,249.9974727677,260.4267881066,270.6894677875,281.6927124426,292.7196003355,303.5838691922,315.5941061102,327.9746335292,340.6758434662,353.0295708131,365.9762133891,379.2673332956,393.2936909322,407.5764258890,422.3562237241,436.9491329595,452.9792329046,468.7390752420,483.2303025740,500.5932492819,517.8897085162,535.0697170993,550.9126261913,568.3257866410,586.1275317070,607.1750726241,626.0797558690,645.5084739369,666.0885709185,688.0645314452,707.2773772817,728.7808106343,747.3582051587,767.7845197153,790.9954292403,815.3961377869,839.8424503507,861.7775383158,886.4890920028,912.2585191297,937.4876742340,962.7459444241,988.5066651492,1014.0765723492,1041.7311519033,1069.6057261513,1094.6114550688,1121.7621433993,1150.2306831179,1179.1530952005,1207.0639710358,1236.2840803449,1266.2898476270,1297.6896450527,1329.1726533502,1363.8316930292,1396.5501851362,1427.5772816026,1460.2977290628,1495.1412389240,1529.7274796258,1565.3546596406,1598.2466640422,1633.3244900049,1670.2296359592,1706.4997521271,1747.2052412003,1783.3301842826,1820.3344592221,1857.7939226742,1894.8776225717,1931.3102131876,1973.3347460395,2011.9305174637,2052.8757456850,2093.9179306197,2134.7974722319,2174.5865611496,2213.2707536694,2256.6669263044,2301.4663946362,2344.3743594426,2387.8143697882,2431.8605647875,2476.8014137730,2523.0746806964,2572.8608644286,2630.8936777367,2711.6638579245,2857.4401793774,3202.7489862094,2664.5800756850,2736.3215207370,2803.7541207409,2867.7972601668,2929.2344328642,2988.5129463138,3046.2250153492,3102.6669589589,3158.1454394855,3212.9453542748
