

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8391551872,27.4848021731,21.0671736547,13.7879201642,12.5584349626,12.0609563678,11.4743569351,10.7974530037,10.0348446658,9.1843264685,8.2509452728,7.2388343135,6.1496437312,4.9889186467,3.7595110837,2.4680262277,1.1197888148,-0.2813137042,-1.7329836490,-3.2276078488,-4.7638473752,-6.3292923386,-7.9270176904,-9.5551628060,-11.1878237940,-12.8277789393,-14.4895102551,-16.1373253827,-17.7465722960,-19.2668126601,-19.7762458786,-19.9136471186,-20.0603951514,-19.1847393858,-17.2180384973,-16.1822247838,-16.1544820879,-16.6596030030,-17.3696865141,-18.1012142175,-18.8123905396,-19.4502151041,-19.9365237527,-20.4049310722,-20.7840273137,-20.7574948704,-20.7047473529,-20.6471910598,-20.5816110611,-20.4979232361,-20.4173459780,-20.3036058669,-20.1798012981,-19.8122957532,-19.3030355097,-18.7280528897,-18.1568660652,-17.4879716787,-16.7815534575,-16.0833907769,-15.2854053748,-14.4945004718,-13.6375088418,-12.7192511371,-11.8158341735,-10.8451099188,-9.8197692280,-8.7005227378,-7.5215746922,-6.2334270412,-4.8242382040,-3.2407267587,-1.4545193460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7085799954,13.4680753993
"Atmospheric concentrations ppm",416.8635561073,423.0823524408,427.8332367853,430.9827005267,432.3698673997,431.8655586618,431.5619417278,431.4205335650,431.3093488456,431.1608983338,430.9261041616,430.5637738548,430.0401515102,429.3270751782,428.4012417275,427.2437994678,425.8387545767,424.1737808187,422.2392549537,420.0276271735,417.5325506646,414.7505880435,411.6787949419,408.3184997328,404.6696153201,400.7329219905,396.5175555433,392.0303601391,387.2735652737,382.2628122644,377.0216717480,371.5939131559,366.3269492628,361.3389640617,356.7026326446,352.8297225206,349.9285482242,347.4387070277,344.9365481206,342.2606048771,339.3840904076,336.3366641194,333.1514563335,329.8700662631,326.5485692202,323.1930032506,319.8329009360,316.5847367491,313.4299311388,310.3580481959,307.3634393990,304.4450348488,301.5961269807,298.8225264217,296.1219339274,293.5609018479,291.1615578254,288.9248185791,286.8351154247,284.9114625338,283.1512450415,281.5415047821,280.1040771134,278.8248704574,277.7159962615,276.7851386702,276.0177591123,275.4272900675,275.0199683156,274.8130994477,274.8114855250,275.0350846291,275.5042515620,276.2527071008,277.3180173828,278.5817931735,279.6365909917,280.5710245524,281.4178372908,282.1980916737,282.9258630322,283.6106906667,284.2591732564,284.8759763213,285.4644872334,286.0272424250,286.5662067505,287.0829566744,287.5788007722,288.0548592956,288.5121169590,288.9514581740,289.3736907565,289.7795620457,290.1697700132,290.5449710527,290.9057855608,291.2528020390,291.5865801980,291.9076533823,292.2165305252,292.5136977750,292.7996198850,293.0747414307,293.3394878964,293.5942666607,293.8394679001,294.0754654269,294.3026174682,294.5212673978,294.7317444232,294.9343642330,295.1294296102,295.3172310107,295.4980471131,295.6721453394,295.8397823493,296.0012045103,296.1566483444,296.3063409525,296.4505004191,296.5893361970,296.7230494738,296.8518335210,296.9758740275,297.0953494163,297.2104311479,297.3212840086,297.4280663867,297.5309305356,297.6300228252,297.7254839818,297.8174493180,297.9060489521,297.9914080172,298.0736468623,298.1528812442,298.2292225105,298.3027777757,298.3736500892,298.4419385963,298.5077386921,298.5711421696,298.6322373606,298.6911092716,298.7478397137,298.8025074266,298.8551881987,298.9059549808,298.9548779964,299.0020248465,299.0474606111,299.0912479456,299.1334471741,299.1741163784,299.2133114840,299.2510863419,299.2874928078,299.3225808179,303.3084158072
"Atmospheric Temperature rel. 1850-1900",1.2320587963,1.2075509216,1.2497013618,1.3019386491,1.3485024874,1.3745881224,1.3902065123,1.4034499269,1.4140316337,1.4227803865,1.4304718848,1.4364434270,1.4398766359,1.4424081161,1.4440596207,1.4448632861,1.4446943987,1.4434520175,1.4415336552,1.4386151312,1.4343491911,1.4284611094,1.4206951990,1.4113296571,1.4004087455,1.3885731062,1.3752407584,1.3602396358,1.3419242223,1.3208236978,1.2976310614,1.2723672681,1.2451247432,1.2171044693,1.1889449345,1.1611666303,1.1355665402,1.1134580318,1.0933166791,1.0736298787,1.0535866391,1.0328249196,1.0112284897,0.9887533382,0.9654443475,0.9414642929,0.9168201087,0.8916172288,0.8663462137,0.8410305968,0.8156938717,0.7903628905,0.7650739516,0.7398342509,0.7146969132,0.6896830696,0.6651166944,0.6411807981,0.6179710544,0.5955013607,0.5739208848,0.5532898801,0.5336104662,0.5150305901,0.4975460903,0.4812572010,0.4662510386,0.4525104411,0.4401330984,0.4291914184,0.4198101080,0.4120623890,0.4060887691,0.4020389994,0.4001301953,0.4006086284,0.4029956705,0.4053552510,0.4071791853,0.4087253506,0.4102809968,0.4118450822,0.4134127910,0.4149793945,0.4165405458,0.4180924199,0.4196317545,0.4211558359,0.4226624562,0.4241498563,0.4256166654,0.4270618427,0.4284846226,0.4298844666,0.4312610214,0.4326140826,0.4339435655,0.4352494795,0.4365319078,0.4377909908,0.4390269128,0.4402398912,0.4414301680,0.4425980033,0.4437436697,0.4448674490,0.4459696284,0.4470504986,0.4481103520,0.4491494814,0.4501681791,0.4511667363,0.4521454426,0.4531045857,0.4540444513,0.4549653231,0.4558674826,0.4567512090,0.4576167797,0.4584644697,0.4592945523,0.4601072986,0.4609029779,0.4616818576,0.4624442032,0.4631902783,0.4639203449,0.4646346631,0.4653334909,0.4660170849,0.4666856995,0.4673395876,0.4679789997,0.4686041848,0.4692153897,0.4698128593,0.4703968362,0.4709675613,0.4715252729,0.4720702075,0.4726025991,0.4731226795,0.4736306781,0.4741268220,0.4746113359,0.4750844420,0.4755463599,0.4759973067,0.4764374972,0.4768671432,0.4772864541,0.4776956365,0.4780948945,0.4784844294,0.4788644396,0.4792351210,0.4795966666,0.4799492667,0.4802931088,0.4806283776
"Mid-ocean Temperature rel. 1850-1900",0.9525034070,0.9917781625,1.0273099630,1.0662866311,1.1069030624,1.1439108233,1.1751896966,1.2016232010,1.2241558397,1.2435544638,1.2605239043,1.2754185630,1.2882516992,1.2993345330,1.3089627082,1.3173360042,1.3245590179,1.3306708779,1.3357768998,1.3398981007,1.3429553588,1.3448178928,1.3453286100,1.3444288417,1.3421033792,1.3384813601,1.3335563458,1.3272537975,1.3191588298,1.3090194684,1.2968454510,1.2826824748,1.2665784676,1.2488264891,1.2298217807,1.2099717963,1.1899627721,1.1706329284,1.1522841132,1.1347125507,1.1175334385,1.1003768491,1.0829586075,1.0650785553,1.0466138508,1.0275221481,1.0077865760,0.9874195183,0.9665411822,0.9452635075,0.9236675829,0.9018152524,0.8797581343,0.8575354982,0.8351868766,0.8127476673,0.7903141994,0.7680094064,0.7459474124,0.7242144062,0.7029031168,0.6820990658,0.6618657404,0.6422804958,0.6234051376,0.6053054300,0.5880527391,0.5716989463,0.5563021622,0.5419255003,0.5286452861,0.5165383850,0.5056937823,0.4962142712,0.4882269460,0.4818851483,0.4772049389,0.4737573121,0.4710467072,0.4687760160,0.4668257678,0.4651319601,0.4636500104,0.4623477840,0.4612013561,0.4601923167,0.4593060421,0.4585305766,0.4578558967,0.4572734210,0.4567756745,0.4563560548,0.4560086643,0.4557281859,0.4555097896,0.4553490596,0.4552419372,0.4551846745,0.4551737966,0.4552060705,0.4552784790,0.4553881993,0.4555325842,0.4557091466,0.4559155463,0.4561495777,0.4564091605,0.4566923308,0.4569972329,0.4573221131,0.4576653129,0.4580252642,0.4584004839,0.4587895693,0.4591911940,0.4596041043,0.4600271152,0.4604591072,0.4608990230,0.4613458650,0.4617986919,0.4622566163,0.4627188024,0.4631844631,0.4636528580,0.4641232914,0.4645951097,0.4650676998,0.4655404871,0.4660129336,0.4664845362,0.4669548250,0.4674233618,0.4678897382,0.4683535746,0.4688145187,0.4692722436,0.4697264473,0.4701768510,0.4706231978,0.4710652521,0.4715027979,0.4719356383,0.4723635939,0.4727865026,0.4732042179,0.4736166087,0.4740235582,0.4744249629,0.4748207323,0.4752107876,0.4755950617,0.4759734979,0.4763460498,0.4767126802,0.4770733610,0.4774280724,0.4777768023,0.4781195461,0.4784563060
"Deep-ocean temperature rel. 1850-1900",0.5090016760,0.5365546269,0.5645938361,0.5931731107,0.6224280272,0.6522682790,0.6823645809,0.7123797845,0.7420621539,0.7712236648,0.7997309472,0.8274910371,0.8544268115,0.8804727182,0.9055871784,0.9297455206,0.9529335458,0.9751419751,0.9963658401,1.0166049823,1.0358573387,1.0541145405,1.0713601047,1.0875716424,1.1027263120,1.1168055258,1.1297967583,1.1416851292,1.1524433497,1.1620234622,1.1703735413,1.1774473549,1.1832040921,1.1876145269,1.1906725272,1.1923962809,1.1928342103,1.1920780012,1.1902502588,1.1874680871,1.1838228832,1.1793777134,1.1741724002,1.1682301545,1.1615633004,1.1541785621,1.1460807767,1.1372742953,1.1277668657,1.1175732561,1.1067130077,1.0952086901,1.0830848608,1.0703673258,1.0570826358,1.0432580212,1.0289227331,1.0141110310,0.9988622625,0.9832194236,0.9672280970,0.9509365467,0.9343946193,0.9176532168,0.9007645154,0.8837812488,0.8667571183,0.8497463901,0.8328032341,0.8159822471,0.7993388811,0.7829299105,0.7668135958,0.7510504450,0.7357041547,0.7208429740,0.7065367861,0.6928400550,0.6797745849,0.6673368346,0.6555114922,0.6442792273,0.6336186867,0.6235075377,0.6139231280,0.6048429049,0.5962446807,0.5881068001,0.5804082433,0.5731286870,0.5662485382,0.5597489489,0.5536118186,0.5478197879,0.5423562257,0.5372052132,0.5323515238,0.5277806026,0.5234785430,0.5194320641,0.5156284871,0.5120557113,0.5087021915,0.5055569144,0.5026093763,0.4998495615,0.4972679208,0.4948553511,0.4926031756,0.4905031249,0.4885473184,0.4867282471,0.4850387563,0.4834720303,0.4820215759,0.4806812086,0.4794450382,0.4783074550,0.4772631175,0.4763069397,0.4754340797,0.4746399282,0.4739200982,0.4732704145,0.4726869040,0.4721657866,0.4717034662,0.4712965222,0.4709417018,0.4706359118,0.4703762113,0.4701598052,0.4699840369,0.4698463823,0.4697444434,0.4696759427,0.4696387176,0.4696307149,0.4696499859,0.4696946817,0.4697630480,0.4698534215,0.4699642249,0.4700939635,0.4702412208,0.4704046554,0.4705829968,0.4707750428,0.4709796558,0.4711957597,0.4714223373,0.4716584274,0.4719031221,0.4721555642,0.4724149447,0.4726805007,0.4729515133,0.4732273050,0.4735072380,0.4737907122
"Output Net Net ",132.5356325112,150.5628995364,166.8350682574,182.2873628059,197.2216296950,214.5675297532,233.3759935783,253.3739668752,274.5089266662,296.9365099446,320.5311125108,345.3474452063,371.5903430962,399.0158581365,428.0352717111,458.2932488980,490.0734915342,523.3797810762,558.4084498578,595.2474341633,633.7241188229,674.1210874688,716.1112678495,760.2668037108,806.5363053767,854.1067130661,903.7812753006,956.2619165922,1010.3354165302,1066.2031726943,1124.3072477623,1185.3049363153,1247.6588061003,1313.6469214633,1382.1769977822,1453.3790193479,1526.4912933232,1601.4552475362,1677.9198205380,1757.4405089193,1839.2246113299,1925.0431553983,2012.4883672699,2098.4791490528,2193.0423432956,2289.3743876626,2385.0312377886,2482.1428473631,2582.3244214139,2685.2096870137,2789.4233166464,2897.7901747304,3005.1202295045,3114.4771027293,3228.5349232181,3340.5299989730,3455.0641720519,3578.2749599855,3696.4576184772,3819.8510853477,3951.5118124244,4075.0067662813,4207.3854970897,4333.9554787661,4460.8411156393,4601.9011761374,4736.2790541301,4868.1558012725,4993.7797147407,5129.1345050503,5264.6070353293,5404.0505084885,5538.8706960168,5674.1963510117,5803.3795436055,5944.2616965970,6068.8545277762,6186.9264052407,6340.3396569075,6469.5026609807,6594.2351793403,6712.3005552975,6858.9777149084,7003.3776670133,7166.5713621841,7284.6653478894,7418.4164773707,7556.1976888871,7690.6293769967,7793.5996027308,7932.3966449545,8044.6318781597,8200.7169329384,8372.4153350631,8532.1677432930,8677.2644828470,8804.3354896713,8967.6661341113,9120.6146229068,9260.1403511400,9402.0799578535,9548.5361698038,9694.2373546382,9855.4502064179,10005.0120697337,10139.7796876957,10312.2760637334,10488.6679721940,10663.9299481457,10835.8646243034,11027.7436367759,11223.5466227248,11425.8588357935,11622.0961723300,11831.1390437140,12006.8162630900,12182.9124912722,12382.6451907640,12588.1646465342,12780.2705967890,12976.3409606767,13154.9581186698,13364.2594552601,13576.0626024697,13775.8978359544,13995.9247977758,14166.3967612400,14363.6810041899,14564.9051167682,14768.6949050411,14981.0814941340,15229.4362311253,15436.9476997498,15672.4461991976,15899.6228511229,16126.8382921006,16354.7808074615,16593.7666588817,16870.1388183536,17133.7331082237,17380.0683263131,17638.5893662910,17901.0837832935,18167.3314466887,18435.5226065706,18706.8167279005,18974.5234270837,19231.3239211185,19449.2687747318,19526.8424488819,19147.2376838865,19632.8970594860,20088.8343788475,20521.9330903029,20936.6627430856,21339.2154356134,21731.2016697808,22116.3196680634,22496.9234209584,22873.6934096584
"Climate Damages fraction output",0.0035824066,0.0034413030,0.0036857382,0.0040003044,0.0042915631,0.0044592023,0.0045611110,0.0046484252,0.0047187857,0.0047773575,0.0048291496,0.0048695525,0.0048928576,0.0049100772,0.0049213273,0.0049268066,0.0049256549,0.0049171868,0.0049041255,0.0048842878,0.0048553639,0.0048155827,0.0047633646,0.0047007693,0.0046283014,0.0045503992,0.0044634377,0.0043665944,0.0042497951,0.0041171976,0.0039738774,0.0038206476,0.0036587921,0.0034959702,0.0033360725,0.0031820067,0.0030432468,0.0029259015,0.0028210056,0.0027203274,0.0026197057,0.0025174765,0.0024132960,0.0023072143,0.0021997154,0.0020917978,0.0019837195,0.0018761558,0.0017713116,0.0016693046,0.0015702413,0.0014742295,0.0013813980,0.0012917571,0.0012054684,0.0011225641,0.0010440173,0.0009702262,0.0009012562,0.0008369076,0.0007773490,0.0007224661,0.0006719867,0.0006260054,0.0005842230,0.0005465960,0.0005130405,0.0004832471,0.0004571725,0.0004347244,0.0004159276,0.0004007172,0.0003891831,0.0003814594,0.0003778458,0.0003787500,0.0003832770,0.0003877784,0.0003912759,0.0003942531,0.0003972600,0.0004002946,0.0004033479,0.0004064106,0.0004094742,0.0004125310,0.0004155743,0.0004185985,0.0004215988,0.0004245713,0.0004275129,0.0004304211,0.0004332938,0.0004361295,0.0004389271,0.0004416857,0.0004444046,0.0004470834,0.0004497219,0.0004523198,0.0004548773,0.0004573943,0.0004598710,0.0004623075,0.0004647039,0.0004670606,0.0004693778,0.0004716558,0.0004738948,0.0004760952,0.0004782573,0.0004803814,0.0004824678,0.0004845169,0.0004865290,0.0004885045,0.0004904438,0.0004923471,0.0004942150,0.0004960476,0.0004978455,0.0004996090,0.0005013385,0.0005030343,0.0005046970,0.0005063268,0.0005079241,0.0005094895,0.0005110232,0.0005125257,0.0005139975,0.0005154388,0.0005168503,0.0005182321,0.0005195849,0.0005209089,0.0005222047,0.0005234726,0.0005247132,0.0005259267,0.0005271136,0.0005282744,0.0005294094,0.0005305191,0.0005316040,0.0005326643,0.0005337006,0.0005347133,0.0005357027,0.0005366694,0.0005376136,0.0005385358,0.0005394364,0.0005403157,0.0005411743,0.0005420125,0.0005428306,0.0005436291,0.0005444083,0.0005451686
"Consumption Per Capita ",9.3400528251,10.9362944078,12.0839464081,13.0348280322,13.9130012783,14.8498252089,15.8621242288,16.9437168427,18.0871948422,19.3029547604,20.5861620997,21.9350275339,23.3657071877,24.8629256362,26.4521101582,28.1168778971,29.8658127374,31.6977966349,33.6225373139,35.6527897313,37.7802194448,40.0228676368,42.3591286543,44.8175633987,47.4230036809,50.1219552323,52.9267965813,55.9094317918,59.0320509133,62.2830901119,65.6839073158,69.2870069640,72.9858254963,76.8941326895,80.9885746482,85.2650637933,89.7034150543,94.3045685804,99.0200169439,103.9241959422,108.9820093270,114.3428367017,119.9684525254,125.4806615802,131.4350137752,137.7565450569,144.2297057009,150.8426709065,157.6891258237,164.8137158311,172.1242531310,179.8522670689,187.7296951690,195.7839713158,204.3098624377,212.9124626059,221.5953335338,230.9967407718,240.3450472871,249.9139867484,260.3475227453,270.6150183025,281.6234115585,292.6558748760,303.5261174729,315.5424980485,327.9294644906,340.6374021061,352.9981757179,365.9520409490,379.2505002666,393.2840705965,407.5733384288,422.3574518201,436.9484832423,452.9657987874,468.7064990923,483.1767448165,500.5196744613,517.8023607223,534.9740964860,550.8115140269,568.2197857463,586.0168005014,607.0589623051,625.9585706589,645.3819980873,665.9564803952,687.9264762009,707.1338790107,728.6313873692,747.2034696027,767.6241092101,790.8287861176,815.2230416354,839.6629327513,861.5921863776,886.2973587403,912.0602254464,937.2829934130,962.5349265222,988.2892572357,1013.8528754075,1041.5007618836,1069.3686507972,1094.3683918253,1121.5126712230,1149.9745648355,1178.8902850220,1206.7947493122,1236.0082089900,1266.0072029787,1297.3999661062,1328.8759719612,1363.5273504376,1396.2386612812,1427.2589979502,1459.9723540867,1494.8083415981,1529.3871598417,1565.0067252892,1597.8917622164,1632.9621710612,1669.8595304831,1706.1220345552,1746.8189637397,1782.9363891658,1819.9329808494,1857.3846870319,1894.4607375107,1930.8858445326,1972.9016891363,2011.4895449310,2052.4263618071,2093.4601334542,2134.3313107230,2174.1122895359,2212.7886240934,2256.1759254455,2300.9662273928,2343.8654478250,2387.2966051046,2431.3338216654,2476.2655051676,2522.5293215603,2572.3052976550,2630.3261196470,2711.0793881344,2856.8247224559,3202.0592938963,2664.0082056142,2735.7345278516,2803.1529675777,2867.1827022618,2928.6070500713,2987.8732164584,3045.5732844427,3102.0035055155,3157.4704744362,3212.2590221767
