

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.6244175318,11.3639628372,6.6025121943,0.0096138538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1091566862,0.2287576667,-0.8605750956,-4.0980109242,-7.1929685278,-10.1425584364,-12.9502444068,-14.9128893179,-14.6652870335,-14.4100994858,-14.1479705924,-13.8794758525,-13.6053576113,-13.3264343937,-13.0435418582,-12.7575025729,-12.4691101076,-12.1791204813,-11.8882476543,-11.5971614721,-11.3064901188,-11.0168216399,-10.7286700202,-10.4425153208,-10.1588073813,-9.8779612447,-9.6003550649,-9.3263301986,-9.0561924329,-8.7902136943,-8.5286339173,-8.2716629139,-8.0194821950,-7.7722466754,-7.5300862856,-7.2931074169,-7.0613941610,-6.8350092378,-6.1872133101,-0.8843141050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109337409,10.7121263018
"Atmospheric concentrations ppm",399.8967684645,415.8756915396,413.6631098839,413.5975834109,411.7449005365,407.0481396870,404.1447059964,401.8197792290,399.8541786122,398.1517375793,396.6484574284,395.2993715151,394.0712689083,392.9399593901,391.8874060175,390.8997560282,389.9666817677,389.0801001031,388.2332626977,387.4210930710,386.6396257747,385.8855286283,385.1560187431,384.4488787870,383.7623065210,383.0948122366,382.4451481620,381.8122551883,381.1952224457,380.5932573112,380.0758052877,379.6286141084,378.4666411270,375.4305129409,371.0732439333,365.6138987452,359.2024100948,352.4209946031,346.5855218189,341.2810609149,336.3944147203,331.8696585035,327.6650267448,323.7452213050,320.0797483157,316.6422772273,313.4102018266,310.3642604955,307.4881816967,304.7684145604,302.1937979438,299.7543066845,297.4418780262,295.2501532642,293.1740516385,291.2094297361,289.3528133441,287.6011855985,285.9518205949,284.4021545844,282.9496885239,281.5919167535,280.3262772431,279.1501194273,278.0606861058,277.0551064096,276.1303972961,275.2834715209,274.7853491063,277.5180627673,279.4205127512,280.7753050137,281.8848921163,282.8362667042,283.6807414563,284.4492665898,285.1606359241,285.8264115491,286.4538666160,287.0477343943,287.6112432318,288.1467266727,288.6559819478,289.1404800035,289.6014882420,290.0401421083,290.4574868010,290.8545015933,291.2321140695,291.5912085414,291.9326311212,292.2571928896,292.5656719870,292.8588151046,293.1373386461,293.4019297155,293.6532470137,293.8919216924,294.1185581889,301.4722939507
"Atmospheric Temperature rel. 1850-1900",1.0002001800,1.1247258867,1.2848124241,1.3271155320,1.3526668454,1.3751625684,1.3818513137,1.3919113381,1.4018538080,1.4076441246,1.4117852596,1.4139293759,1.4163751615,1.4201554436,1.4247570937,1.4316163812,1.4401939919,1.4478562253,1.4557534481,1.4641496880,1.4719058117,1.4783066219,1.4836701349,1.4881599959,1.4918555922,1.4948117718,1.4970663454,1.4986452219,1.4995732738,1.4999817020,1.5000000000,1.5000000000,1.5000000000,1.4962898429,1.4825713889,1.4600219194,1.4295714747,1.3917773362,1.3493489794,1.3094439776,1.2714682495,1.2348919353,1.1994567622,1.1650052111,1.1314152576,1.0985831342,1.0664192894,1.0348473559,1.0036553296,0.9725764234,0.9432553790,0.9157034622,0.8895267256,0.8644209766,0.8401939409,0.8167307734,0.7939651903,0.7718605864,0.7503982378,0.7295699494,0.7093734261,0.6898093219,0.6708793388,0.6525849956,0.6349268375,0.6179039416,0.6015136271,0.5857513104,0.5706104653,0.5578798906,0.5667255880,0.5743693965,0.5786052825,0.5809449068,0.5821854440,0.5827750188,0.5829742625,0.5829361844,0.5827508055,0.5824711557,0.5821285703,0.5817416954,0.5813217772,0.5808757596,0.5804080918,0.5799217799,0.5794189953,0.5789014260,0.5783704770,0.5778273850,0.5772732819,0.5767092305,0.5761362437,0.5755552942,0.5749673192,0.5743732230,0.5737738772,0.5731701207,0.5725789423,0.5720510021
"Ocean Temperature rel. 1850-1900",0.3398269934,0.3710215494,0.4071092542,0.4452473694,0.4831092794,0.5203698641,0.5565817857,0.5916401535,0.6256416117,0.6585169495,0.6902061137,0.7206802068,0.7499682598,0.7781608370,0.8053465291,0.8316411354,0.8571628373,0.8819456195,0.9060130672,0.9294123594,0.9521619745,0.9742430277,0.9956351473,1.0163280622,1.0363165599,1.0555983323,1.0741730211,1.0920415559,1.1092058913,1.1256718155,1.1414503570,1.1565640735,1.1710407111,1.1848070669,1.1975668384,1.2089723313,1.2187334653,1.2266015382,1.2324198631,1.2362725271,1.2383327313,1.2387430662,1.2376251010,1.2350871110,1.2312271247,1.2261343874,1.2198903917,1.2125697760,1.2042371552,1.1949440071,1.1847799444,1.1738560802,1.1622683906,1.1500946210,1.1373994354,1.1242387553,1.1106626137,1.0967169410,1.0824446706,1.0678864210,1.0530809122,1.0380652146,1.0228748922,1.0075440765,0.9921054979,0.9765904909,0.9610289825,0.9454494741,0.9298790199,0.9143916761,0.8996024147,0.8857770097,0.8727646766,0.8604282576,0.8486808279,0.8374633163,0.8267329748,0.8164569409,0.8066084887,0.7971648156,0.7881057304,0.7794128720,0.7710692393,0.7630589061,0.7553668428,0.7479788021,0.7408812413,0.7340612673,0.7275065937,0.7212055069,0.7151468363,0.7093199279,0.7037146204,0.6983212225,0.6931304911,0.6881336118,0.6833221786,0.6786881759,0.6742243969,0.6699255626
"Output Net Net) ",104.9282482308,122.5249441505,142.7951063589,164.7882894025,187.8683730431,215.5551700321,246.3181278647,280.0602045950,316.7439703228,356.3670155054,398.9368186508,444.4773343565,493.0130407655,544.5720597081,599.1878451451,656.8865026088,717.6970036658,781.6579607369,848.7918292664,919.1171784401,992.6556677314,1069.4253924976,1149.4338307407,1232.6821926237,1319.1657081895,1408.8736744931,1501.7898606413,1597.8932899141,1697.1596604271,1799.5915788725,1905.1558825008,2013.5421111213,2124.3732183048,2238.0087630539,2354.5448890346,2473.9584476993,2596.3798875697,2722.1916410450,2850.8629419878,2982.1234762410,3115.8137244458,3251.7984812221,3389.9530253476,3530.1585685750,3672.2995712023,3816.2620588216,3961.9326442493,4109.1980092877,4257.9477132852,4408.0737873642,4559.4316909138,4711.8977742924,4865.3590669836,5019.7055031236,5174.8278858306,5330.6174440480,5486.9659223187,5643.7658624761,5800.9109334770,5958.2962508091,6115.8186503742,6273.3769145019,6430.8719065910,6588.2066252703,6745.2860984098,6902.0170378197,7058.3070804245,7214.1204229062,7369.8639604695,7524.6043236516,7678.1013263945,7830.6549493443,7982.3004255760,8132.9945234526,8282.6834907909,8431.3094964035,8578.8139844202,8725.1390992660,8870.2273512184,9014.0217313384,9156.4625261540,9297.4814248985,9436.9956675879,9574.8928454397,9711.0062731058,9845.0713901433,9976.6487155843,10104.9886123424,10228.7878271160,10345.7546915704,10451.8102997986,10632.6896406357,10796.3127779203,10947.1545997014,11088.3822592076,11222.2455740006,11350.3469160182,11473.8297855355,11593.7076614509,11710.1838956233
"Climate Damages fraction output",0.0023609449,0.0029854196,0.0038957534,0.0041565161,0.0043181099,0.0044629301,0.0045064508,0.0045723045,0.0046378581,0.0046762503,0.0047038048,0.0047181032,0.0047344399,0.0047597459,0.0047906414,0.0048368801,0.0048950146,0.0049472389,0.0050013547,0.0050592130,0.0051129559,0.0051575215,0.0051950139,0.0052265036,0.0052524941,0.0052733309,0.0052892500,0.0053004125,0.0053069792,0.0053098705,0.0053100000,0.0053100000,0.0053100000,0.0052837646,0.0051873223,0.0050307271,0.0048230721,0.0045714242,0.0042969527,0.0040465587,0.0038152504,0.0035989011,0.0033953238,0.0032030797,0.0030210371,0.0028482484,0.0026839102,0.0025273454,0.0023772847,0.0022323356,0.0020997645,0.0019788903,0.0018673684,0.0017634478,0.0016659850,0.0015742360,0.0014876985,0.0014060143,0.0013289101,0.0012561627,0.0011875772,0.0011229751,0.0010621866,0.0010050465,0.0009513917,0.0009010605,0.0008538920,0.0008097269,0.0007684073,0.0007345027,0.0007579798,0.0007785645,0.0007900904,0.0007964929,0.0007998981,0.0008015191,0.0008020672,0.0008019624,0.0008014525,0.0008006834,0.0007997419,0.0007986792,0.0007975266,0.0007963033,0.0007950216,0.0007936899,0.0007923142,0.0007908994,0.0007894493,0.0007879674,0.0007864569,0.0007849207,0.0007833618,0.0007817828,0.0007801863,0.0007785749,0.0007769509,0.0007753166,0.0007737181,0.0007722919
"Consumption Per Capita ",10.4537835858,11.5911589365,12.8399820360,14.2051675511,15.7162296540,17.4523085819,19.3936177220,21.5284148596,23.8513101215,26.3610011001,29.0582487816,31.9452202702,35.0245972115,38.2993382772,41.7725840275,45.4472113701,49.3260232050,53.4119355586,57.7072345523,62.2137686281,66.9332008045,71.8668492840,77.0154297545,82.3791148199,87.9575563634,93.7498744599,99.7546229866,105.9697111076,112.3922428616,119.0181742304,125.8408662607,132.8502971877,140.0405887077,147.4181110747,154.9893388683,162.7582755025,170.7288964244,178.9016033295,187.2624095244,195.7962934418,204.4914660621,213.3381057123,222.3274480707,231.4513108504,240.7018291578,250.0713015837,259.5521041971,269.1366396224,278.8173829566,288.5868068004,298.4364266819,308.3581210841,318.3442434860,328.3874186031,338.4804079549,348.6160519178,358.7872550556,368.9869937080,379.2083322410,389.4444436176,399.6886284383,409.9343393179,420.1752009535,430.4050412112,440.6179319338,450.8082541364,460.9708088109,471.1010173999,481.1953367355,491.2378330222,501.2137831470,511.1258121655,520.9752979557,530.7608282529,540.4796981206,550.1286750274,559.7044190441,569.2038056497,578.6238402391,587.9622176278,597.2177284152,606.3901551304,615.4817718181,624.4987080858,633.4537896272,642.3715294026,651.2967321303,660.3104316621,669.5573169360,679.2963442464,674.1168907652,685.7830814457,696.3362982071,706.0651597950,715.1739391361,723.8077432174,732.0699203830,740.0342229191,747.7660171093,755.2784180708
"Carbon Price (per t CO2)",2.0125964256,263.3866317363,325.8149000303,402.2976514915,496.8797223102,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,263.3687772612,256.1698513164,255.2435662793,265.2641331722,274.6941139505,283.5482492345,291.8694560541,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,132.6931396485,102.7125086536,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
