

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.5953008137,13.7386736987,9.4354837105,3.3759997136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0767505197,0.2887670848,0.4723569751,0.6462363133,0.8122960782,0.9719990993,1.1235405336,1.2225167269,1.2639802373,-0.6062548711,-3.7633721649,-6.7356797940,-9.5290331475,-12.1589453598,-14.6530768223,-15.1488372283,-14.9123371485,-14.6670003555,-14.4133976480,-14.1522064491,-13.8842462239,-13.6104038185,-13.3315818491,-13.0486684533,-12.7625202014,-12.4739525991,-12.1837350414,-11.8925882917,-11.6011825353,-11.3101557178,-11.0201950229,-10.7318241317,-10.4454987963,-10.1616468856,-9.8806696341,-9.6029378435,-9.3287894379,-9.0585289433,-8.7924281154,-8.5307272295,-8.2736365127,-8.0213377553,-7.7739857749,-7.5317096728,-7.2946137332,-7.0627779208,-3.5490607628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107172637,10.7118770569
"Atmospheric concentrations ppm",398.2344694215,415.1205839740,414.4428210855,415.5369924193,414.8771318055,411.4992548514,407.5707473126,404.8339892370,402.5632165964,400.6079510053,398.8887576718,397.3514410665,395.9554025004,394.6715662878,393.4786090138,392.3602834569,391.3049254541,390.3034230093,389.3468927238,388.4291347683,387.5451633125,386.7404305939,386.0830903543,385.5209687490,385.0426888349,384.6396963164,384.3054602222,384.0330471940,383.7881220490,383.5428876688,382.0820864839,378.9696696390,374.6854074465,369.4334062334,363.3601523888,356.5778610656,350.3886614773,344.8843829732,339.8346861471,335.1584023258,330.8011197045,326.7200984481,322.8811934815,319.2572137982,315.8266004847,312.5723028297,309.4808287084,306.5414525093,303.7455633950,301.0870610798,298.5654460103,296.1751677822,293.9101389989,291.7652317720,289.7361559520,287.8191663889,286.0108239565,284.3078350518,282.7069534977,281.2049253421,279.7984613908,278.4842272383,277.2588439848,276.1188954532,275.0609392429,274.0815200247,273.1771840883,274.4564550102,277.1188376446,278.6878473160,279.9388374484,280.9878537076,281.9006293574,282.7178826611,283.4651194780,284.1585176219,284.8085121909,285.4219876806,286.0036226060,286.5567165255,287.0836998839,287.5864489997,288.0664811258,288.5250755970,288.9633493707,289.3823043942,289.7828575494,290.1658598055,290.5321086741,290.8823564960,291.2173161237,291.5376649661,291.8440479956,292.1370800879,292.4173479275,292.6854116213,292.9418061109,293.1870424419,293.4216089240,300.7843919992
"Atmospheric Temperature rel. 1850-1900",1.1590973757,1.2491612057,1.4236270747,1.4853822048,1.5168272997,1.5376171276,1.5382968373,1.5296666847,1.5225173533,1.5129121335,1.5031819827,1.4923255473,1.4833458058,1.4778731617,1.4756385834,1.4784719296,1.4855025836,1.4901462165,1.4943617660,1.4973888237,1.4993043313,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4930527326,1.4744120825,1.4451733103,1.4066281797,1.3597913569,1.3053922325,1.2515522111,1.2015462720,1.1551177366,1.1118083848,1.0712432948,1.0331314891,0.9972521784,0.9634444506,0.9315991802,0.9016522843,0.8735791444,0.8461161345,0.8126390482,0.7786207015,0.7464323779,0.7163018700,0.6879996179,0.6612751451,0.6359413573,0.6118713743,0.5889804406,0.5672102390,0.5465180683,0.5268699679,0.5082365200,0.4905903522,0.4739046927,0.4581525695,0.4433064036,0.4293378452,0.4162177594,0.4208800956,0.4420096334,0.4595136497,0.4734404013,0.4847307062,0.4941922344,0.5023914969,0.5097004395,0.5163579264,0.5225170683,0.5282770183,0.5337032650,0.5388403097,0.5437195186,0.5483639718,0.5527914592,0.5570163328,0.5610506574,0.5649049281,0.5685885203,0.5721099761,0.5754771880,0.5786975190,0.5817778847,0.5847248091,0.5875444658,0.5902427090,0.5928250978,0.5952969163,0.5976631912,0.5999391225,0.6021621738
"Ocean Temperature rel. 1850-1900",0.1054496097,0.1282713473,0.1535184470,0.1804520174,0.2077297685,0.2349621364,0.2618140146,0.2880118841,0.3135103025,0.3383057031,0.3623906792,0.3857649606,0.4084569761,0.4305395418,0.4520941725,0.4732210145,0.4940225920,0.5145109904,0.5346676061,0.5544810873,0.5739349618,0.5930124006,0.6117024808,0.6300074189,0.6479351515,0.6654934515,0.6826899317,0.6995320482,0.7160271030,0.7321822482,0.7480044881,0.7634151018,0.7782209450,0.7922070096,0.8051877082,0.8170044836,0.8275194407,0.8367036160,0.8446362972,0.8514191198,0.8571438525,0.8618919570,0.8657365244,0.8687440080,0.8709756797,0.8724888708,0.8733380374,0.8735756789,0.8732374428,0.8722661675,0.8706183850,0.8683260933,0.8654430906,0.8620211267,0.8581058967,0.8537377733,0.8489531838,0.8437857090,0.8382668170,0.8324263180,0.8262926356,0.8198929640,0.8132533557,0.8063987701,0.7993530977,0.7921391738,0.7847787849,0.7772926752,0.7699095230,0.7629774433,0.7565789611,0.7506289651,0.7450560869,0.7398081764,0.7348478304,0.7301476937,0.7256870003,0.7214492777,0.7174208833,0.7135900842,0.7099464804,0.7064806411,0.7031838743,0.7000480777,0.6970656400,0.6942293743,0.6915324713,0.6889684642,0.6865312026,0.6842148308,0.6820137699,0.6799227022,0.6779365572,0.6760504990,0.6742599148,0.6725604035,0.6709477663,0.6694179964,0.6679673984,0.6665929407
"Output Net Net) ",104.8430828191,122.8041829768,143.3044866623,165.6342230454,189.3213681672,215.8694074721,246.3596104593,279.9279567407,316.4995404613,356.0536443307,398.5846200302,444.1093135692,492.6442012625,544.2099261844,598.8335509406,656.5334512151,717.3328772855,781.2850571389,848.4123472398,918.7404315004,992.3105665918,1069.1622850122,1149.2638758431,1232.6108378105,1319.1959322565,1409.0094953776,1502.0402090892,1598.2679882633,1697.6883610091,1799.8344235327,1904.6488778614,2012.4469805981,2123.3249726668,2237.2808619135,2354.2525656410,2474.7036226068,2598.3830059086,2724.9107338842,2854.0720021044,2985.7128761608,3119.7020733691,3255.9196567416,3394.2513699993,3534.5852911982,3676.8098608624,3820.8127247247,3966.4800607158,4113.6961405069,4262.3644139965,4412.4845706370,4563.8890202940,4716.4221325295,4869.9531520114,5024.3626536366,5179.5366431176,5335.3640781894,5491.7358353652,5648.5444056280,5805.6838779540,5963.0500694774,6120.5405898515,6278.0549262541,6435.4943512651,6592.7615730874,6749.7599296693,6906.3919511020,7062.9828301283,7219.1402775232,7374.2077277006,7528.2662259114,7681.4823116812,7833.8480107040,7985.3240802063,8135.8570837074,8285.3882130682,8433.8569529359,8581.2038181341,8727.3705919018,8872.3001406211,9015.9351337391,9158.2154532486,9299.0737741180,9438.4272626546,9576.1636448021,9712.1163586870,9846.0209633103,9977.4382730375,10105.6183502745,10229.2583878886,10346.0670303818,10451.9657676971,10632.6767234715,10796.1355722433,10946.8164944775,11087.8861533770,11221.5940279810,11349.5422586923,11472.8741903036,11592.6033616962,11708.9335704990
"Climate Damages fraction output",0.0031706759,0.0036825528,0.0047830452,0.0052070103,0.0054298055,0.0055796688,0.0055846029,0.0055221172,0.0054706195,0.0054018114,0.0053325523,0.0052558039,0.0051927429,0.0051544974,0.0051389218,0.0051586750,0.0052078543,0.0052404644,0.0052701563,0.0052915290,0.0053050758,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052609273,0.0051303827,0.0049289211,0.0046695027,0.0043637168,0.0040215554,0.0036966637,0.0034071637,0.0031489409,0.0029172382,0.0027082468,0.0025189712,0.0023470481,0.0021906115,0.0020481898,0.0019186253,0.0018010116,0.0016895535,0.0015585020,0.0014307505,0.0013149007,0.0012108886,0.0011170906,0.0010319922,0.0009544345,0.0008835523,0.0008186792,0.0007592768,0.0007048895,0.0006551170,0.0006095983,0.0005680022,0.0005300222,0.0004953729,0.0004637885,0.0004350211,0.0004088398,0.0004180505,0.0004610791,0.0004983206,0.0005289841,0.0005545147,0.0005763733,0.0005956574,0.0006131151,0.0006292362,0.0006443368,0.0006586208,0.0006722205,0.0006852234,0.0006976890,0.0007096592,0.0007211650,0.0007322306,0.0007428757,0.0007531175,0.0007629713,0.0007724512,0.0007815706,0.0007903423,0.0007987786,0.0008068913,0.0008146921,0.0008221920,0.0008294022,0.0008363331,0.0008429950,0.0008494276,0.0008557343
"Consumption Per Capita ",10.4670036765,11.6302130509,12.9014302649,14.2822871151,15.7911958942,17.4888783694,19.4047880354,21.5235288947,23.8364857898,26.3402789150,29.0343035772,31.9198774892,34.9990151527,38.2741293322,41.7479331866,45.4229376442,49.3017657470,53.3878738516,57.6838997139,62.1922997872,66.9152632630,71.8541441591,77.0087168702,82.3784362314,87.9623370353,93.7588204354,99.7653471892,105.9779319843,112.3905698835,118.9935991995,125.7864714547,132.7771281999,139.9720279073,147.3746796077,154.9874773942,162.8140086967,170.8453406658,179.0660816137,187.4624890479,196.0234495155,204.7395561335,213.6023950446,222.6041010181,231.7370849805,240.9938806100,250.3670612515,259.8492059454,269.4329460381,279.1116654088,288.8811658327,298.7332157413,308.6586949758,318.6490025489,328.6961152066,338.7924050138,348.9305084317,359.1032384725,369.3035517458,379.5245341212,389.7594205088,400.0015976750,410.2446392192,420.4823501648,430.7088395949,440.9186144377,451.1068171857,461.2700388754,471.3967204719,481.4696189176,491.4823768225,501.4372460046,511.3341436139,521.1712518038,530.9456197633,540.6539046332,550.2924869394,559.8578990956,569.3468834977,578.7565662661,588.0846535638,597.3296971528,606.4916820713,615.5728518610,624.5793470880,633.5240035097,642.4313140790,651.3461997439,660.3495733015,669.5861699835,679.3149610518,674.1269180747,685.7822483194,696.3248688657,706.0433528207,715.1419415054,723.7657200723,732.0180219319,739.9725893418,747.6947924542,755.1977751373
"Carbon Price (per t CO2)",2.0125964256,232.0767479655,289.0313088959,359.1160839323,445.8970289741,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.9870025786,321.3993263180,312.2637604649,303.4417076233,294.9056823929,286.6334518087,278.6227390117,271.0985999410,264.0627360191,267.0855631858,276.8048010039,285.6080702457,293.5614692459,300.7775436292,307.4319943158,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,121.1465812213,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
