

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.4142625210,10.3160244772,4.8289984113,4.0637986113,3.5642074810,3.6605248545,4.9266570588,4.4296552534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.1902938287,1.5963279343,1.7125272508,2.0824010775,2.4078095308,2.6898168903,2.9489372118,3.1923414014,3.4248627022,3.6497421189,3.8667531273,4.0375488848,4.1583258808,3.2737886316,0.2911507324,-2.4989399147,-5.0872627323,-7.4713170926,-9.6538613142,-11.6443640490,-13.4604777111,-14.6672197433,-14.4121384266,-14.1501424165,-13.8819254013,-13.6081526101,-13.3295735882,-13.0469849963,-12.7611924393,-12.4729855622,-12.1831233468,-11.8923259013,-11.6012704512,-11.3105904451,-11.0208698014,-10.7326359157,-10.4463791258,-10.1625551352,-9.8815831666,-9.6038447773,-9.3296841266,-9.0594093044,-8.7932941892,-8.5315800772,-8.2744782495,-8.0221712200,-7.7748148980,-7.5325404023,-7.2954555768,-7.0636466402,-6.8371797566,-6.6161025129,-6.4004453067,-6.1902226006,-5.9854344358,-5.7860674631,-5.5920959829,-5.4034831953,-5.2201822044,-5.0421366059,-4.8692814996,-4.7015436374,-3.3409917222,-0.9584405885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1133334809,10.7144000790
"Atmospheric concentrations ppm",398.8776193859,415.4664268383,413.6624925371,413.1430871475,410.4669372536,408.7691393607,407.3685891593,406.4476795249,406.5732701764,406.3133554065,403.3803992825,401.4041624998,399.7235963279,398.2179949744,396.8465738872,395.5842437479,394.4125089145,394.7239232255,394.2948182876,393.9944046450,393.9262278783,394.0022184992,394.1859972248,394.4641979420,394.8277463352,395.2704767133,395.7881402442,396.3762038676,397.0058362205,397.6532741873,397.6839651092,395.9410971942,392.9931312867,389.0736752389,384.3491204920,378.9612940641,373.0335854264,366.6702315936,360.2506832951,354.6116330093,349.4529682932,344.6835395581,340.2509499103,336.1140775947,332.2383889140,328.5947446876,325.1587201720,321.9100086773,318.8318571534,315.9105631703,313.1346693360,310.4940888796,307.9807728310,305.5884499409,303.3121588945,301.1478447738,299.0920523229,297.1417041343,295.2939445297,293.5460319388,291.8952667212,290.3389439361,288.8743249673,287.4986219653,286.2089917172,285.0025362934,283.8763082459,282.8273188825,281.8525485048,280.9489577773,280.1134996418,279.3431310920,278.6348248190,277.9855803550,277.3924343807,276.8524702671,276.3628269825,275.9207069259,275.5233832965,275.9378020874,277.5183181297,279.0230829821,280.0988349249,281.0036904059,281.7949138691,282.5063375419,283.1589025381,283.7657489815,284.3352831625,284.8730305630,285.3827553365,285.8671372547,286.3281816214,286.7674679351,287.1863011000,287.5858036963,287.9669725729,288.3307138231,288.6778646466,296.1493080817
"Atmospheric Temperature rel. 1850-1900",1.2281834160,1.3411848132,1.5112369695,1.5736844452,1.5956695005,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5969524452,1.5780846584,1.5580548388,1.5408549933,1.5263438020,1.5153776953,1.5075720238,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4970279041,1.4844673876,1.4623449342,1.4316607866,1.3934660463,1.3487161707,1.2982499258,1.2427806570,1.1844242858,1.1283921451,1.0752823020,1.0249357701,0.9770823570,0.9314541047,0.8878078598,0.8459302005,0.8056377555,0.7667370437,0.7294706479,0.6948638105,0.6628862593,0.6331377491,0.6052285570,0.5788646262,0.5538433928,0.5300302439,0.5073363160,0.4857020054,0.4650857729,0.4454568523,0.4267906004,0.4090655618,0.3922616380,0.3763589588,0.3613372057,0.3471752293,0.3338508577,0.3213408333,0.3096208320,0.2986655398,0.2884487652,0.2789435730,0.2701224322,0.2619573693,0.2544201224,0.2474822907,0.2411154803,0.2352914412,0.2299821972,0.2303934616,0.2409216042,0.2548278742,0.2671437591,0.2776925010,0.2867954925,0.2948068691,0.3020055949,0.3085885596,0.3146888198,0.3203952452,0.3257677033,0.3308475084,0.3356642295,0.3402399985,0.3445921951,0.3487351076,0.3526809566,0.3564453195,0.3600531479
"Ocean Temperature rel. 1850-1900",0.1105977967,0.1211329084,0.1328744302,0.1454715884,0.1583042907,0.1711275666,0.1838529012,0.1964649058,0.2089645897,0.2213529532,0.2336152903,0.2456597919,0.2574230077,0.2689176559,0.2801706040,0.2912123605,0.3020743970,0.3127713850,0.3233446742,0.3338237992,0.3442095985,0.3545029034,0.3647045376,0.3748153175,0.3848360523,0.3947675438,0.4046105868,0.4143659691,0.4240344714,0.4336168673,0.4431139238,0.4525110921,0.4617487129,0.4707429505,0.4794159673,0.4876997889,0.4955359145,0.5028742725,0.5096720610,0.5159004370,0.5215656022,0.5266963523,0.5313226534,0.5354722158,0.5391701087,0.5424389189,0.5452990201,0.5477688583,0.5498650303,0.5516045080,0.5530103039,0.5541089196,0.5549244450,0.5554772455,0.5557845270,0.5558611944,0.5557205662,0.5553748789,0.5548356192,0.5541137340,0.5532197580,0.5521638898,0.5509560341,0.5496058233,0.5481226261,0.5465155485,0.5447934303,0.5429648389,0.5410380622,0.5390211020,0.5369216668,0.5347471665,0.5325047082,0.5302010924,0.5278428119,0.5254360507,0.5229866857,0.5205002882,0.5179821281,0.5154371780,0.5128970749,0.5104353667,0.5081067446,0.5059145163,0.5038423929,0.5018752222,0.5000010181,0.4982106678,0.4964972012,0.4948551351,0.4932799924,0.4917679782,0.4903157687,0.4889203772,0.4875790689,0.4862893056,0.4850487108,0.4838550457,0.4827062176,0.4816003394
"Output Net Net) ",104.8021446581,122.2827424626,142.1387033522,163.4196009965,188.4175022531,216.3306854576,247.3026559322,281.6512707045,318.4750649558,356.6155433642,398.7723396733,444.0608944052,492.4473505361,543.9190668387,598.4776820676,656.1179448052,717.6077014485,781.5947983077,848.8271466099,919.3111704089,993.0057010478,1069.9180634663,1150.0573347889,1233.4259918812,1320.0212518943,1409.8355807056,1502.8575660082,1599.0658244845,1698.4489053771,1800.7769422038,1905.6827931642,2013.5228218956,2124.4086682671,2238.3676057596,2355.3802507400,2475.3927604621,2598.3205726274,2724.1801719550,2853.1392780806,2984.7913940027,3118.9055677049,3255.3141596522,3393.8758097970,3534.4629026873,3676.9554633505,3821.2376468250,3967.1956678757,4114.7166170669,4263.6885188433,4413.9935707111,4565.5012684512,4718.0926850017,4871.6563294601,5026.0836548631,5181.2672340509,5337.1001147297,5493.4757789321,5650.2884165398,5807.4333268330,5964.8070621572,6122.3081449471,6279.8368979969,6437.2958830708,6594.5901490234,6751.6272600719,6908.3174490110,7064.5737473058,7220.3120731761,7375.4512743318,7529.9130583814,7683.6222830910,7836.5067523199,7988.4970178899,8139.5265129175,8289.5314367897,8438.4500017988,8586.2222951152,8732.7886398177,8878.2059060357,9022.4197542796,9165.1503814679,9306.2793979277,9445.8051786024,9583.6713414300,9719.7340784020,9853.7405522795,9985.2567968069,10113.5345401875,10237.2703363638,10354.1706488987,10460.1547486694,10641.0106205965,10804.6010649857,10955.4035634042,11096.5871291221,11230.4029275516,11358.4543177089,11481.8855309016,11601.7110503752,11718.1358964713
"Climate Damages fraction output",0.0035599054,0.0042451130,0.0053898557,0.0058444993,0.0060089403,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060186068,0.0058772288,0.0057289823,0.0056031925,0.0054981519,0.0054194322,0.0053637452,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052889784,0.0052005985,0.0050467484,0.0048371802,0.0045825244,0.0042929233,0.0039776688,0.0036450289,0.0033107517,0.0030049144,0.0027287076,0.0024791643,0.0022530682,0.0020475519,0.0018601586,0.0016888111,0.0015317632,0.0013874102,0.0012558207,0.0011394923,0.0010370269,0.0009460376,0.0008644718,0.0007907988,0.0007239123,0.0006629997,0.0006074407,0.0005567392,0.0005104793,0.0004682991,0.0004298745,0.0003949097,0.0003631313,0.0003342847,0.0003081324,0.0002844523,0.0002630371,0.0002436934,0.0002262415,0.0002105146,0.0001963583,0.0001836305,0.0001722001,0.0001619471,0.0001527619,0.0001445441,0.0001372026,0.0001306545,0.0001248247,0.0001252715,0.0001369820,0.0001532519,0.0001684233,0.0001819870,0.0001941139,0.0002051102,0.0002152494,0.0002247355,0.0002337086,0.0002422613,0.0002504540,0.0002583258,0.0002659023,0.0002732013,0.0002802353,0.0002870142,0.0002935459,0.0002998457,0.0003059463
"Consumption Per Capita ",10.4425512856,11.5737112898,12.8139583841,14.1874272384,15.7619106893,17.5300656384,19.4887702993,21.6328206138,23.9371320912,26.3951289674,29.0583952120,31.9247274358,34.9929507976,38.2635583347,41.7387875480,45.4224781127,49.3214607001,53.4191604436,57.7248224784,62.2422088433,66.9722608754,71.9157617943,77.0732496239,82.4448000178,88.0299224948,93.8274390943,99.8352866169,106.0501553699,112.4671296111,119.0781509034,125.8774274292,132.8711590253,140.0649144257,147.4610904904,155.0594535882,162.8580281429,170.8540204360,179.0449577437,187.4263009585,195.9847190591,204.7065805835,213.5802969049,222.5959098550,231.7445136534,241.0178385297,250.4079803081,259.9072345175,269.5079858682,279.2026599858,288.9835070530,298.8424236427,308.7715776755,318.7635009300,328.8109383793,338.9067668733,349.0439444962,359.2154863544,369.4144638656,379.6340643021,389.8675061909,400.1082041124,410.3496696158,420.5855542289,430.8096931843,441.0160873658,451.1989114823,461.3525244369,471.4714790370,481.5505417085,491.5846307747,501.5689038010,511.4987522084,521.3697409518,531.1776512127,540.9185846002,550.5888447712,560.1851875022,569.7048241432,579.1457577605,588.5044402800,597.7754504609,606.9564200655,616.0509240510,625.0673664334,634.0201497937,642.9347307239,651.8565762413,660.8669530689,670.1108174621,679.8470922718,674.6550878590,686.3197647752,696.8708728580,706.5971981272,715.7031334766,724.3338728254,732.5928281808,740.5537989782,748.2822162782,755.7913028107
"Carbon Price (per t CO2)",2.0125964256,266.7271245242,342.4022623201,430.0638651364,435.3871158247,434.8050401873,425.3179932647,402.2032010662,400.1009874108,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,350.7633508424,346.3697093805,337.0493431252,326.3135138071,316.1974940205,306.6449389534,297.4930003281,288.6752148245,280.1458263238,271.8726496540,263.8451821984,256.2528642398,249.0935271487,247.1634105329,255.8524305771,263.5818335838,270.3376752420,276.1341360354,281.0077312549,285.0263311498,288.2981214178,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,95.0946588843,79.7046925358,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
