

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5645248944,27.2250026872,20.8979222678,13.7080759653,5.7238515980,2.2454708337,1.1551978271,-0.0251435566,-1.2907969149,-2.6336200048,-4.0465955453,-5.5299799168,-7.0694355631,-8.6713236652,-10.3177528183,-12.0094207984,-13.7395400563,-15.5099615050,-16.8952616814,-17.2021112323,-17.5024657588,-17.7851185031,-18.0627036744,-18.3317692980,-18.5728699517,-18.8034507475,-19.0362787531,-19.2451353239,-19.4341279564,-19.6108261265,-19.7791643252,-19.9169480249,-20.0629220238,-20.1930143917,-20.3090210809,-16.1882426584,-13.9277241742,-13.2295872544,-13.1970874588,-13.3687759491,-13.5839458310,-13.7551946580,-13.7996026704,-13.8202273436,-13.7711372798,-13.6299276744,-13.4165199357,-13.1522889297,-12.8457094416,-12.4889837284,-12.1181383222,-11.7027566522,-11.2583070925,-10.8150610968,-10.3314063008,-9.8110661463,-9.2983856258,-8.7104839265,-8.0579413742,-7.3560484778,-6.4942871999,-5.4939849681,-4.2486673063,-2.6577407913,-0.6556528740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7021247904,13.4617286979
"Atmospheric concentrations ppm",416.1235647827,422.0154750275,426.4981683047,429.4027699893,430.5881081435,429.9310813936,427.3234483346,424.3586062233,421.6194891436,418.9016320335,416.1221885527,413.2248213791,410.1664435460,406.9117069783,403.4363963089,399.7184617901,395.7456503915,391.5074698473,386.9976906574,382.2107777057,377.2760911690,372.5120361058,367.8434964371,363.2460077024,358.6996875259,354.1914767081,349.7180099413,345.2722393023,340.8463231099,336.4441875807,332.0705245126,327.7348607417,323.4634223913,319.3278478886,315.4427494248,311.9307359523,308.7652106569,307.0243601947,305.7539741011,304.4652224872,303.0301331006,301.4535810178,299.7691695922,298.0209819604,296.2640101694,294.5105517084,292.7854396896,291.1144389401,289.5130687718,287.9892696971,286.5485096442,285.1985601609,283.9361409987,282.7687033594,281.6979453981,280.7175027488,279.8350716964,279.0554660190,278.3705234537,277.7985259298,277.3504016373,277.0319646336,276.8811137073,276.9225738397,277.2103106605,277.8192822777,278.8336843390,279.8233803166,280.6612557070,281.4040666009,282.0769243713,282.6963871326,283.2737494434,283.8168120974,284.3310391720,284.8203253035,285.2875061973,285.7346991575,286.1635307723,286.5753114971,286.9711077128,287.3518081413,287.7181795857,288.0708995578,288.4105785629,288.7377754257,289.0530079251,289.3567602588,289.6494883568,289.9316237323,290.2035763308,290.4657366916,290.7184776301,290.9621555877,291.1971117423,291.4236729494,291.6421525570,291.8528511269,292.0560570828,292.2520473018,292.4410876596,292.6234335364,292.7993302904,292.9690137023,293.1327103944,293.2906382263,293.4430066707,293.5900171686,293.7318634679,293.8687319446,294.0008019086,294.1282458954,294.2512299435,294.3699138592,294.4844514694,294.5949908621,294.7016746171,294.8046400254,294.9040192995,294.9999397738,295.0925240971,295.1818904155,295.2681525486,295.3514201572,295.4317989046,295.5093906102,295.5842933976,295.6566018355,295.7264070737,295.7937969726,295.8588562280,295.9216664902,295.9823064790,296.0408520931,296.0973765163,296.1519503178,296.2046415501,296.2555158422,296.3046364890,296.3520645375,296.3978588696,296.4420762813,296.4847715596,296.5259975552,296.5658052538,296.6042438434,296.6413607799,296.6772018496,296.7118112299,296.7452315470,296.7775039320,296.8086680746,296.8387622751,296.8678234938,296.8958873991,296.9229884138,296.9491597595,296.9744334991,296.9988405785,301.0059402121
"Atmospheric Temperature rel. 1850-1900",1.4993785213,1.6419170137,1.7480018253,1.8627550572,1.9706090137,2.0461389066,2.1003228508,2.1359775690,2.1555877949,2.1649137773,2.1677591999,2.1640259005,2.1522884953,2.1361956972,2.1164595492,2.0932465979,2.0669248815,2.0376263475,2.0056231623,1.9706986708,1.9325613397,1.8914046238,1.8485147166,1.8045784753,1.7600085554,1.7160009636,1.6720833890,1.6281403004,1.5817603613,1.5333965703,1.4840196785,1.4337765476,1.3827997547,1.3312985627,1.2797666685,1.2290689289,1.1803186467,1.1339509972,1.0967159797,1.0655268725,1.0376104679,1.0113549999,0.9858710030,0.9606438373,0.9354483704,0.9103403310,0.8852831285,0.8603654250,0.8357491918,0.8115893945,0.7880176975,0.7651537823,0.7431297856,0.7220116283,0.7019126160,0.6829162059,0.6650472054,0.6483975563,0.6330536855,0.6190288053,0.6064805688,0.5955528088,0.5863674117,0.5792514261,0.5745111487,0.5726627645,0.5744319400,0.5806974867,0.5891220722,0.5983433150,0.6080460378,0.6179831647,0.6279955949,0.6379837132,0.6478869356,0.6576701353,0.6673146816,0.6768125374,0.6846007454,0.6910620068,0.6968988806,0.7022538185,0.7072293893,0.7118995207,0.7163177351,0.7205230236,0.7245440375,0.7284020744,0.7321132022,0.7356897678,0.7391414661,0.7424760963,0.7457000972,0.7488189234,0.7518373112,0.7547594652,0.7575891897,0.7603299810,0.7629850923,0.7655575797,0.7680503346,0.7704661072,0.7728075235,0.7750770978,0.7772772418,0.7794102724,0.7814784175,0.7834838207,0.7854285458,0.7873145801,0.7891438383,0.7909181651,0.7926393384,0.7943090719,0.7959290176,0.7975007686,0.7990258610,0.8005057765,0.8019419444,0.8033357440,0.8046885059,0.8060015147,0.8072760104,0.8085131900,0.8097142098,0.8108801861,0.8120121977,0.8131112865,0.8141784595,0.8152146900,0.8162209187,0.8171980550,0.8181469783,0.8190685391,0.8199635599,0.8208328364,0.8216771384,0.8224972110,0.8232937749,0.8240675280,0.8248191457,0.8255492819,0.8262585697,0.8269476222,0.8276170334,0.8282673783,0.8288992141,0.8295130805,0.8301095006,0.8306889811,0.8312520132,0.8317990728,0.8323306213,0.8328471061,0.8333489606,0.8338366052,0.8343104477,0.8347708833,0.8352182954,0.8356530557
"Mid-ocean Temperature rel. 1850-1900",1.2849908995,1.4067597523,1.5201091455,1.6304554705,1.7373036722,1.8284878577,1.9010115186,1.9555307340,1.9935897163,2.0184941663,2.0337987473,2.0413807505,2.0414838853,2.0356333889,2.0251110794,2.0106266744,1.9926703371,1.9715490497,1.9475266088,1.9206529107,1.8908096750,1.8579995445,1.8227788138,1.7857927921,1.7475655494,1.7088741018,1.6699726509,1.6308938673,1.5906313415,1.5487240492,1.5054052787,1.4609212113,1.4154528750,1.3691827908,1.3224201222,1.2757111473,1.2298454354,1.1854594319,1.1457230431,1.1113337322,1.0812082791,1.0539593460,1.0284541896,1.0038900376,0.9797656595,0.9558583756,0.9320562351,0.9083432077,0.8847879422,0.8615008203,0.8386011062,0.8162053713,0.7944333622,0.7733795319,0.7531415077,0.7338096582,0.7154440550,0.6981145078,0.6818983353,0.6668451070,0.6530466476,0.6406198548,0.6296828834,0.6204391332,0.6131388163,0.6081405121,0.6059576350,0.6072561859,0.6114319629,0.6174528384,0.6246070407,0.6324403025,0.6406581215,0.6490708029,0.6575575668,0.6660428692,0.6744807706,0.6828446226,0.6904632826,0.6970646200,0.7028479421,0.7080186276,0.7127239477,0.7170695740,0.7211314357,0.7249642322,0.7286075293,0.7320901186,0.7354331283,0.7386522397,0.7417592634,0.7447632585,0.7476713255,0.7504891671,0.7532214844,0.7558722561,0.7584449348,0.7609425850,0.7633679801,0.7657236707,0.7680120320,0.7702352977,0.7723955841,0.7744949068,0.7765351931,0.7785182913,0.7804459773,0.7823199596,0.7841418842,0.7859133375,0.7876358494,0.7893108961,0.7909399023,0.7925242434,0.7940652473,0.7955641968,0.7970223309,0.7984408469,0.7998209019,0.8011636142,0.8024700652,0.8037413004,0.8049783311,0.8061821358,0.8073536610,0.8084938231,0.8096035088,0.8106835768,0.8117348586,0.8127581597,0.8137542603,0.8147239164,0.8156678607,0.8165868033,0.8174814328,0.8183524167,0.8192004025,0.8200260182,0.8208298730,0.8216125580,0.8223746467,0.8231166959,0.8238392460,0.8245428215,0.8252279319,0.8258950718,0.8265447215,0.8271773477,0.8277934036,0.8283933295,0.8289775533,0.8295464908,0.8301005461,0.8306401118,0.8311655697,0.8316772909,0.8321756361,0.8326609562,0.8331335922,0.8335938758
"Deep-ocean temperature rel. 1850-1900",0.1803884328,0.2177508408,0.2577218684,0.2999767073,0.3443608174,0.3905140014,0.4378071005,0.4856132122,0.5333630111,0.5805815548,0.6269224912,0.6721402564,0.7160299630,0.7584163917,0.7991789092,0.8382323652,0.8755128225,0.9109711647,0.9445686945,0.9762733070,1.0060526162,1.0338729175,1.0597099559,1.0835605915,1.1054406992,1.1253857882,1.1434482726,1.1596825054,1.1741269697,1.1867921042,1.1976849328,1.2068212175,1.2142229532,1.2199171404,1.2239376045,1.2263306889,1.2271627488,1.2265215930,1.2245485142,1.2214524044,1.2174253229,1.2126112314,1.2071085036,1.2009814284,1.1942714929,1.1870073740,1.1792118269,1.1709048236,1.1621065930,1.1528396762,1.1431296239,1.1330049592,1.1224970642,1.1116397987,1.1004689487,1.0890221963,1.0773384569,1.0654573962,1.0534197891,1.0412671942,1.0290419661,1.0167885161,1.0045536339,0.9923876151,0.9803465340,0.9684943125,0.9569067768,0.9456762826,0.9348956390,0.9246261439,0.9148982233,0.9057230480,0.8970996142,0.8890193075,0.8814688911,0.8744324567,0.8678926923,0.8618316994,0.8562220863,0.8510200398,0.8461824179,0.8416748100,0.8374695048,0.8335436930,0.8298781786,0.8264564537,0.8232640358,0.8202879915,0.8175165946,0.8149390791,0.8125454611,0.8103264081,0.8082731441,0.8063773779,0.8046312499,0.8030272905,0.8015583884,0.8002177641,0.7989989485,0.7978957651,0.7969023142,0.7960129586,0.7952223116,0.7945252251,0.7939167793,0.7933922722,0.7929472109,0.7925773018,0.7922784430,0.7920467156,0.7918783762,0.7917698497,0.7917177216,0.7917187320,0.7917697687,0.7918678610,0.7920101738,0.7921940017,0.7924167640,0.7926759989,0.7929693588,0.7932946054,0.7936496051,0.7940323243,0.7944408258,0.7948732640,0.7953278813,0.7958030047,0.7962970415,0.7968084765,0.7973358683,0.7978778464,0.7984331080,0.7990004151,0.7995785921,0.8001665222,0.8007631460,0.8013674582,0.8019785056,0.8025953848,0.8032172398,0.8038432605,0.8044726799,0.8051047731,0.8057388545,0.8063742770,0.8070104295,0.8076467359,0.8082826531,0.8089176699,0.8095513052,0.8101831070,0.8108126508,0.8114395385,0.8120633972,0.8126838779,0.8133006546,0.8139134232,0.8145219002,0.8151258222
"Output Net Net ",132.3062864236,148.8646185623,164.6678763115,180.0483657346,195.0899478603,209.5992898758,226.5454918769,245.8724982126,266.4642989363,288.4139528686,311.5747937411,335.9954704826,361.8806947455,388.9898937758,417.7227175563,447.7375664436,479.3111741095,512.4469342333,547.3309010039,584.2690837484,623.4721125597,664.6898163278,707.5515955954,752.6012300546,799.7784569822,848.2617031632,898.8399200093,952.2118000478,1007.1718157576,1063.9084548070,1122.8368666061,1184.2335426034,1246.7802953618,1312.8943358730,1381.1369131218,1451.6302507006,1525.8063354557,1601.6945168001,1678.7438288180,1758.6469066430,1840.7014416018,1926.7285074676,2014.3419321956,2100.4687769884,2195.1532139626,2291.5862059766,2387.2438375922,2484.3489267541,2584.5261619435,2687.4067192804,2791.6131007043,2899.9661257464,3007.2714778983,3116.5951845623,3230.5529219272,3342.4074602341,3456.7819714907,3579.8227539651,3697.8207654242,3821.0245741681,3952.4946977833,4075.7956734661,4207.9864168265,4334.3744925663,4461.0907603060,4602.0010588475,4736.0125413628,4867.3663264244,4992.4169014040,5127.1751850937,5262.0381987296,5400.8638400863,5535.0645499042,5669.7683503455,5798.3914285962,5938.8743770531,6063.1154875452,6180.8450566887,6333.9060351063,6462.7640586074,6587.2095377589,6705.0047227039,6851.3872922993,6995.4993082438,7158.3865301077,7276.2274597802,7409.7093417081,7547.2176287780,7681.3810431253,7784.1216942124,7922.6464072130,8034.6423532777,8190.4339912449,8361.8188743363,8521.2722968110,8666.0885362081,8792.9024355372,8955.9290029433,9108.5867700166,9247.8395422631,9389.5032324849,9535.6776966618,9681.0983528465,9842.0097890880,9991.2862135540,10125.7890387705,10297.9688493704,10474.0387114326,10648.9801689084,10820.5990226440,11012.1341051860,11207.5874537921,11409.5406070468,11605.4274234617,11814.1012974781,11989.4575640131,12165.2324993112,12364.6097759970,12569.7653976367,12761.5271899437,12957.2477486419,13135.5410156452,13344.4734116155,13555.9039892044,13755.3845603606,13975.0269422034,14145.1885493703,14342.1227001820,14542.9910730968,14746.4215165820,14958.4360324832,15206.3644379411,15413.5115462592,15648.6034053604,15875.3862074468,16102.2079212118,16329.7557877052,16568.3302720490,16844.2338248408,17107.3791220631,17353.2919873264,17611.3720399932,17873.4194429642,18139.2143888219,18406.9499156901,18677.7836704523,18945.0355993885,19201.3981581978,19418.9649571252,19496.3770819866,19117.3143188977,19602.1937942527,20057.3945062001,20489.7898317419,20903.8428619489,21305.7364123016,21697.0787887694,22081.5626724954,22461.5386358497,22837.6861165206
"Climate Damages fraction output",0.0053056008,0.0063623039,0.0072110045,0.0081888611,0.0091645877,0.0098805752,0.0104108003,0.0107672644,0.0109658786,0.0110609699,0.0110900647,0.0110518991,0.0109323360,0.0107694637,0.0105713864,0.0103407679,0.0100823412,0.0097985339,0.0094931573,0.0091654217,0.0088141123,0.0084426910,0.0080641357,0.0076853482,0.0073104071,0.0069493960,0.0065982363,0.0062559844,0.0059046394,0.0055490799,0.0051974620,0.0048514878,0.0045126390,0.0041827598,0.0038652144,0.0035650406,0.0032878390,0.0030345939,0.0028385748,0.0026794201,0.0025408597,0.0024138999,0.0022937823,0.0021778943,0.0020651502,0.0019557781,0.0018495939,0.0017469396,0.0016484050,0.0015544785,0.0014654937,0.0013816863,0.0013032908,0.0012302699,0.0011627279,0.0011006439,0.0010437992,0.0009921898,0.0009457864,0.0009043441,0.0008680521,0.0008370522,0.0008114311,0.0007918560,0.0007789488,0.0007739446,0.0007787340,0.0007958146,0.0008190730,0.0008449147,0.0008725392,0.0009012915,0.0009307332,0.0009605748,0.0009906277,0.0010207708,0.0010509290,0.0010810575,0.0011060805,0.0011270574,0.0011461766,0.0011638586,0.0011804092,0.0011960502,0.0012109422,0.0012252021,0.0012389152,0.0012521442,0.0012649358,0.0012773251,0.0012893391,0.0013009990,0.0013123220,0.0013233223,0.0013340120,0.0013444020,0.0013545017,0.0013643200,0.0013738652,0.0013831450,0.0013921671,0.0014009385,0.0014094663,0.0014177570,0.0014258174,0.0014336537,0.0014412721,0.0014486787,0.0014558793,0.0014628796,0.0014696853,0.0014763016,0.0014827340,0.0014889875,0.0014950671,0.0015009776,0.0015067239,0.0015123104,0.0015177417,0.0015230220,0.0015281557,0.0015331467,0.0015379992,0.0015427168,0.0015473036,0.0015517630,0.0015560986,0.0015603139,0.0015644123,0.0015683970,0.0015722711,0.0015760379,0.0015797002,0.0015832609,0.0015867230,0.0015900890,0.0015933618,0.0015965439,0.0015996378,0.0016026460,0.0016055708,0.0016084146,0.0016111796,0.0016138680,0.0016164819,0.0016190234,0.0016214944,0.0016238970,0.0016262330,0.0016285043,0.0016307126,0.0016328597,0.0016349473,0.0016369770,0.0016389504,0.0016408690,0.0016427345,0.0016445481,0.0016463115,0.0016480258
"Consumption Per Capita ",9.7978861106,11.0041135854,11.9656457847,12.8160992597,13.6168275183,14.4023502545,15.2779912787,16.2793111451,17.3676200530,18.5397576941,19.7851739122,21.0999742865,22.4998337697,23.9694685309,25.5335125284,27.1764045748,28.9072326306,30.7267829085,32.6494245119,34.7001185450,36.8798700386,39.1890737299,41.5985667360,44.1331219783,46.8157837091,49.5921711521,52.4737343718,55.5314600320,58.7276382563,62.0494387652,65.5143188797,69.1654541792,72.9023613627,76.8373562197,80.9315793171,85.1942386517,89.6740643849,94.3314554814,99.0936956451,104.0326342871,109.1161828502,114.4968836693,120.1385040799,125.6635722017,131.6284865778,137.9577902230,144.4341382607,151.0485321390,157.8960617818,165.0216818739,172.3330636347,180.0615565157,187.9385266956,195.9906188727,204.5107553785,213.1044884590,221.7765310155,231.1661238705,240.5017615959,250.0577657670,260.4786870434,270.7340213312,281.7312522286,292.7534913992,303.6137439794,315.6176073928,327.9805120649,340.6517002646,352.9680660311,365.8731206677,379.1199597267,393.0998146550,407.3343964460,422.0643580796,436.6062957789,452.5828849032,468.2880345531,482.7242093966,500.0317406391,517.2810572314,534.4208065085,550.2285046652,567.6059139668,585.3719483215,606.3796185039,625.2471810334,644.6379211185,665.1782643905,687.1123092324,706.2869083162,727.7486759020,746.2884363135,766.6743047620,789.8405224127,814.1945826126,838.5939878074,860.4857802958,885.1497008807,910.8697224790,936.0501513944,961.2595205309,986.9704384218,1012.4907282472,1040.0922965882,1067.9133976532,1092.8701307219,1119.9683216905,1148.3821584566,1177.2490488285,1205.1059697655,1234.2699227256,1264.2181745664,1295.5580894112,1326.9809999990,1361.5746028048,1394.2308033707,1425.1983725517,1457.8564117055,1492.6338929731,1527.1544776415,1562.7141911063,1595.5433120774,1630.5545097843,1667.3898730359,1703.5912412448,1744.2203533514,1780.2767176102,1817.2108757203,1854.5994106870,1891.6128037308,1927.9761893301,1969.9218149018,2008.4445869120,2049.3127114314,2090.2775952443,2131.0800950374,2170.7940248247,2209.4049749215,2252.7196427278,2297.4351197329,2340.2623865397,2383.6207450342,2427.5842041754,2472.4407251991,2518.6273026726,2568.3205992965,2626.2460065068,2706.8687757851,2852.3833679645,3197.0800690770,2659.8448849731,2731.4561993623,2798.7659150166,2862.6918682582,2924.0162260007,2983.1855522203,3040.7910484497,3097.1285388071,3152.5041769504,3207.2023507344
