

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.6381266347,29.0440551259,28.6637265516,27.3719099318,25.0375597351,21.5207888604,16.6649935616,10.2773710011,2.0940048337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1041564569,0.2323190654,0.3564412750,0.4820217170,0.6095770298,0.7382306957,0.8434904861,0.9243891247,0.9984877835,1.0697360146,1.1398008603,0.8093875226,-2.6150021131,-5.9500817730,-9.1912914932,-12.3406622592,-14.6668259760,-14.4101444092,-14.1469634577,-13.8779035478,-13.6035184524,-13.3244930214,-13.0415879114,-12.7555845793,-12.4672532274,-12.1773359778,-11.8865383252,-11.5955249887,-11.3049204262,-11.0153101750,-10.7272120275,-10.4411068478,-10.1574442384,-9.8766392707,-9.5990705783,-9.3250803145,-9.0549752167,-8.7890281951,-8.5274801261,-8.2705416965,-8.0183952285,-7.7711964562,-7.5290762470,-7.2921422600,-7.0604805452,-6.8341570817,-6.6132192552,-6.3976972712,-6.1876055114,-5.9829438213,-5.7836987378,-5.5898446473,-5.4013448765,-5.2181527065,-5.0402123041,-4.8674595527,-4.6998227553,-4.5372231625,-4.3795752493,-4.2267866011,-4.0787571886,-3.9353776488,-3.7965259336,-3.6620612521,-3.5318134879,-3.4055650054,-3.2830195341,-3.1637488255,-3.0471002520,-2.9320335705,-2.8416759855,-2.7495874584,-2.6574161988,-2.5662411654,-2.4767600502,-2.3894141752,-2.3044720669,11.1104285336,10.7116791271
"Atmospheric concentrations ppm",400.1061583674,415.7400289308,422.3964189942,430.5701603142,438.6032669223,445.9761737922,452.1982181240,456.7300094572,458.9660118742,458.2125107903,453.6523883888,449.6042366551,446.5690138626,444.0142749658,441.7755983542,439.7789590122,437.9788557440,436.3422332849,434.8432435272,433.4612223002,432.1793699359,430.9838559386,429.9301308711,429.0083446427,428.1983483417,427.4906087651,426.8780909202,426.3544609422,425.8987353143,425.4937323143,425.1357620553,424.8224196280,424.5517312483,424.0649641659,421.4303942581,417.1704463374,411.5256968363,404.6422345327,397.1046028093,390.5105674862,384.4905165237,378.9017689230,373.6806530640,368.7914510298,364.2085827271,359.9104297643,355.8772187137,352.0903096711,348.5319724880,345.1853447711,342.0344485134,339.0641002171,336.2601161168,333.6093664419,331.0997844114,328.7203734397,326.4612055021,324.3134044578,322.2691122712,320.3214386139,318.4643958038,316.6928219317,315.0022955327,313.3890453432,311.8498585912,310.3819909589,308.9830808811,307.6510702780,306.3841332189,305.1806134279,304.0389710071,302.9577383098,301.9354845322,300.9707883391,300.0622176692,299.2083157804,298.4075925793,297.6585203134,296.9595327869,296.3090273689,295.7053691996,295.1468971748,294.6319314865,294.1587827767,293.7257633423,293.3312014032,292.9734603609,292.6509664677,292.3622508724,292.1060164459,291.8812478927,291.6873991618,291.5087564332,291.3520246532,291.2177394572,291.1054791849,291.0143620080,290.9432626160,290.8909414750,299.4220034975
"Atmospheric Temperature rel. 1850-1900",0.9119327781,1.0180633700,1.1505284281,1.2212744664,1.2789430738,1.3378742667,1.3926377424,1.4417273972,1.4816999736,1.5075874727,1.5187916263,1.5114697559,1.5018303177,1.4962766912,1.4934932593,1.4932415872,1.4948530448,1.4957829286,1.4967970463,1.4981681740,1.4993230424,1.4998900604,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4990409436,1.4896580387,1.4719051424,1.4464819720,1.4138551607,1.3761670840,1.3402128118,1.3062404825,1.2738294219,1.2426982410,1.2126991741,1.1837488908,1.1557888727,1.1287682885,1.1025415068,1.0768863780,1.0530110736,1.0309960458,1.0105141628,0.9912671083,0.9730371851,0.9556702126,0.9390547490,0.9231074676,0.9077639934,0.8929733262,0.8786944215,0.8648940182,0.8515451730,0.8386261882,0.8261197586,0.8140122442,0.8022930227,0.7909539024,0.7799885868,0.7693921928,0.7591608232,0.7492911946,0.7397803226,0.7306252621,0.7218228995,0.7133697945,0.7052620647,0.6974953091,0.6900645644,0.6829642892,0.6761883700,0.6697301473,0.6635824562,0.6577376809,0.6521878224,0.6469245818,0.6419394656,0.6372239229,0.6327695389,0.6285683196,0.6246131346,0.6208984350,0.6174214591,0.6140976335,0.6109444488,0.6079696699,0.6051736219,0.6025523648,0.6001135289,0.5978934251
"Ocean Temperature rel. 1850-1900",0.2129297804,0.2308799932,0.2512829282,0.2734185620,0.2965049761,0.3204214530,0.3450991715,0.3704005375,0.3961276635,0.4219843135,0.4476281468,0.4726636321,0.4969059325,0.5204123930,0.5432770526,0.5655765289,0.5873737883,0.6086873415,0.6295236815,0.6498999534,0.6698269983,0.6893048802,0.7083322457,0.7269139892,0.7450595887,0.7627792811,0.7800830633,0.7969806972,0.8134817159,0.8295954285,0.8453309258,0.8606970851,0.8757025755,0.8903558622,0.9046512647,0.9184661114,0.9316147434,0.9439265166,0.9552478256,0.9654639937,0.9745809853,0.9826689037,0.9897923046,0.9960063800,1.0013603653,1.0058998089,1.0096675950,1.0127043397,1.0150471337,1.0167276664,1.0177924703,1.0182989430,1.0182990957,1.0178364595,1.0169477143,1.0156644931,1.0140146890,1.0120233338,1.0097131912,1.0071051744,1.0042186533,1.0010716932,0.9976812463,0.9940633109,0.9902330643,0.9862049750,0.9819928952,0.9776101383,0.9730695404,0.9683835091,0.9635640604,0.9586228458,0.9535711707,0.9484200054,0.9431799915,0.9378614427,0.9324743435,0.9270283454,0.9215327620,0.9159965632,0.9104283701,0.9048364499,0.8992287123,0.8936127064,0.8879956199,0.8823842796,0.8767851546,0.8712043619,0.8656476760,0.8601205447,0.8546281129,0.8491752601,0.8437666619,0.8384056294,0.8330948950,0.8278373965,0.8226360764,0.8174937541,0.8124132582,0.8073979475
"Output Net Net) ",104.9701423395,124.6118175371,146.5117617036,170.6487228467,197.0310780338,225.6493683722,256.4792044049,289.4378821499,324.3236466079,360.6706273640,401.2822531818,445.8298820081,493.7256030567,544.8688658504,599.2142654888,656.7407982541,717.4452914679,781.3450359647,848.4503125689,918.7711098041,992.3192031358,1069.1358753706,1149.2109714000,1232.5328442664,1319.0923554998,1408.8753622091,1501.8624953302,1598.0232540518,1697.3266821705,1799.7435301209,1905.2424111174,2013.7964791454,2125.2977477491,2239.0593170409,2355.4906933984,2474.6898790099,2596.6404805028,2721.4715343887,2849.6634675597,2980.6412334158,3114.1320006052,3249.9591668342,3387.9793668158,3528.0632222859,3670.0881765077,3813.9352605299,3959.4874555318,4106.6288532280,4255.2464083675,4405.2303757668,4556.4411931600,4708.7543829708,4862.0561157916,5016.2363691270,5171.1866707904,5326.7994330111,5482.9678850727,5639.5862365120,5796.5499175408,5953.7558308417,6111.1025884170,6268.4907246614,6425.8228838839,6583.0039859298,6739.9413692975,6896.5449173664,7052.7271674641,7208.4034058007,7363.4917438237,7517.9131851604,7671.5916709137,7824.4541101922,7976.4303848869,8127.4533239381,8277.4586296544,8426.3847287693,8574.1725012340,8720.7647956578,8866.1055790345,9010.1384547140,9152.8040569993,9294.0354930985,9433.7503393573,9571.8365775856,9708.1278676534,9842.3600073067,9974.0941337563,10102.5807954951,10226.5179211208,10343.6152771458,10449.7969019899,10630.6735690520,10794.3287757208,10945.2268585243,11086.5255203345,11220.4679617708,11348.6519743164,11472.2179099400,11592.2963781916,11708.8588931404
"Climate Damages fraction output",0.0019626265,0.0024460291,0.0031239690,0.0035199667,0.0038602411,0.0042241818,0.0045770781,0.0049054438,0.0051812262,0.0053638552,0.0054438781,0.0053915163,0.0053229666,0.0052836717,0.0052640322,0.0052622582,0.0052736221,0.0052801851,0.0052873473,0.0052970386,0.0053052082,0.0053092217,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053032121,0.0052370313,0.0051129512,0.0049378518,0.0047176079,0.0044694526,0.0042389621,0.0040267835,0.0038294337,0.0036445454,0.0034707087,0.0033069770,0.0031526011,0.0030069181,0.0028688107,0.0027368549,0.0026168443,0.0025085687,0.0024098877,0.0023189607,0.0022344512,0.0021554011,0.0020811042,0.0020110207,0.0019447237,0.0018818672,0.0018221652,0.0017653783,0.0017113049,0.0016597736,0.0016106383,0.0015637736,0.0015190709,0.0014764351,0.0014357820,0.0013970359,0.0013601274,0.0013249920,0.0012915688,0.0012597993,0.0012296268,0.0012009957,0.0011738512,0.0011481393,0.0011238063,0.0011007989,0.0010790645,0.0010585508,0.0010392064,0.0010209805,0.0010038235,0.0009876869,0.0009725236,0.0009582882,0.0009449376,0.0009324316,0.0009207341,0.0009098151,0.0008996538,0.0008899935,0.0008808774,0.0008723200,0.0008643149,0.0008568437,0.0008499215,0.0008436447
"Consumption Per Capita ",10.5125736034,11.8221838945,13.2512269416,14.8018968547,16.4741319750,18.2668390849,20.1794915454,22.2139582694,24.3800065096,26.7080535606,29.2693041520,32.0687009824,35.0921602109,38.3312367406,41.7817848521,45.4421806353,49.3123628874,53.3934314342,57.6866018369,62.1931060952,66.9142458912,71.8513061450,77.0044549086,82.3733062346,87.9571469264,93.7548531200,99.7648134876,105.9848415703,112.4122356165,119.0436176581,125.8745129427,132.8987449543,140.1072663273,147.4893335828,155.0501974370,162.7963230879,170.7324506763,178.8636516383,187.1918791470,195.7029060092,204.3814394596,213.2150112667,222.1932713760,231.3070981290,240.5480422700,249.9080195453,259.3791447665,268.9536432151,278.6238491013,288.3821548581,298.2201957434,308.1298691683,318.1035190325,328.1337822040,338.2134633462,348.3354716219,358.4927983735,368.6785166856,378.8857909635,389.1078900964,399.3382011801,409.5702425658,419.7976753361,430.0143139803,440.2141352187,450.3912860461,460.5400904307,470.6550559683,480.7308781440,490.7624459529,500.7448454885,510.6733646445,520.5434977339,530.3509521289,540.0916583566,549.7617865988,559.3577763840,568.8763885059,578.3147961838,587.6707497919,596.9428651242,606.1311355565,615.2378360210,624.2691166144,633.2378145197,642.1684139076,651.1058153061,660.1308987391,669.3883461250,679.1369028487,673.9870313981,685.6530496447,696.2083348204,705.9408251225,715.0541839525,723.6930915207,731.9606007432,739.9302608484,747.6749927629,755.1929586290
"Carbon Price (per t CO2)",2.0125964256,76.4201658485,95.7245835316,119.3969577548,148.2848503180,183.3876738831,225.9099850524,277.3584633396,339.7674359956,416.1842323481,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.5445150490,313.7097067475,305.1400030501,296.7918940482,288.6537713096,280.7224585434,273.1210626647,265.8397190818,258.7745513788,251.8981673768,245.1963653581,240.6289075840,251.4462942476,262.0089692742,272.3292328179,282.4489697451,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
