

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.8743457320,10.2222813879,4.8783442664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3930271585,0.9051850180,1.2194497849,1.4641288998,1.6717859127,1.8556510610,2.0232731195,2.1792706047,2.3254963367,2.4453764935,2.5376707163,2.6159186255,0.6100943897,-2.4638146786,-5.3647627922,-8.0900328788,-10.6439734871,-13.0391384034,-14.9131139071,-14.6660224657,-14.4112736944,-14.1495340059,-13.8813990792,-13.6075960446,-13.3289316119,-13.0462383169,-12.7603412882,-12.4720394901,-12.1820952668,-11.8912290501,-11.6001166041,-11.3093914579,-11.0196476722,-10.7314074237,-10.4451542294,-10.1613396759,-9.8803805971,-9.6026572301,-9.3285130557,-9.0582557302,-8.7921587189,-8.5304632582,-8.2733802679,-8.0210920510,-7.7737542901,-7.5314977904,-7.2944301924,-7.0626371300,-6.8361837400,-6.6151163547,-6.3994630562,-6.1326472531,-1.7857176556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105820561,10.7117375534
"Atmospheric concentrations ppm",399.0960110285,415.1505768519,412.6630512266,411.9737575537,409.2377359456,404.8772936969,401.9866600150,399.6335890264,397.6270343500,395.8797331455,394.3320779525,392.9413929214,391.6760561944,390.5124636877,389.4328007368,388.4229381069,387.4715250774,386.5697333611,385.7094115344,385.1372012450,384.8515497842,384.6786634081,384.5905978813,384.5737692131,384.6186114996,384.7185623286,384.8690917124,385.0662931619,385.2954231798,385.5440774307,385.8098025781,384.7583843992,382.0807627507,378.1932217552,373.2968839252,367.5395046864,361.0435284478,354.1565854453,348.1808772523,342.7332072748,337.7020268416,333.0322825331,328.6835399014,324.6217043942,320.8171607103,317.2441251204,313.8802416105,310.7062401993,307.7056188288,304.8644229345,302.1709938526,299.6146976343,297.1866792383,294.8797476937,292.6880325707,290.6066746424,288.6315739205,286.7591886947,284.9863764998,283.3102691033,281.7281752740,280.2375064925,278.8357216799,277.5202872917,276.2886500818,275.1382199984,274.0663614039,273.0703904261,272.1475768317,271.2951499222,270.5466631773,272.5103981567,274.5395541581,275.8831065532,276.9751659952,277.9008876889,278.7111510183,279.4389048866,280.1055920718,280.7252440357,281.3071271826,281.8574467279,282.3804409503,282.8790826937,283.3555284938,283.8114058369,284.2479967539,284.6663551127,285.0673815531,285.4518713898,285.8205452825,286.1740689286,286.5130657705,286.8381252605,287.1498083031,287.4486509032,287.7351666760,288.0098486325,288.2731705049,295.6639207459
"Atmospheric Temperature rel. 1850-1900",0.9829379635,1.0652620114,1.2259341442,1.2898848527,1.3251480011,1.3458232301,1.3522318691,1.3633320533,1.3765108998,1.3862548333,1.3948452093,1.4037585803,1.4148739915,1.4296942181,1.4466223338,1.4636797736,1.4809928425,1.4913981540,1.4983348504,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4935765437,1.4770780043,1.4511805930,1.4169065865,1.3751204302,1.3265075143,1.2728826393,1.2216454522,1.1733624005,1.1277306451,1.0844392158,1.0432370626,1.0039144968,0.9662894953,0.9302016602,0.8955096710,0.8619049134,0.8289220218,0.7982167904,0.7699818272,0.7438414506,0.7194056165,0.6963818628,0.6745709466,0.6538412987,0.6341062533,0.6153078466,0.5974061135,0.5803721940,0.5641839081,0.5488229011,0.5342727869,0.5205179339,0.5075426733,0.4953307920,0.4838652257,0.4731278893,0.4630996070,0.4537601162,0.4453377268,0.4557755527,0.4727278646,0.4871282345,0.4990017557,0.5089410192,0.5174853310,0.5250330878,0.5318582645,0.5381440821,0.5440120751,0.5495431277,0.5547917145,0.5597952534,0.5645801610,0.5691657425,0.5735666821,0.5777946342,0.5818592394,0.5857687735,0.5895305631,0.5931512516,0.5966369717,0.5999934566,0.6032261136,0.6063400735,0.6093402239,0.6122454135,0.6151061459
"Ocean Temperature rel. 1850-1900",0.0573801547,0.0646028274,0.0727261967,0.0815558009,0.0906680799,0.0999101744,0.1091743909,0.1184380355,0.1277244203,0.1370245804,0.1463229659,0.1556175208,0.1649189174,0.1742500262,0.1836310805,0.1930686496,0.2025638279,0.2120866347,0.2216007558,0.2310726271,0.2404793160,0.2498162722,0.2590840126,0.2682830502,0.2774138945,0.2864770509,0.2954730211,0.3044023033,0.3132653919,0.3220627774,0.3307949470,0.3394623842,0.3480373685,0.3564569365,0.3646505212,0.3725546111,0.3801130507,0.3872757230,0.3940029218,0.4002932068,0.4061700039,0.4116569482,0.4167752188,0.4215437956,0.4259798385,0.4300989468,0.4339153502,0.4374420675,0.4406902386,0.4436679454,0.4463890718,0.4488732502,0.4511389001,0.4532014564,0.4550737767,0.4567668644,0.4582904615,0.4596534595,0.4608641675,0.4619304825,0.4628599952,0.4636600557,0.4643378117,0.4649002307,0.4653541103,0.4657060816,0.4659626082,0.4661299816,0.4662143159,0.4662215410,0.4661573957,0.4660285176,0.4659209586,0.4659201734,0.4660338597,0.4662423614,0.4665288454,0.4668807622,0.4672890351,0.4677470615,0.4682499203,0.4687938145,0.4693756975,0.4699930292,0.4706436170,0.4713255138,0.4720369516,0.4727762983,0.4735420292,0.4743327088,0.4751469776,0.4759835433,0.4768411745,0.4777186960,0.4786149850,0.4795289680,0.4804596185,0.4814059545,0.4823670986,0.4833424591
"Output Net Net) ",104.9367455915,122.4094816271,142.5120647451,164.1110604152,187.6565852872,215.4416470839,246.2729092814,280.0634150208,316.7785018939,356.4202570441,398.9988421256,444.5342136290,493.0490078077,544.5658963983,599.1159849646,656.7344251292,717.4475173115,781.3136212073,848.4814689656,918.9445188467,992.6170591110,1069.5132364317,1149.6392032684,1232.9956972779,1319.5785156208,1409.3784953993,1502.3820237630,1598.5685920585,1697.9213583544,1800.4353664676,1905.6097403315,2013.4583673299,2124.2438589306,2238.0422122140,2354.8509173251,2474.6186814801,2597.3630026253,2723.4773776930,2852.4546788817,2984.0282427200,3118.0210492432,3254.2887133248,3392.7022634531,3533.1409629405,3675.4885129184,3819.6308777047,3965.4549908947,4112.8481185546,4261.7007041141,4411.9072928997,4563.3286799051,4715.8405794167,4869.3293521907,5023.6856013877,5178.8014436704,5334.5696581024,5490.8835768185,5647.6372351103,5804.7256780815,5962.0453447734,6119.4943746033,6276.9727343445,6434.3825542177,6591.6283135698,6748.6170319755,6905.2579701262,7061.4625912906,7217.1447450743,7372.2196521287,7526.6096921985,7680.6877862932,7833.7976079870,7985.5966560117,8136.2185874424,8285.7510113998,8434.1824264923,8581.4778715935,8727.5910698581,8872.4698052422,9016.0584480050,9158.2969071017,9299.1171421582,9438.4349590336,9576.1376886399,9712.0579068728,9845.9305315742,9977.3154647931,10105.4644567594,10229.0731947677,10345.8492198072,10451.7162135137,10632.3891701838,10795.8105403771,10946.4542246331,11087.4867010504,11221.1573294302,11349.0681770360,11472.3625478581,11592.0538269949,11708.3453200924
"Climate Damages fraction output",0.0022801542,0.0026780882,0.0035468783,0.0039265749,0.0041442007,0.0042745268,0.0043153332,0.0043864713,0.0044716861,0.0045352178,0.0045915999,0.0046504700,0.0047244095,0.0048239003,0.0049388102,0.0050559660,0.0051762819,0.0052492736,0.0052982173,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052646193,0.0051489523,0.0049699833,0.0047379933,0.0044626566,0.0041527084,0.0038237433,0.0035221056,0.0032491992,0.0030013923,0.0027753799,0.0025684908,0.0023785126,0.0022035683,0.0020420493,0.0018925727,0.0017531970,0.0016215837,0.0015036741,0.0013991780,0.0013057882,0.0012214049,0.0011444766,0.0010739085,0.0010089199,0.0009489341,0.0008935048,0.0008422700,0.0007949232,0.0007511962,0.0007108475,0.0006736559,0.0006394159,0.0006079350,0.0005790321,0.0005525363,0.0005282860,0.0005061285,0.0004859199,0.0004680486,0.0004902460,0.0005273931,0.0005600136,0.0005876465,0.0006112895,0.0006319869,0.0006505570,0.0006675808,0.0006834538,0.0006984400,0.0007127145,0.0007263935,0.0007395549,0.0007522518,0.0007645212,0.0007763898,0.0007878781,0.0007990020,0.0008097751,0.0008202092,0.0008303150,0.0008401026,0.0008495815,0.0008587609,0.0008676500,0.0008762574,0.0008846329,0.0008929191
"Consumption Per Capita ",10.4450888778,11.5726815337,12.8108955538,14.1692870819,15.6946909256,17.4404183397,19.3881627036,21.5272226175,23.8527778770,26.3639473357,29.0617448443,31.9483010718,35.0262674739,38.2985219380,41.7683315811,45.4392557276,49.3148438979,53.3998644114,57.6986968866,62.2125454928,66.9404863144,71.8826109556,77.0391277660,82.4099734159,87.9946413420,93.7920485590,99.8003822978,106.0168513974,112.4373766653,119.0558080196,125.8619366852,132.8554610375,140.0429746702,147.4293787291,155.0167797158,162.8057399143,170.7969741568,178.9899850638,187.3709641324,195.9249387389,204.6395366771,213.5044218479,222.5105104426,231.6494479177,240.9132888684,250.2943170386,259.7849226599,269.3775587376,279.0647746202,288.8391747949,298.6924869694,308.6166529550,318.6040373225,328.6473167533,338.7393256691,348.8729906791,359.0413152916,369.2373720951,379.4543055227,389.6853591409,399.9239169098,410.1634759986,420.3976818875,430.6203341413,440.8254739409,451.0073375909,461.1603204055,471.2791813689,481.3591019245,491.3956721044,501.3860588794,511.3179267620,521.1772994068,530.9620008846,540.6734828798,550.3115251434,559.8746345899,569.3606868905,578.7673091634,588.0924526069,597.3347575945,606.4942852689,615.5730795499,624.5773476826,633.5198705423,642.4251764568,651.3377277709,660.3390148272,669.5736829287,679.3001285036,674.1108224238,685.7637018193,696.3039050893,706.0199872865,715.1161777928,723.7375540702,731.9874448119,739.9395896437,747.6593487992,755.1598344149
"Carbon Price (per t CO2)",2.0125964256,275.6755456485,344.0698203894,429.4398137353,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,346.0095334168,334.0124100279,323.7053411200,314.1440712779,305.0764005415,296.3928534763,288.0286177299,279.9419904084,272.1103450807,264.6105184097,257.4341481655,250.4991033161,254.2302878991,263.4021917582,271.7669089963,279.3399779893,286.1683393040,292.3388319493,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.0299322915,102.5568336256,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
