

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.2807282849,14.5949339087,10.5056502801,4.7298679618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1922194265,0.4239270022,0.6542938206,0.8882693653,1.1225009396,1.3100142906,1.4470827188,1.5654401043,1.6042383300,-1.6491127999,-4.7498185563,-7.6944779842,-10.4872600230,-13.1399969857,-14.9128816052,-14.6655841526,-14.4106813626,-14.1488089995,-13.8805527793,-13.6066431282,-13.3278902601,-13.0451279635,-12.7591808858,-12.4708464473,-12.1808849818,-11.8900145660,-11.5989085255,-11.3081977882,-11.0184803693,-10.7302785648,-10.4440723978,-10.1603102305,-9.8794065108,-9.6017396866,-9.3276518881,-9.0574498421,-8.7914064146,-8.5297624116,-8.2727284463,-8.0204867855,-7.7731931385,-7.5309783747,-7.2939501656,-7.0621945457,-6.8357773839,-6.6147457496,-6.3991291411,-6.1889405249,-5.9841770953,-2.7510793601,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107789924,10.7119441411
"Atmospheric concentrations ppm",399.3395628134,415.6473246832,415.5154328060,416.9776302855,416.8130066736,414.0464215982,409.7355389429,406.8272218568,404.4344748225,402.3736799216,400.5634859256,398.9504042086,397.4942859417,396.1651484776,394.9402814372,393.8016122016,392.7349407334,391.7291056368,390.7745311393,389.8639036547,388.9914415313,388.1523906350,387.3428189947,386.6830670476,386.1598792747,385.7526701144,385.4548351288,385.2595207730,385.1314149033,385.0425557670,384.9893158537,384.9251661457,382.7506373637,379.1776224067,374.4589099352,368.7550496866,362.1937578907,355.3675597692,349.4532697405,344.0617222908,339.0826642887,334.4596621995,330.1504685020,326.1197935355,322.3376033641,318.7783549425,315.4204183670,312.2455654401,309.2385033361,306.3865635446,303.6796161973,301.1079834135,298.6635142421,296.3396483969,294.1310373621,292.0332100188,290.0423177172,288.1549447398,286.3679682739,284.6784554546,283.0835883450,281.5806101730,280.1667878655,278.8393871125,277.5956570470,276.4328222516,275.3480802833,274.3386032846,273.4015425587,272.5340352371,271.7332123949,270.9962081621,272.2692895140,274.5068793310,275.8892215060,277.0076945977,277.9539661912,278.7804439301,279.5211597763,280.1984127951,280.8269102004,281.4164423655,281.9736123966,282.5029545033,283.0076572026,283.4900309912,283.9518107791,284.3943514864,284.8187545802,285.2259499877,285.6167491836,285.9918796639,286.3520074049,286.6977515676,287.0296941981,287.3483866979,287.6543542095,287.9480986536,288.2301008938,295.6392815866
"Atmospheric Temperature rel. 1850-1900",1.1316484995,1.2189460818,1.3616993624,1.4177642676,1.4524620078,1.4782315939,1.4874648445,1.4841542514,1.4813052875,1.4775758020,1.4740911908,1.4701782746,1.4676736858,1.4680987912,1.4704841004,1.4746080342,1.4804030378,1.4849686075,1.4892131034,1.4932787829,1.4966096978,1.4987330329,1.4998075980,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4997893755,1.4893064570,1.4689019788,1.4396821782,1.4025117174,1.3580185545,1.3091584064,1.2628355152,1.2191964867,1.1778238008,1.1383926236,1.1006620055,1.0644384980,1.0295595593,0.9958869652,0.9633036373,0.9315364223,0.8997921685,0.8697252073,0.8417332807,0.8155310498,0.7907923867,0.7672742284,0.7448140413,0.7233065833,0.7026837666,0.6829007191,0.6639267813,0.6457398175,0.6283226349,0.6116607191,0.5957407974,0.5805499266,0.5660749189,0.5523019923,0.5392165700,0.5268031838,0.5150454488,0.5039260886,0.4934269961,0.4835293205,0.4873593777,0.5015859683,0.5131162468,0.5221886993,0.5294824316,0.5355367491,0.5407278607,0.5453075518,0.5494420822,0.5532411000,0.5567773242,0.5600995098,0.5632408785,0.5662245706,0.5690671645,0.5717809477,0.5743753812,0.5768580449,0.5792352491,0.5815124293,0.5836944035,0.5857855385,0.5877898605,0.5897111267,0.5915528745,0.5933311302,0.5950893090
"Ocean Temperature rel. 1850-1900",0.2602992904,0.2833057276,0.3087464254,0.3358048233,0.3632642218,0.3907696311,0.4179832558,0.4445606646,0.4704008827,0.4955135828,0.5199118721,0.5436095152,0.5666409001,0.5890805469,0.6110015567,0.6324623152,0.6535165528,0.6741723968,0.6944228107,0.7142720330,0.7337172435,0.7527431003,0.7713323657,0.7894723025,0.8071625027,0.8244122651,0.8412325555,0.8576340667,0.8736272249,0.8892221972,0.9044288973,0.9192569920,0.9337127416,0.9476489298,0.9608280121,0.9730384473,0.9840978717,0.9938464318,1.0021788785,1.0091255246,1.0147862473,1.0192536076,1.0226088597,1.0249244086,1.0262655716,1.0266916878,1.0262569377,1.0250110294,1.0229971725,1.0202428832,1.0167920353,1.0127097099,1.0080590027,1.0028937211,0.9972594618,0.9911958452,0.9847383198,0.9779193897,0.9707694036,0.9633170509,0.9555896717,0.9476134484,0.9394135238,0.9310140721,0.9224383400,0.9137086695,0.9048465093,0.8958724186,0.8868060687,0.8776662423,0.8684708329,0.8592368459,0.8499804015,0.8409143417,0.8323256363,0.8242644397,0.8166540723,0.8094323246,0.8025533424,0.7959833887,0.7896970628,0.7836745796,0.7778999351,0.7723596984,0.7670422234,0.7619371345,0.7570349897,0.7523270598,0.7478051811,0.7434616566,0.7392891882,0.7352808293,0.7314299499,0.7277302114,0.7241755460,0.7207601407,0.7174784234,0.7143250508,0.7112950888,0.7083845364
"Output Net Net) ",104.8586904148,122.9512368216,143.5875519150,166.0981239663,190.0785687438,216.2443142140,246.6619164129,280.1827890881,316.7238984385,356.2536098300,398.7628094684,444.2636188867,492.7728724287,544.3107556170,598.9066336931,656.5897204480,717.3873929048,781.3394667522,848.4700692449,918.7995015553,992.3464060706,1069.1243752532,1149.1959789954,1232.5352128401,1319.1200922475,1408.9348742531,1501.9603163760,1598.1635053990,1697.5184306891,1800.0122010503,1905.6248225472,2013.5666564820,2124.3079976029,2237.9954416550,2354.6480137647,2474.2233472327,2596.8522518966,2722.8480658478,2851.7024301220,2983.1499825066,3117.0192071929,3253.1689783686,3391.4721369489,3531.8089862230,3674.0637994328,3818.1227646494,3963.8727937735,4111.2008814205,4259.9970791325,4410.1624533839,4561.5575102201,4714.0544384575,4867.5375630577,5021.8959064486,5177.0203230443,5332.8025437677,5489.1350171300,5645.9110750362,5803.0252137190,5960.3733963891,6117.8533372889,6275.3647520494,6432.8095697079,6590.0921052439,6747.1191906401,6903.8002591127,7060.0473673821,7215.7751268227,7370.9004868952,7525.3422659419,7679.0202414065,7832.1981855223,7984.5121180064,8135.4625791722,8285.1181421637,8433.6249411929,8580.9752544629,8727.1353863971,8872.0595526758,9015.6949378109,9157.9825731139,9298.8545973854,9438.2271707279,9575.9868347269,9711.9659419832,9845.8991380591,9977.3465068143,10105.5575455569,10229.2290058800,10346.0691804154,10451.9992406793,10632.7441510586,10796.2358886815,10946.9487596603,11088.0495178983,11221.7877093009,11349.7655245614,11473.1263471022,11592.8836776159,11709.2410976497
"Climate Damages fraction output",0.0030222829,0.0035065577,0.0043759714,0.0047437310,0.0049787643,0.0051569980,0.0052216219,0.0051984047,0.0051784662,0.0051524234,0.0051281498,0.0051009610,0.0050835959,0.0050865412,0.0051030834,0.0051317465,0.0051721598,0.0052041110,0.0052339034,0.0052625204,0.0052860238,0.0053010337,0.0053086379,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053085089,0.0052345596,0.0050921083,0.0048915361,0.0046422123,0.0043523460,0.0040447939,0.0037636184,0.0035079986,0.0032739546,0.0030584131,0.0028590382,0.0026739492,0.0025015832,0.0023406264,0.0021899712,0.0020479139,0.0019107172,0.0017851558,0.0016720952,0.0015696145,0.0014758321,0.0013893550,0.0013092052,0.0012346869,0.0011652842,0.0011005940,0.0010402851,0.0009840726,0.0009317028,0.0008829441,0.0008375808,0.0007954102,0.0007562403,0.0007198885,0.0006861806,0.0006549510,0.0006260415,0.0005993019,0.0005745897,0.0005517694,0.0005605452,0.0005937488,0.0006213603,0.0006435272,0.0006616299,0.0006768471,0.0006900324,0.0007017704,0.0007124524,0.0007223387,0.0007316023,0.0007403590,0.0007486871,0.0007566402,0.0007642564,0.0007715629,0.0007785807,0.0007853259,0.0007918118,0.0007980498,0.0008040500,0.0008098215,0.0008153727,0.0008207117,0.0008258461,0.0008308187,0.0008357498
"Consumption Per Capita ",10.4752977161,11.6491312002,12.9320859834,14.3231981547,15.8361103292,17.5222760033,19.4305606448,21.5442916210,23.8539241902,26.3552657391,29.0472686440,31.9309286574,35.0081775952,38.2814138109,41.7534625132,45.4272080967,49.3054261249,53.3911038252,57.6866652915,62.1941543298,66.9153973065,71.8520258033,77.0054792296,82.3753906115,87.9606401553,93.7597135095,99.7705449159,105.9902784039,112.4152425159,119.0404090240,125.8581392784,132.8567370473,140.0422699067,147.4220641124,155.0002387378,162.7791181067,170.7613874671,178.9459361710,187.3185263367,195.8641201665,204.5705184236,213.4275605168,222.4262894188,231.5584322644,240.8160956337,250.1915873167,259.6773136115,269.2657270441,278.9493851924,288.7210746807,298.5725475614,308.4956271817,318.4825657319,328.5259302264,338.6184716336,348.7530505420,358.9226086135,369.1201665609,379.3388348818,389.5718295510,399.8124885893,410.0542878017,420.2908551592,430.5159840424,440.7236459493,450.9080042818,461.0634313739,471.1845329446,481.2661872257,491.3036110870,501.2924729532,511.2295671280,521.1059850216,530.9074870959,540.6293802769,550.2740142349,559.8417093930,569.3313698035,578.7412556806,588.0696067803,597.3152138788,606.4780911100,615.5604683290,624.5684314481,633.5147566368,642.4238820648,651.3406822718,660.3460347634,669.5846477296,679.3154756624,674.1290770024,685.7865972377,696.3313390355,706.0518836071,715.1524781234,723.7782120498,732.0324220404,739.9888528444,747.7128721510,755.2176098915
"Carbon Price (per t CO2)",2.0125964256,221.5507754829,276.1865411627,343.3060978369,426.0098367508,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.9514908379,304.7441673320,295.8074009039,287.0995688156,278.6280729175,270.6318674138,263.1050807196,255.8621278565,249.1983316793,259.2443457439,268.6023083676,277.2873280582,285.3479659905,292.8698426994,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,105.3962510126,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
