

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8602749142,27.5046770265,21.0803874181,13.8682503503,13.5594463201,13.1713716772,12.7004154743,12.1447808313,11.5094352258,10.7910745133,9.9946246959,9.1249926305,8.1821371916,7.1734803942,6.0995764494,4.9681670990,3.7840686529,2.5516256708,1.2730295616,-0.0457011214,-1.4023089424,-2.7867450187,-4.1998219129,-5.6407296695,-7.0887525342,-8.5440955294,-10.0188027240,-11.4856243871,-12.9245589807,-14.2974753265,-15.5027027365,-16.2575492405,-16.2067747165,-15.1951342061,-13.9864887527,-13.4784561018,-13.7163514808,-14.3380008481,-15.0999736651,-15.8626450527,-16.6002954322,-17.2692459219,-17.7982506683,-18.3114636077,-18.7456021361,-19.0661596288,-19.2922556983,-19.4443059507,-19.5247864445,-19.5194735360,-19.4677804057,-19.3242909087,-19.1146083164,-18.8773098400,-18.5585880382,-18.1860188837,-17.8281820392,-17.3854480288,-16.9193336621,-16.4770008848,-15.9524172768,-15.4576072141,-14.9190639945,-14.3487721085,-13.8363823149,-13.3016900796,-12.7684332961,-12.2077989757,-11.6823793300,-11.1593003202,-10.6585857689,-10.1533310037,-9.6620179481,-9.1509184388,-8.6859342468,-8.1976462604,-7.6671360456,-7.2246940500,-6.7593106186,-6.2934989790,-5.7782114364,-5.2626841603,-4.6776539875,-4.0841124330,-3.3601855191,-2.5341950005,-1.5709201339,-0.4494384431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7091578352,13.4686442170
"Atmospheric concentrations ppm",417.9694917938,424.7594491912,430.1536044195,433.8902838070,435.7915878531,435.7176474818,436.1106860648,436.6185539703,437.1311508006,437.5885598731,437.9492236169,438.1780163589,438.2451632102,438.1249423620,437.7945796421,437.2356167969,436.4309062150,435.3670580087,434.0329933604,432.4197317914,430.5195369315,428.3273157682,425.8390997759,423.0548275325,419.9741775775,416.5975502644,412.9328989538,408.9873860172,404.7643657484,400.2784620813,395.5523420185,390.6268145186,385.5918918095,380.6643614908,376.2138018739,372.6167725009,369.8094908471,367.3405936763,364.8490634615,362.1953384098,359.3525548359,356.3417533690,353.1867971805,349.9217237856,346.5975927498,343.2189180689,339.8134564707,336.4151637094,333.0472903154,329.7251764410,326.4629763722,323.2783227522,320.1750092948,317.1720760242,314.2779078450,311.4897230741,308.8232823850,306.2832848336,303.8548718383,301.5575551415,299.3878181064,297.3309001281,295.4072324460,293.5989645887,291.9156053283,290.3601907632,288.9096432296,287.5700347765,286.3375292638,285.2176032593,284.1959817770,283.2713756813,282.4358208663,281.6903685852,281.0295386569,280.4583835581,279.9611553657,279.5455319731,279.2213884486,278.9595087058,278.7693913341,278.6494959200,278.6126068957,278.6543103344,278.7917069920,279.0205953296,279.3737327089,279.8687294894,280.5323127049,281.3939531545,282.2449999902,282.9900832459,283.6665512070,284.2910437216,284.8744024916,285.4239118903,285.9445648888,286.4398705098,286.9123716943,287.3639779486,287.7961793822,288.2101847167,288.6070105110,288.9875390517,289.3525560964,289.7027756443,290.0388563426,290.3614124884,290.6710215300,290.9682292932,291.2535537206,291.5274876347,291.7905008526,292.0430418658,292.2855392229,292.5184027049,292.7420243540,292.9567793911,293.1630270519,293.3611113560,293.5513618222,293.7340941381,293.9096107902,294.0782016587,294.2401445803,294.3957058819,294.5451408875,294.6886943993,294.8266011569,294.9590862724,295.0863656463,295.2086463633,295.3261270691,295.4389983307,295.5474429792,295.6516364372,295.7517470314,295.8479362912,295.9403592332,296.0291646337,296.1144952884,296.1964882615,296.2752751228,296.3509821748,296.4237306702,296.4936370196,296.5608129901,296.6253658953,296.6873987780,296.7470105837,296.8042963274,296.8593472540,296.9122509903,296.9630916920,297.0119501840,297.0589040945,297.1040279841,297.1473934689,297.1890693391,301.1339630782
"Atmospheric Temperature rel. 1850-1900",1.1930106492,1.2072130320,1.2340183452,1.2723380881,1.3061354419,1.3237501845,1.3302066597,1.3353916649,1.3378720497,1.3384933044,1.3386668792,1.3381015112,1.3362029207,1.3339982378,1.3315487517,1.3288142191,1.3255908989,1.3217097928,1.3170573716,1.3114206787,1.3046315413,1.2965542332,1.2871043196,1.2763708723,1.2643668589,1.2514381194,1.2372857843,1.2217557449,1.2040055700,1.1842689998,1.1629522139,1.1401017120,1.1157843222,1.0902675191,1.0643522813,1.0395865947,1.0178271372,0.9994761783,0.9831602052,0.9673296883,0.9511032545,0.9341067057,0.9162425240,0.8974931562,0.8779211732,0.8577133833,0.8369028946,0.8155891188,0.7939216439,0.7720300905,0.7500167351,0.7279788199,0.7060315102,0.6842395948,0.6627235225,0.6415736143,0.6208266251,0.6005877097,0.5809306596,0.5618387075,0.5434247281,0.5257244502,0.5087032336,0.4924682432,0.4769816464,0.4622980726,0.4484615056,0.4353902200,0.4231074641,0.4116104889,0.4009345789,0.3910286623,0.3818824816,0.3734603841,0.3657629652,0.3587664098,0.3524920980,0.3468701686,0.3413027992,0.3360860481,0.3314621193,0.3275036912,0.3242047632,0.3216181395,0.3197290355,0.3186152251,0.3182727714,0.3188620435,0.3205085634,0.3233785915,0.3276628794,0.3324043247,0.3369223349,0.3412061929,0.3452890520,0.3491975156,0.3529491508,0.3565553114,0.3600236102,0.3633595419,0.3665674692,0.3696511978,0.3726142977,0.3754602720,0.3781926346,0.3808149381,0.3833307723,0.3857437497,0.3880574849,0.3902755734,0.3924015718,0.3944389797,0.3963912262,0.3982616577,0.4000535294,0.4017699991,0.4034141231,0.4049888530,0.4064970355,0.4079414117,0.4093246182,0.4106491890,0.4119175573,0.4131320581,0.4142949312,0.4154083239,0.4164742947,0.4174948158,0.4184717769,0.4194069881,0.4203021832,0.4211590228,0.4219790974,0.4227639300,0.4235149796,0.4242336433,0.4249212594,0.4255791097,0.4262084220,0.4268103726,0.4273860884,0.4279366489,0.4284630886,0.4289663989,0.4294475295,0.4299073909,0.4303468557,0.4307667603,0.4311679062,0.4315510622,0.4319169651,0.4322663214,0.4325998085,0.4329180760,0.4332217469,0.4335114185,0.4337876639,0.4340510327,0.4343020519,0.4345412272
"Mid-ocean Temperature rel. 1850-1900",0.6864822580,0.7212894536,0.7518230776,0.7810833889,0.8095829588,0.8355912494,0.8576804344,0.8760869730,0.8913842355,0.9040071327,0.9144734548,0.9232173573,0.9304841985,0.9365306882,0.9416117283,0.9459167802,0.9495636543,0.9526110351,0.9550810254,0.9569609738,0.9582112592,0.9587778482,0.9586029940,0.9576471106,0.9558859182,0.9533372115,0.9500015083,0.9458455796,0.9407468426,0.9345897050,0.9273417083,0.9190047864,0.9095888111,0.8991317814,0.8877599134,0.8757737966,0.8636793765,0.8520025514,0.8410180144,0.8306947200,0.8208320044,0.8111918089,0.8015648667,0.7917870326,0.7817406701,0.7713603861,0.7606107829,0.7494773225,0.7379700670,0.7261182818,0.7139617267,0.7015460506,0.6889229860,0.6761446328,0.6632664556,0.6503464695,0.6374373968,0.6245922253,0.6118647393,0.5992981630,0.5869363610,0.5748228819,0.5629894240,0.5514697361,0.5402918719,0.5294812298,0.5190652767,0.5090593096,0.4994734723,0.4903171695,0.4816017829,0.4733332647,0.4655129430,0.4581382794,0.4512061932,0.4447126466,0.4386562351,0.4330304892,0.4277647737,0.4228042721,0.4181501488,0.4138248726,0.4098492562,0.4062446587,0.4030290741,0.4002239047,0.3978497402,0.3959392213,0.3945395869,0.3937114180,0.3935302248,0.3939640552,0.3948651398,0.3960840098,0.3975116321,0.3990709537,0.4007075261,0.4023826509,0.4040686705,0.4057457533,0.4073996838,0.4090203259,0.4106005399,0.4121354088,0.4136216781,0.4150573438,0.4164413469,0.4177733434,0.4190535290,0.4202825055,0.4214611770,0.4225906700,0.4236722709,0.4247073767,0.4256974574,0.4266440260,0.4275486155,0.4284127611,0.4292379860,0.4300257913,0.4307776482,0.4314949919,0.4321792178,0.4328316784,0.4334536818,0.4340464904,0.4346113209,0.4351493442,0.4356616859,0.4361494274,0.4366136067,0.4370552195,0.4374752205,0.4378745251,0.4382540103,0.4386145164,0.4389568482,0.4392817768,0.4395900404,0.4398823461,0.4401593710,0.4404217636,0.4406701447,0.4409051091,0.4411272262,0.4413370415,0.4415350773,0.4417218342,0.4418977914,0.4420634081,0.4422191243,0.4423653613,0.4425025231,0.4426309966,0.4427511526,0.4428633466,0.4429679190,0.4430651965,0.4431554919,0.4432391050
"Deep-ocean temperature rel. 1850-1900",0.1400870468,0.1488203696,0.1579195278,0.1673373571,0.1770570405,0.1870507361,0.1972629182,0.2076292396,0.2180953209,0.2286148516,0.2391495114,0.2496692921,0.2601499027,0.2705709475,0.2809165231,0.2911744078,0.3013349555,0.3113900039,0.3213321154,0.3311540496,0.3408482532,0.3504065524,0.3598200218,0.3690790889,0.3781738583,0.3870944781,0.3958315305,0.4043754444,0.4127157137,0.4208399098,0.4287346443,0.4363865946,0.4437827342,0.4509105736,0.4577589995,0.4643202698,0.4705930102,0.4765841892,0.4823071681,0.4877769080,0.4930061288,0.4980038293,0.5027753571,0.5073230873,0.5116471781,0.5157463615,0.5196186555,0.5232617160,0.5266731981,0.5298511098,0.5327940339,0.5355012393,0.5379727579,0.5402094361,0.5422129277,0.5439857467,0.5455312351,0.5468534855,0.5479573605,0.5488484146,0.5495327608,0.5500171110,0.5503086671,0.5504149941,0.5503440491,0.5501040574,0.5497035292,0.5491511979,0.5484558326,0.5476262235,0.5466711778,0.5455995183,0.5444199762,0.5431411426,0.5417714239,0.5403190465,0.5387920581,0.5371983398,0.5355451497,0.5338384657,0.5320837920,0.5302867775,0.5284533355,0.5265896011,0.5247019329,0.5227968761,0.5208812179,0.5189620194,0.5170468641,0.5151440479,0.5132627917,0.5114127302,0.5096018512,0.5078355662,0.5061172090,0.5044486358,0.5028306678,0.5012634004,0.4997464193,0.4982789527,0.4968599797,0.4954883087,0.4941626339,0.4928815775,0.4916437203,0.4904476249,0.4892918527,0.4881749771,0.4870955923,0.4860523206,0.4850438176,0.4840687754,0.4831259250,0.4822140379,0.4813319269,0.4804784463,0.4796524916,0.4788529993,0.4780789458,0.4773293470,0.4766032569,0.4758997667,0.4752180034,0.4745571291,0.4739163390,0.4732948611,0.4726919542,0.4721069072,0.4715390377,0.4709876909,0.4704522387,0.4699320782,0.4694266312,0.4689353426,0.4684576800,0.4679931325,0.4675412097,0.4671014410,0.4666733749,0.4662565779,0.4658506340,0.4654551439,0.4650697243,0.4646940072,0.4643276392,0.4639702812,0.4636216076,0.4632813054,0.4629490745,0.4626246264,0.4623076841,0.4619979816,0.4616952632,0.4613992836,0.4611098070,0.4608266067,0.4605494651,0.4602781730,0.4600125296,0.4597523417
"Output Net Net ",132.5653761229,150.6600226276,166.9712585127,182.4352408807,197.3955304450,215.0998208069,234.0089641096,254.0985427892,275.3251101387,297.8480947582,321.5413270188,346.4585732031,372.8040119274,400.3337444305,429.4601228364,459.8260847035,491.7160551198,525.1334359198,560.2767773835,597.2336991853,635.8294879670,676.3463013192,718.4538625468,762.7264475377,809.1119082959,856.7951786868,906.5798856455,959.1694443532,1013.3392610593,1069.2919341013,1127.4724661808,1188.2094927612,1250.2973925653,1316.3238855448,1384.8917799024,1455.8208877931,1528.7216952937,1603.5634093027,1679.9583581508,1759.4340371062,1841.1806134545,1926.9634535818,2014.3687861454,2100.3108554685,2194.8260739995,2291.1050267637,2386.6253684837,2483.6104818628,2583.6856180214,2686.4834877826,2790.6282417164,2898.9400557567,3006.2275200784,3115.5544449077,3229.5343603643,3341.4318266603,3455.8655052663,3578.9773503034,3697.0610355453,3820.3582604341,3951.9263852310,4075.3307822065,4207.6229121158,4334.1098662313,4460.9164600429,4601.9011116013,4736.2068538254,4868.0148665378,4993.5737661479,5128.8659413329,5264.2783580597,5403.6634608550,5538.4273273246,5673.6969726963,5802.8848522868,5943.9397045281,6068.7389716822,6187.0217180647,6340.6362241250,6469.9915570467,6594.9071569224,6713.1490034666,6859.9982296034,7004.5652040410,7167.9197363595,7286.1616160904,7420.0579852190,7557.9788693701,7692.5417502630,7795.5672988842,7934.3705158145,8046.5888602926,8202.6642070684,8374.3557764212,8534.0985102141,8679.1824985417,8806.2371879918,8969.5597084140,9122.4980775251,9262.0112736799,9403.9393213206,9550.3853844386,9696.0768386084,9857.2834888299,10006.8375930579,10141.5955176021,10314.0897300247,10490.4808119805,10665.7424581269,10837.6769867384,11029.5599386651,11225.3682236262,11427.6875148892,11623.9317017475,11832.9842089642,12008.6666661267,12184.7690910243,12384.5124532727,12590.0442564678,12782.1613740818,12978.2443372825,13156.8723833858,13366.1899237044,13578.0104364728,13777.8621239953,13997.9092196840,14168.3950919288,14365.6978481642,14566.9418119589,14770.7525776051,14983.1620891061,15231.5454711376,15439.0806377413,15674.6074121177,15901.8118806775,16129.0558263138,16357.0276127221,16596.0449078132,16872.4542838334,17136.0846641494,17382.4542201194,17641.0118775436,17903.5440518088,18169.8305705867,18438.0614271129,18709.3962379146,18977.1436963893,19233.9840266931,19451.9640092482,19529.5543382066,19149.9051723310,19635.6356384794,20091.6408117763,20524.8050064445,20939.5983206310,21342.2136588124,21734.2616986517,22119.4411405433,22500.1062653034,22876.9376328081
"Climate Damages fraction output",0.0033589276,0.0034393774,0.0035938110,0.0038204723,0.0040261359,0.0041354623,0.0041759014,0.0042085193,0.0042241678,0.0042280918,0.0042291885,0.0042256169,0.0042136343,0.0041997411,0.0041843321,0.0041671635,0.0041469713,0.0041227236,0.0040937507,0.0040587851,0.0040168698,0.0039672848,0.0039096646,0.0038447293,0.0037727516,0.0036959898,0.0036128676,0.0035227416,0.0034211254,0.0033098836,0.0031918005,0.0030676033,0.0029381402,0.0028052925,0.0026735160,0.0025505471,0.0024448941,0.0023575282,0.0022811854,0.0022083151,0.0021348499,0.0020592306,0.0019812209,0.0019009658,0.0018189596,0.0017361865,0.0016529592,0.0015698380,0.0014875353,0.0014066319,0.0013275592,0.0012506895,0.0011764140,0.0011049138,0.0010365178,0.0009714154,0.0009096046,0.0008512652,0.0007964538,0.0007449641,0.0006969326,0.0006522714,0.0006107184,0.0005723589,0.0005369271,0.0005043780,0.0004746378,0.0004473726,0.0004224870,0.0003998387,0.0003793665,0.0003608521,0.0003441688,0.0003291555,0.0003157268,0.0003037635,0.0002932316,0.0002839526,0.0002749107,0.0002665710,0.0002592864,0.0002531305,0.0002480566,0.0002441142,0.0002412549,0.0002395770,0.0002390622,0.0002399483,0.0002424327,0.0002467940,0.0002533766,0.0002607626,0.0002678993,0.0002747551,0.0002813699,0.0002877758,0.0002939925,0.0003000308,0.0003058961,0.0003115912,0.0003171172,0.0003224751,0.0003276657,0.0003326902,0.0003375500,0.0003422472,0.0003467843,0.0003511638,0.0003553891,0.0003594635,0.0003633904,0.0003671738,0.0003708174,0.0003743251,0.0003777011,0.0003809492,0.0003840734,0.0003870777,0.0003899660,0.0003927422,0.0003954101,0.0003979733,0.0004004355,0.0004028003,0.0004050711,0.0004072512,0.0004093440,0.0004113525,0.0004132800,0.0004151292,0.0004169033,0.0004186048,0.0004202366,0.0004218012,0.0004233013,0.0004247391,0.0004261171,0.0004274375,0.0004287025,0.0004299143,0.0004310749,0.0004321863,0.0004332503,0.0004342687,0.0004352434,0.0004361761,0.0004370683,0.0004379216,0.0004387376,0.0004395177,0.0004402633,0.0004409758,0.0004416565,0.0004423066,0.0004429274,0.0004435199,0.0004440853,0.0004446247,0.0004451391,0.0004456295
"Consumption Per Capita ",9.3059642664,10.9269685318,12.0885245750,13.0481063115,13.9329223746,14.8890683204,15.9131798154,17.0036757686,18.1551501023,19.3788828597,20.6702765313,22.0275369268,23.4667431803,24.9726342847,26.5707144598,28.2445205942,30.0026330208,31.8438665114,33.7780869774,35.8181090173,37.9555007201,40.2082622294,42.5545304226,45.0229052671,47.6382162806,50.3468863266,53.1611363767,56.1528240016,59.2827831328,62.5377048333,65.9355512424,69.5213391612,73.2004233867,77.0982168273,81.1847454060,85.4467309128,89.8720193831,94.4642527215,99.1740435489,104.0744564100,109.1292702552,114.4873786058,120.1101351944,125.6187289522,131.5688887520,137.8848751661,144.3492783933,150.9531235161,157.7915546846,164.9096033142,172.2150450227,179.9391995170,187.8135226462,195.8645900729,204.3851425584,212.9807021076,221.6557521541,231.0491455403,240.3892635568,249.9499946864,260.3754341805,270.6348329363,281.6352202668,292.6597190966,303.5220230343,315.5304809707,327.9094551210,340.6092726907,352.9617821168,365.9071808381,379.1969877561,393.2218400756,407.5028628989,422.2806416724,436.8712386423,452.8985167896,468.6553359104,483.1438899540,500.5056028309,517.8069820879,534.9972539086,550.8529437058,568.2795700293,586.0949240930,607.1558946797,626.0739188005,645.5158036934,666.1084597735,688.0952037810,707.3136261994,728.8169662224,747.3908186631,767.8123671743,791.0181245275,815.4135338737,839.8544798458,861.7841603215,886.4902986500,912.2542842344,937.4779907553,962.7308133634,988.4860877507,1014.0505757832,1041.6997020826,1069.5688508852,1094.5693202689,1121.7147257889,1150.1779889981,1179.0951743377,1207.0009577198,1236.2159905923,1266.2167253389,1297.6114976185,1329.0895694188,1363.7435622857,1396.4572351798,1427.4797334598,1460.1955775603,1495.0344413977,1529.6161643431,1565.2388644467,1598.1267042169,1633.2003154284,1670.1012202970,1706.3672571946,1747.0684353901,1783.1895401294,1820.1900209619,1857.6457686918,1894.7258986053,1931.1550774278,1973.1758615565,2011.7682690069,2052.7100511953,2093.7488880766,2134.6251989657,2174.4112476748,2213.0925886745,2256.4856310245,2301.2819541811,2344.1870204896,2387.6241831193,2431.6675733242,2476.6056352318,2522.8760945357,2572.6592728481,2630.6884960877,2711.4533261952,2857.2191000683,3202.5010830399,2664.3793406689,2736.1161335355,2803.5445712240,2867.5839465426,2929.0176767887,2988.2930215267,3046.0021397965,3102.4413188009,3157.9171904985,3212.7146235042
