

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8249041023,21.5800033853,19.2235433799,15.5750502739,10.4249009641,3.4982396966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2287229244,0.4816941184,0.7333317918,0.9838271217,1.2335497987,1.4830945535,1.7304519143,1.9360884694,2.0950735489,2.2340438894,2.3609774903,0.5035254941,-2.7751274853,-5.9302616004,-8.9612899001,-11.8731670990,-14.6810665265,-14.6659859925,-14.4106481924,-14.1485397250,-13.8801519125,-13.6061630985,-13.3273617327,-13.0445722370,-12.7586152751,-12.4702864971,-12.1803452318,-11.8895088116,-11.5984501593,-11.3077981779,-11.0181311018,-10.7299672994,-10.4437919975,-10.1600580894,-9.8791823830,-9.6015441384,-9.3274854964,-9.0573128736,-8.7912987577,-8.5296836202,-8.2726778224,-8.0204634673,-7.7731961806,-7.5310068244,-7.2940031419,-7.0622713381,-6.8358776005,-6.6148695576,-6.3992776790,-6.1891166154,-5.9843864764,-5.7850740488,-5.5911539484,-5.4025897057,-5.2193347785,-5.0413334813,-4.8685218159,-4.7008281754,-4.5381738743,-4.3804734237,-4.2276344187,-4.0795568086,-3.9361311667,-3.7972353185,-2.4136822256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120565414,10.7131698723
"Atmospheric concentrations ppm",399.6077603510,415.9774318925,418.4917767945,422.5611466239,425.5749725422,426.8870477848,425.8721252006,421.8126161913,417.4375670184,414.4039731130,411.8975941186,409.7509079612,407.8685456525,406.1843364250,404.6515362099,403.2363494016,401.9141695338,400.6674738255,399.4827909764,398.3506738004,397.2638289325,396.3639437010,395.6125480943,394.9890664776,394.4827126973,394.0857211882,393.7923925565,393.5968572097,393.4691713320,393.3856004700,393.3431278312,393.3398895914,392.1050624036,389.1580489887,384.9869989090,379.7777410266,373.6646890689,366.7509382318,360.8745580710,355.6055551250,350.7732033473,346.2980792650,342.1236975797,338.2075966560,334.5176363830,331.0293888131,327.7241682244,324.5875396107,321.6081936533,318.7771151197,316.0867998000,313.5305802976,311.1028548757,308.7988149869,306.6141570259,304.5448879736,302.5872026144,300.7374081318,298.9918791746,297.3470323843,295.7993133230,294.3451912790,292.9811590223,291.7037356117,290.5094710039,289.3949516418,288.3568064765,287.3917130601,286.4964034722,285.6676699231,284.9023699364,284.1974310516,283.5498550162,282.9567214563,282.4151910306,281.9225080841,281.4760028303,281.0730931043,280.7112857425,280.3881776737,280.1014568436,279.8489031555,279.6283897224,279.4378848980,279.2754558516,279.9417628062,281.7876419686,282.9377425575,283.8992804084,284.7375960488,285.4892519776,286.1772338857,286.8161886173,287.4155879003,287.9816841658,288.5187214419,289.0296854589,289.5167685356,289.9816578731,297.5649948733
"Atmospheric Temperature rel. 1850-1900",1.0284237499,1.1065772502,1.2398869622,1.2993457766,1.3478982233,1.3904829448,1.4214929790,1.4413045208,1.4430033806,1.4372443156,1.4354019004,1.4370161124,1.4418930844,1.4506409837,1.4611640926,1.4714060444,1.4821832172,1.4894345275,1.4954555831,1.4984994289,1.4998532735,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4935700769,1.4768171037,1.4511825411,1.4176681421,1.3769138472,1.3293161449,1.2848081938,1.2433436648,1.2041196284,1.1666349208,1.1305529620,1.0956323493,1.0616972306,1.0286202010,0.9963101679,0.9646675396,0.9340230239,0.9054621224,0.8788443404,0.8537759866,0.8299574661,0.8071955306,0.7853700609,0.7644060675,0.7442553749,0.7248854063,0.7062724589,0.6883977045,0.6712448232,0.6547986141,0.6390441906,0.6239665296,0.6095502317,0.5957794130,0.5826376741,0.5701081176,0.5581733944,0.5468157665,0.5360171793,0.5257593371,0.5160237807,0.5067919627,0.4980453201,0.4897653437,0.4819336427,0.4745320046,0.4675424511,0.4609472896,0.4547291606,0.4488710845,0.4433565076,0.4381693521,0.4332940779,0.4344274337,0.4452346894,0.4532445207,0.4594607389,0.4645426929,0.4688765579,0.4726975242,0.4761518820,0.4793319377,0.4822968033,0.4850850544,0.4877225050,0.4902351395,0.4926608131
"Ocean Temperature rel. 1850-1900",0.2387542553,0.2651507192,0.2942668649,0.3252013075,0.3568176953,0.3888490250,0.4209835391,0.4528611782,0.4840008607,0.5140665418,0.5430822914,0.5711953082,0.5985389458,0.6252521233,0.6514350485,0.6771196021,0.7023287663,0.7270140234,0.7511263058,0.7746103771,0.7974177738,0.8195261575,0.8409405108,0.8616809595,0.8817687110,0.9012243057,0.9200676374,0.9383179738,0.9559939764,0.9731137193,0.9896947078,1.0057538965,1.0213077063,1.0362448679,1.0503054393,1.0632206522,1.0747668624,1.0847518323,1.0930046980,1.0995610695,1.1045706526,1.1081620195,1.1104403968,1.1114951831,1.1114042542,1.1102367347,1.1080549981,1.1049161638,1.1008725188,1.0959800813,1.0903184424,1.0839746007,1.0770233881,1.0695267528,1.0615373692,1.0531016186,1.0442615352,1.0350560010,1.0255214666,1.0156923861,1.0056014795,0.9952798946,0.9847573071,0.9740619871,0.9632208435,0.9522594584,0.9412021145,0.9300718204,0.9188903345,0.9076781900,0.8964547201,0.8852380852,0.8740453013,0.8628922696,0.8517938088,0.8407636867,0.8298146551,0.8189584842,0.8082059985,0.7975671137,0.7870508729,0.7766654846,0.7664183603,0.7563161521,0.7463647915,0.7365695278,0.7270479359,0.7180529868,0.7096258799,0.7016805649,0.6941584761,0.6870182377,0.6802289423,0.6737662984,0.6676103151,0.6617438786,0.6561518680,0.6508205997,0.6457376364,0.6408919849
"Output Net Net) ",104.9140364659,123.8878794904,145.2328839170,168.7050712564,194.1981668708,221.5121633252,250.2128220198,282.0761901713,318.0211185480,357.1690163852,399.4279937428,444.7576514939,493.1436727312,544.5853673847,599.1004231411,656.7168613991,717.4558992950,781.3608005202,848.4491520406,918.7498888187,992.3463811675,1069.2083044947,1149.3239635604,1232.6862154191,1319.2852520197,1409.1074596681,1502.1347519823,1598.3359889994,1697.6837985574,1800.1603318555,1905.7544081534,2013.9954180015,2124.7956621101,2238.4490621079,2355.0291534891,2474.5079327937,2596.8042863580,2722.5879408320,2851.3352936080,2982.6964372671,3116.4890322956,3252.5705525797,3390.8138164788,3531.0998900391,3673.3140082790,3817.3431614160,3963.0747842747,4110.3961623395,4259.1949922864,4409.3512132091,4560.7279789042,4713.2053974073,4866.6716452334,5021.0172052005,5176.1332424740,5331.9113061506,5488.2434950421,5645.0227761811,5802.1433317738,5959.5008850211,6116.9929861294,6274.5192580213,6431.9816013894,6589.2843679695,6746.3345035500,6903.0416659925,7059.3183233801,7215.0798316801,7370.2444959693,7524.7336159820,7678.4715137078,7831.3855445334,7983.4060849189,8134.4664900998,8284.5030065877,8433.4546109667,8581.2627266495,8727.8707308253,8873.2230969113,9017.2638987655,9159.9341967767,9301.1674539175,9440.8814870445,9578.9643194526,9715.3540059854,9849.7873024833,9981.5114747372,10109.7617428231,10233.4359392627,10350.2669255166,10456.1850627367,10636.9513681986,10800.4662468280,10951.2038403626,11092.3305979683,11226.0957444063,11354.1011822547,11477.4900548827,11597.2758869714,11713.6627393526
"Climate Damages fraction output",0.0024960668,0.0028898512,0.0036280744,0.0039843867,0.0042877179,0.0045629251,0.0047687158,0.0049025666,0.0049141307,0.0048749841,0.0048624935,0.0048734361,0.0049065714,0.0049662879,0.0050386012,0.0051094844,0.0051846063,0.0052354599,0.0052778743,0.0052993813,0.0053089612,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052645737,0.0051471335,0.0049699966,0.0047430878,0.0044743045,0.0041703121,0.0038957277,0.0036483322,0.0034217736,0.0032120474,0.0030164340,0.0028329682,0.0026601944,0.0024970205,0.0023426161,0.0021961770,0.0020588617,0.0019348735,0.0018227870,0.0017202829,0.0016256374,0.0015376925,0.0014556625,0.0013789873,0.0013072419,0.0012400829,0.0011772171,0.0011183837,0.0010633443,0.0010118765,0.0009637708,0.0009188288,0.0008768615,0.0008376893,0.0008011413,0.0007670549,0.0007352758,0.0007056577,0.0006780620,0.0006523580,0.0006284221,0.0006061379,0.0005853960,0.0005660934,0.0005481337,0.0005314263,0.0005158864,0.0005014349,0.0004879975,0.0004755052,0.0004638934,0.0004531020,0.0004430753,0.0004453962,0.0004678321,0.0004848162,0.0004982058,0.0005092878,0.0005188347,0.0005273254,0.0005350607,0.0005422315,0.0005489601,0.0005553257,0.0005613809,0.0005671800,0.0005728066
"Consumption Per Capita ",10.5122893007,11.7613429365,13.1233796231,14.5950746778,16.1736414996,17.8637777498,19.6893800315,21.7152129878,23.9680892528,26.4332207464,29.1019174849,31.9701485804,35.0367402657,38.3021619000,41.7681336317,45.4371043557,49.3115388450,53.3945156855,57.6884904646,62.1961445595,66.9198887241,71.8599898947,77.0161569912,82.3878784663,87.9743282773,93.7742442717,99.7857921648,106.0063817501,112.4326709290,119.0601612997,125.8822180165,132.8881718328,140.0760293765,147.4526160214,155.0234564933,162.7914313703,170.7591088159,178.9311267690,187.2948034633,195.8334825759,204.5340574387,213.3860069212,222.3802493072,231.5084907034,240.7628525710,250.1356561664,259.6192995874,269.2061907689,278.8887181980,288.6590111561,298.5087199946,308.4298921535,318.4149807821,328.4566663420,338.5477449181,348.6810824105,358.8496069297,369.0463190665,379.2643089041,389.4967745824,399.7370393157,409.9785669431,420.2149745530,430.4400436179,440.6477290941,450.8321666512,460.9876791179,471.1087813931,481.1901844809,491.2267992039,501.2137389607,511.1463230151,521.0200801544,530.8307541155,540.5743128167,550.2469643375,559.8451856122,569.3657738666,578.8059386749,588.1634655163,597.4370068142,606.6265968460,615.7345614574,624.7671249129,633.7373382665,642.6697195819,651.6033057135,660.6161255161,669.8578824566,679.5902265590,674.3990525635,686.0579526927,696.6041869969,706.3263260852,715.4285974730,724.0560699123,732.3120614740,740.2703014241,747.9961589986,755.5027950415
"Carbon Price (per t CO2)",2.0125964256,143.4722748942,179.9730109901,224.7811574330,279.4618600621,346.0891241071,427.8416188374,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.0151339040,320.2041576938,310.6944860218,301.4676941014,292.5062353379,283.7930267088,275.3266691283,267.3047966936,259.7294394339,252.4428848472,245.3932921555,248.3763523630,258.5344328576,268.2040969672,277.4140504491,286.2175033955,294.7201071673,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,79.9429268989,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
