

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5186304267,27.1950333478,20.8899452068,13.7131377570,5.7298486858,0.9090565485,-0.0706692354,-1.1250730708,-2.2503637868,-3.4378740054,-4.6805284085,-5.9788410730,-7.3183382579,-8.7055150984,-10.1218815186,-11.5675037508,-13.0345471209,-14.5226759518,-16.0301188958,-17.2248449922,-17.5227800309,-17.8036610173,-18.0797419475,-18.3474077846,-18.5871466457,-18.8164150637,-19.0479883681,-19.2556356943,-19.4434937924,-19.6191936332,-19.7867717043,-19.9241703853,-20.0702763346,-20.2009394645,-20.3176509920,-18.3058922511,-16.8347128405,-16.2912095409,-16.1340103617,-16.0740454333,-16.0264601607,-15.9277239248,-15.7039648383,-15.4718376411,-15.1783004889,-14.7987045080,-14.3536001236,-13.8632253046,-13.3325526652,-12.7507760506,-12.1496682452,-11.4938972018,-10.7948926480,-10.0754249102,-9.2875745290,-8.4271477748,-7.5223259605,-6.4830623651,-5.2993436608,-3.9584082768,-2.3415864286,-0.4348520806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7070957234,13.4666201646
"Atmospheric concentrations ppm",418.0939849889,425.2639343159,430.8818755591,434.8606482776,437.0336148743,437.2092192947,435.1956581011,432.2023570303,429.4617550527,426.7112673655,423.8479157644,420.8208813726,417.5983676591,414.1554379537,410.4767758150,406.5470362943,402.3598199718,397.9096772255,393.1952731205,388.2162623059,382.9741248271,377.5865645437,372.3529684109,367.2214755274,362.1682073914,357.1820729308,352.2622737685,347.4029262239,342.5957305290,337.8454280420,333.1563866765,328.5369613679,324.0135718723,319.6622292866,315.6059992178,311.9763930450,308.7423609618,306.3957472623,304.4746155501,302.6010891599,300.6727448224,298.6868263767,296.6591177680,294.6197262307,292.6154283271,290.6492649697,288.7434885506,286.9238248539,285.2058330644,283.5978169412,282.1064865435,280.7414273387,279.5015233798,278.3975405350,277.4348087742,276.6118494796,275.9425488569,275.4392581696,275.1047211082,274.9690903994,275.0597511770,275.4049248696,276.0649258265,277.0951686552,278.0331619209,278.8264005786,279.5244895957,280.1521879424,280.7264350090,281.2591101338,281.7585810189,282.2307724837,282.6799117819,283.1090472980,283.5204087789,283.9156571081,284.2960572718,284.6625980147,285.0160745499,285.3572037866,285.6865791583,286.0046885767,286.3119635991,286.6087979302,286.8955572558,287.1725855295,287.4402092409,287.6987403693,287.9484784492,288.1897120286,288.4227197142,288.6477709344,288.8651265104,289.0750390960,289.2777535295,289.4735071245,289.6625299203,289.8450449035,290.0212682114,290.1914093212,290.3556712302,290.5142506289,290.6673380689,290.8151181266,290.9577695639,291.0954654848,291.2283734903,291.3566558297,291.4804695497,291.5999666405,291.7152941792,291.8265944710,291.9340051868,292.0376594989,292.1376862128,292.2342098974,292.3273510111,292.4172260262,292.5039475494,292.5876244400,292.6683619251,292.7462617118,292.8214220970,292.8939380738,292.9639014354,293.0314008765,293.0965220914,293.1593478699,293.2199581903,293.2784303100,293.3348388533,293.3892558971,293.4417510534,293.4923915503,293.5412423099,293.5883660242,293.6338232288,293.6776723743,293.7199698953,293.7607702776,293.8001261236,293.8380882145,293.8747055725,293.9100255188,293.9440937319,293.9769543023,294.0086497869,294.0392212604,294.0687083660,294.0971493643,294.1245811799,294.1510394474,294.1765585556,294.2011716899,294.2249108738,294.2478070087,294.2698899128,294.2911883580,294.3117301061,298.2913010503
"Atmospheric Temperature rel. 1850-1900",1.3836686843,1.4177486722,1.4787605009,1.5591094164,1.6364275379,1.6858460910,1.7180755772,1.7373456204,1.7423896868,1.7404015988,1.7353737666,1.7274566277,1.7161690735,1.7028957820,1.6879616589,1.6721252553,1.6547634951,1.6355331579,1.6147715056,1.5921371549,1.5671793503,1.5396661760,1.5099483347,1.4795613962,1.4488051714,1.4184520703,1.3880611268,1.3574470991,1.3241090760,1.2886375029,1.2523281893,1.2154341402,1.1780390586,1.1402961277,1.1026474561,1.0658924191,1.0310310021,0.9983235330,0.9706319503,0.9465012051,0.9237329240,0.9012299867,0.8786085682,0.8557484868,0.8327001162,0.8096952627,0.7867863366,0.7641043260,0.7418335442,0.7201286617,0.6991056507,0.6788663988,0.6595279341,0.6411504484,0.6238481733,0.6077173101,0.5928096542,0.5792542893,0.5671919075,0.5567162741,0.5480705801,0.5415186963,0.5373383241,0.5360028366,0.5380098970,0.5408258155,0.5434927311,0.5459589922,0.5482584249,0.5504281634,0.5524983650,0.5544922132,0.5564273256,0.5583170801,0.5601716624,0.5619988596,0.5638046570,0.5655936849,0.5664895255,0.5667861041,0.5669922231,0.5672019073,0.5674290104,0.5676730944,0.5679313791,0.5682009061,0.5684789553,0.5687631279,0.5690513517,0.5693418611,0.5696331686,0.5699240321,0.5702134227,0.5705004948,0.5707845587,0.5710650563,0.5713415402,0.5716136555,0.5718811248,0.5721437349,0.5724013261,0.5726537832,0.5729010278,0.5731430119,0.5733797130,0.5736111296,0.5738372776,0.5740581870,0.5742739001,0.5744844686,0.5746899524,0.5748904181,0.5750859376,0.5752765871,0.5754624463,0.5756435977,0.5758201256,0.5759921163,0.5761596570,0.5763228356,0.5764817405,0.5766364601,0.5767870827,0.5769336962,0.5770763881,0.5772152450,0.5773503530,0.5774817968,0.5776096605,0.5777340269,0.5778549774,0.5779725926,0.5780869513,0.5781981313,0.5783062090,0.5784112592,0.5785133555,0.5786125700,0.5787089732,0.5788026345,0.5788936215,0.5789820007,0.5790678368,0.5791511933,0.5792321323,0.5793107145,0.5793869991,0.5794610440,0.5795329058,0.5796026396,0.5796702995,0.5797359379,0.5797996064,0.5798613549,0.5799212323,0.5799792863,0.5800355635,0.5800901092,0.5801429676,0.5801941818
"Mid-ocean Temperature rel. 1850-1900",0.7761993855,0.8336512012,0.8869188474,0.9409632083,0.9965333636,1.0502199479,1.0992375356,1.1426059272,1.1796813397,1.2106446572,1.2364257789,1.2579090818,1.2756642650,1.2902019522,1.3019902675,1.3114557266,1.3188763442,1.3243750735,1.3280529508,1.3299632474,1.3300742694,1.3283099052,1.3246364290,1.3192108300,1.3122659948,1.3040700536,1.2948164710,1.2846029318,1.2732263100,1.2604600270,1.2463134368,1.2308959325,1.2143113007,1.1966575317,1.1780638617,1.1587377200,1.1389863807,1.1191238412,1.0997053658,1.0811543019,1.0634712825,1.0464252774,1.0297555522,1.0132469152,0.9967484955,0.9801836430,0.9635198384,0.9467539204,0.9299139366,0.9130504006,0.8962243623,0.8795009599,0.8629493268,0.8466365551,0.8306309583,0.8150031663,0.7998199236,0.7851510209,0.7710743638,0.7576696229,0.7450311949,0.7332753092,0.7225370916,0.7129875487,0.7048383191,0.6980094719,0.6922016919,0.6871427964,0.6826396365,0.6785598767,0.6748135097,0.6713392820,0.6680952920,0.6650525900,0.6621908549,0.6594954888,0.6569556742,0.6545630825,0.6522171532,0.6498238286,0.6473840268,0.6449356123,0.6425109162,0.6401324517,0.6378148256,0.6355669701,0.6333938712,0.6312978132,0.6292792561,0.6273374506,0.6254708649,0.6236774795,0.6219549894,0.6203009405,0.6187128213,0.6171881227,0.6157243764,0.6143191787,0.6129702035,0.6116752102,0.6104320456,0.6092386443,0.6080930265,0.6069932955,0.6059376342,0.6049243013,0.6039516283,0.6030180152,0.6021219279,0.6012618942,0.6004365015,0.5996443936,0.5988842682,0.5981548743,0.5974550102,0.5967835210,0.5961392967,0.5955212705,0.5949284167,0.5943597492,0.5938143199,0.5932912170,0.5927895638,0.5923085171,0.5918472661,0.5914050308,0.5909810613,0.5905746361,0.5901850616,0.5898116704,0.5894538209,0.5891108958,0.5887823015,0.5884674672,0.5881658438,0.5878769034,0.5876001382,0.5873350599,0.5870811989,0.5868381038,0.5866053404,0.5863824912,0.5861691548,0.5859649453,0.5857694916,0.5855824370,0.5854034385,0.5852321664,0.5850683038,0.5849115460,0.5847616002,0.5846181850,0.5844810297,0.5843498745,0.5842244695,0.5841045745,0.5839899589,0.5838804009,0.5837756875,0.5836756140
"Deep-ocean temperature rel. 1850-1900",0.3552381188,0.3835449397,0.4135150113,0.4449544650,0.4778665660,0.5121648715,0.5475407017,0.5835965384,0.6199148683,0.6560833196,0.6917548881,0.7266649180,0.7606109680,0.7934352727,0.8250216250,0.8552886799,0.8841833462,0.9116678609,0.9377131548,0.9622973874,0.9854006996,1.0070007927,1.0270728417,1.0455966852,1.0625670151,1.0779941920,1.0919034373,1.1043270835,1.1152937611,1.1248137714,1.1328897471,1.1395290973,1.1447456089,1.1485584562,1.1509925238,1.1520815113,1.1518731633,1.1504324556,1.1478455291,1.1442277501,1.1397004121,1.1343684261,1.1283139344,1.1215988252,1.1142695805,1.1063625998,1.0979088359,1.0889361629,1.0794714977,1.0695426079,1.0591790782,1.0484126183,1.0372771547,1.0258088107,1.0140456415,1.0020276962,0.9897968566,0.9773965916,0.9648722821,0.9522714547,0.9396440005,0.9270433131,0.9145273481,0.9021599130,0.8900128776,0.8781600838,0.8666568630,0.8555363152,0.8448149381,0.8344981003,0.8245839489,0.8150660659,0.8059352434,0.7971806589,0.7887906431,0.7807531777,0.7730562103,0.7656878506,0.7586342051,0.7518750225,0.7453883840,0.7391554411,0.7331607976,0.7273917388,0.7218374989,0.7164887150,0.7113370406,0.7063748752,0.7015951774,0.6969913361,0.6925570815,0.6882864248,0.6841736163,0.6802131175,0.6763995816,0.6727278394,0.6691928899,0.6657898935,0.6625141656,0.6593611726,0.6563265276,0.6534059869,0.6505954462,0.6478909374,0.6452886250,0.6427848026,0.6403758897,0.6380584281,0.6358290782,0.6336846158,0.6316219290,0.6296380139,0.6277299723,0.6258950075,0.6241304217,0.6224336124,0.6208020695,0.6192333723,0.6177251863,0.6162752606,0.6148814249,0.6135415867,0.6122537290,0.6110159073,0.6098262474,0.6086829429,0.6075842527,0.6065284989,0.6055140647,0.6045393920,0.6036029793,0.6027033803,0.6018392011,0.6010090990,0.6002117805,0.5994459994,0.5987105554,0.5980042921,0.5973260960,0.5966748943,0.5960496539,0.5954493799,0.5948731141,0.5943199337,0.5937889503,0.5932793082,0.5927901838,0.5923207837,0.5918703444,0.5914381306,0.5910234345,0.5906255748,0.5902438956,0.5898777655,0.5895265768,0.5891897446,0.5888667058,0.5885569188,0.5882598620,0.5879750336
"Output Net Net ",132.4110694956,148.8978248235,164.8294880182,180.4328953455,195.7399012258,210.5234818453,227.0036133877,246.5224214120,267.3460114486,289.5454593454,312.9636545488,337.6412380035,363.7736264708,391.1236341973,420.0925955244,450.3327345097,482.1245856373,515.4743713458,550.5745778085,587.5073884267,626.2631492145,667.4347969296,710.2632867514,755.2772667666,802.4108191718,850.8412274142,901.3590537054,954.6649501234,1009.5478300031,1066.1980544795,1125.0344182619,1186.3401023831,1248.8059472092,1314.8654111329,1383.0781615877,1453.5507369242,1526.9722376530,1602.4813015469,1679.3811954338,1759.2560696767,1841.3432402585,1927.4323047600,2015.1192382926,2101.3200415986,2196.0766023270,2292.5748093322,2388.2885206152,2485.4411725809,2585.6585073156,2688.5725444208,2792.8062825534,2901.1831959084,3008.5082062542,3117.8497506575,3231.8259912103,3343.6981713892,3458.0920201746,3581.1577047826,3699.1816620566,3822.4171317695,3953.9278580462,4077.2731901907,4209.5213781641,4335.7291468413,4462.1414034771,4602.7178458100,4736.6152038979,4868.0242113631,4993.1938194214,5128.1098557113,5263.1581135807,5402.1910551681,5536.6151173317,5671.5567253487,5800.4280037436,5941.1743998761,6065.6827218412,6183.6845668167,6337.0233310022,6466.1356909657,6590.8247498607,6708.8521427286,6855.4777200222,6999.8281017304,7162.9634436162,7281.0224075710,7414.7311267026,7552.4684307328,7686.8583636608,7789.8026498291,7928.5566504889,8040.7621181713,8196.7967258200,8368.4378242550,8528.1392226817,8673.1923944536,8800.2287088692,8963.5081746604,9116.4108226664,9255.8973359376,9397.7970127046,9544.2116336793,9689.8719684382,9851.0374043088,10000.5574977075,10135.2902775833,10307.7354786986,10484.0749747204,10659.2854993241,10831.1706111402,11022.9918691655,11218.7359104388,11420.9868893388,11617.1660682497,11826.1458251854,12001.7744466547,12177.8222287406,12377.4969601070,12582.9564533781,12775.0083725790,12971.0234125692,13149.5927015034,13358.8339498724,13570.5763485246,13770.3559924512,13990.3195523260,14160.7482261098,14357.9786688946,14559.1476509092,14762.8815233913,14975.2090427487,15223.4908917023,15430.9456979715,15666.3768721668,15893.4896697299,16120.6414600186,16348.5202463252,16587.4383448048,16863.7287439487,17127.2464143050,17373.5117697756,17631.9585449082,17894.3774083755,18160.5483125760,18428.6621865801,18699.8780688982,18967.5080845720,19224.2362335143,19442.1236528840,19519.6930453587,19140.2575961311,19625.7525367999,20081.5383159328,20514.4954653717,20929.0915910490,21331.5162982746,21723.3793084936,22108.3773516051,22488.8634611876,22865.5177387265
"Climate Damages fraction output",0.0045183121,0.0047436267,0.0051606890,0.0057367403,0.0063198324,0.0067073018,0.0069662095,0.0071233527,0.0071647755,0.0071484346,0.0071071922,0.0070424911,0.0069507576,0.0068436555,0.0067241464,0.0065985668,0.0064622517,0.0063129262,0.0061536694,0.0059823657,0.0057962806,0.0055945498,0.0053806678,0.0051662805,0.0049537260,0.0047483348,0.0045470443,0.0043486838,0.0041377050,0.0039189844,0.0037012491,0.0034863812,0.0032751514,0.0030686496,0.0028693621,0.0026812589,0.0025087388,0.0023520937,0.0022234183,0.0021142403,0.0020137467,0.0019168286,0.0018218091,0.0017282409,0.0016363992,0.0015472311,0.0014609173,0.0013778988,0.0012987481,0.0012238613,0.0011534470,0.0010876286,0.0010265459,0.0009701344,0.0009184802,0.0008715960,0.0008293590,0.0007918639,0.0007592277,0.0007314419,0.0007089000,0.0006920523,0.0006814086,0.0006780257,0.0006831130,0.0006902824,0.0006971071,0.0007034481,0.0007093860,0.0007150119,0.0007204005,0.0007256094,0.0007306828,0.0007356544,0.0007405498,0.0007453888,0.0007501866,0.0007549551,0.0007573485,0.0007581417,0.0007586932,0.0007592545,0.0007598626,0.0007605165,0.0007612087,0.0007619314,0.0007626772,0.0007634399,0.0007642139,0.0007649944,0.0007657774,0.0007665596,0.0007673383,0.0007681111,0.0007688762,0.0007696321,0.0007703775,0.0007711115,0.0007718333,0.0007725424,0.0007732381,0.0007739204,0.0007745888,0.0007752433,0.0007758837,0.0007765102,0.0007771226,0.0007777210,0.0007783056,0.0007788765,0.0007794338,0.0007799776,0.0007805083,0.0007810258,0.0007815306,0.0007820227,0.0007825024,0.0007829699,0.0007834255,0.0007838693,0.0007843016,0.0007847227,0.0007851327,0.0007855319,0.0007859205,0.0007862988,0.0007866669,0.0007870251,0.0007873737,0.0007877128,0.0007880426,0.0007883635,0.0007886755,0.0007889789,0.0007892738,0.0007895606,0.0007898394,0.0007901103,0.0007903736,0.0007906295,0.0007908781,0.0007911196,0.0007913542,0.0007915820,0.0007918033,0.0007920181,0.0007922267,0.0007924292,0.0007926258,0.0007928166,0.0007930017,0.0007931813,0.0007933555,0.0007935245,0.0007936884,0.0007938473,0.0007940014,0.0007941507,0.0007942954,0.0007944357
"Consumption Per Capita ",9.8913842768,11.0217465974,11.9616889003,12.8129381600,13.6235430364,14.4199469578,15.2851724924,16.2945009867,17.3987954189,18.5904276732,19.8569992464,21.1936165254,22.6148521785,24.1054824640,25.6903365636,27.3532599618,29.1029752800,30.9391129260,32.8727269843,34.9200556192,37.0822089173,39.3844473037,41.7910611665,44.3239368643,47.0049602554,49.7793508905,52.6584155012,55.7131999708,58.9053556678,62.2213213410,65.6774574791,69.3156831837,73.0352987257,76.9525905195,81.0343459160,85.2862876469,89.7352255207,94.3682235564,99.1179768588,104.0534295598,109.1389741610,114.5247416551,120.1729291530,125.7049315709,131.6768170863,138.0128024189,144.4952788289,151.1151785219,157.9676431268,165.0977044171,172.4130759631,180.1453209724,188.0258053610,196.0812990498,204.6049717068,213.2023294524,221.8781790415,231.2720992850,240.6123131123,250.1731288658,260.5989463594,270.8577224880,281.8542030445,292.8628017091,303.6989221284,315.6767424914,328.0235246780,340.6908955763,353.0112163039,365.9249008217,379.1835373447,393.1776621556,407.4284511508,422.1763594195,436.7376361387,452.7354665744,468.4632905896,482.9235471479,500.2565958312,517.5308249149,534.6949728697,550.5259033718,567.9271004733,585.7169892626,606.7504980924,625.6426451373,645.0584465998,665.6248294011,687.5861371574,706.7863052090,728.2755518004,746.8408811207,767.2539637507,790.4498473244,814.8348491392,839.2655682338,861.1869293533,885.8830078873,911.6363945547,936.8500326313,962.0929234453,987.8380801024,1013.3927077519,1041.0307644243,1068.8888257007,1093.8801101330,1121.0150729137,1149.4671652751,1178.3729813576,1206.2680759715,1235.4716876809,1265.4605904804,1296.8427603078,1328.3082337581,1362.9478280487,1395.6482721495,1426.6585434113,1459.3612107151,1494.1857173748,1528.7532507515,1564.3611911476,1597.2358068362,1632.2949832787,1669.1804511727,1705.4314039539,1746.1150802188,1782.2211703215,1819.2061484471,1856.6461324679,1893.7106783512,1930.1246044174,1972.1271432781,2010.7031034954,2051.6271767700,2092.6482312445,2133.5068191967,2173.2756837465,2211.9403828806,2255.3143056103,2300.0907569075,2342.9768983267,2386.3948288089,2430.4186419952,2475.3366338732,2521.5863051587,2571.3468600407,2629.3491976998,2710.0754558872,2855.7693064020,3200.8768528126,2663.0370466740,2734.7389785275,2802.1348905691,2866.1435686941,2927.5480021464,2986.7951990255,3044.4770001728,3100.8895275180,3156.3392493115,3211.1108747288
