

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6821617357,36.8473159780,38.5822572002,39.8169376634,40.4806157487,40.5043911842,39.8199563338,38.3584810927,36.0499872891,32.8221851634,28.5987543612,23.2968516926,16.8207043804,9.0508899061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8227235455,-0.9280133143,-0.9370037548,-0.8912782916,-0.8138917591,-0.7158673605,-0.6029137316,-0.4783270572,-0.3442572368,-3.1980694400,-6.5527552849,-9.8569574353,-13.1057960988,-13.3212964782,-13.0366015675,-12.7495385496,-12.4605827824,-12.1702988862,-11.8792983747,-11.5881939697,-11.2975776289,-11.0079863732,-10.7199204275,-10.4338605229,-10.1502575526,-9.8695266279,-9.5920454396,-9.3181546996,-9.0481595374,-8.7823312576,-8.5209092283,-8.2641027637,-8.0120929611,-7.7650344746,-7.5230572397,-7.2862681095,-7.0547524446,-6.8285756345,-6.6077845610,-6.3924090035,-6.1824629770,-5.9779460136,-5.7788443793,-5.5851322239,-5.3967726693,-5.2137188227,-5.0359146743,-4.8632959716,-4.6957908920,-4.5333205784,-4.3757994233,-4.2231349148,-4.0752269475,-3.9319660914,-3.7932303124,-3.6588787799,-3.5287414036,-3.4026007018,-3.2801608371,-3.1609926858,-3.0444458124,-2.9294797810,-2.8391984041,-2.7471897024,-2.6550997327,-2.5640060457,-2.4746053825,-2.3873384431,-2.3024733560,11.1008092756,10.7024225857
"Atmospheric concentrations ppm",401.0731027222,416.7780896523,426.8552493974,438.0651381944,449.7013671525,461.5305490799,473.3191394036,484.8136897046,495.7400503638,505.7953570276,514.6477046367,521.9333753110,527.2550327012,530.1785640562,530.2285412675,526.8761899078,519.6367214326,514.6849731646,510.6249413940,507.1082962175,503.9994767509,501.2191998185,498.7099983085,496.4270586293,494.3343816457,492.4027102623,490.6080959933,488.9308278201,487.3546059131,485.8658954472,483.9248527717,482.1176806291,480.4278413379,478.8508073742,477.3824200927,476.0188454789,474.7565360957,473.5921996982,472.5227734375,469.6206582121,465.0403655468,459.0639770477,451.8353967047,445.3698324401,439.5553819280,434.1796785873,429.1621555226,424.4595691944,420.0408264401,415.8801530384,411.9548394498,408.2447887056,404.7323333999,401.4018262429,398.2393611009,395.2325639977,392.3704166813,389.6431013900,387.0418624316,384.5588821670,382.1871696902,379.9204608948,377.7531288657,375.6801037041,373.6968010008,371.7990582813,369.9830787662,368.2453818494,366.5827597143,364.9922395339,363.4710507299,362.0165967785,360.6264310857,359.2982364808,358.0298079018,356.8190378877,355.6639045486,354.5624616473,353.5128305914,352.5131940900,351.5617913394,350.6569147277,349.7969080921,348.9801668789,348.2051407901,347.4703402585,346.7743486595,346.1158439903,345.4936362576,344.9067326600,344.3544458556,343.8365884056,343.3378629571,342.8644348644,342.4173770709,341.9966172019,341.6016306788,341.2316513889,340.8857790074,349.1215086099
"Atmospheric Temperature rel. 1850-1900",0.8134370764,0.9145339171,0.9920475419,1.0413747620,1.0910075323,1.1395197310,1.1849674894,1.2288746962,1.2699340020,1.3081599748,1.3433911646,1.3757910921,1.4050952941,1.4313722008,1.4520815235,1.4660743413,1.4725085646,1.4686160442,1.4700675541,1.4730170751,1.4763178326,1.4793629577,1.4823668831,1.4852635608,1.4880150712,1.4905836696,1.4929312284,1.4950217947,1.4968305475,1.4984617024,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4946335817,1.4840550333,1.4688594388,1.4492547030,1.4309549374,1.4138631982,1.3974357736,1.3814795457,1.3659916982,1.3519600039,1.3397452004,1.3288490177,1.3188861134,1.3096130242,1.3008739152,1.2925662525,1.2846202978,1.2769868593,1.2696299379,1.2625222707,1.2556425909,1.2489739068,1.2425023909,1.2362166352,1.2301071327,1.2241658986,1.2183861824,1.2127622419,1.2072891583,1.2019626846,1.1967791172,1.1917351888,1.1868279767,1.1820548260,1.1774132855,1.1729010535,1.1685159336,1.1642557992,1.1601185646,1.1561021632,1.1522045315,1.1484235981,1.1447572790,1.1412034785,1.1377600967,1.1344250477,1.1311962919,1.1280718919,1.1250501050,1.1221295386,1.1193094163,1.1165900153,1.1139734459,1.1114040614,1.1089059069,1.1064855978,1.1041450692,1.1018843945,1.0997228116,1.0977186556
"Ocean Temperature rel. 1850-1900",0.2025716702,0.2196292685,0.2383224092,0.2579387447,0.2782972452,0.2993600385,0.3210450249,0.3432897383,0.3660173265,0.3891455143,0.4125910878,0.4362750583,0.4601163295,0.4840355748,0.5079076473,0.5315739338,0.5548570965,0.5775267887,0.5996395157,0.6212685793,0.6424413421,0.6631663076,0.6834523057,0.7033079421,0.7227405058,0.7417561686,0.7603600066,0.7785560663,0.7963476140,0.8137396677,0.8307393341,0.8473266198,0.8635027982,0.8792780581,0.8946623362,0.9096653228,0.9242964680,0.9385649877,0.9524798694,0.9660498778,0.9791817700,0.9917563271,1.0036694698,1.0148271035,1.0252470602,1.0349781270,1.0440570050,1.0525126599,1.0603721630,1.0676806342,1.0744946630,1.0808620837,1.0868193371,1.0923951019,1.0976129740,1.1024931131,1.1070532601,1.1113093776,1.1152760635,1.1189668273,1.1223942820,1.1255702818,1.1285060260,1.1312121395,1.1336987373,1.1359754768,1.1380516017,1.1399359784,1.1416371266,1.1431632461,1.1445222382,1.1457217250,1.1467690651,1.1476713675,1.1484355032,1.1490681146,1.1495756247,1.1499642442,1.1502399779,1.1504086304,1.1504758113,1.1504469398,1.1503272494,1.1501217919,1.1498354418,1.1494729011,1.1490387045,1.1485372256,1.1479726854,1.1473491634,1.1466706156,1.1459409005,1.1451638225,1.1443420486,1.1434783122,1.1425755442,1.1416366780,1.1406645869,1.1396624385,1.1386345402
"Output Net Net) ",105.0123250040,125.1500159034,147.5269214212,172.2013342079,199.2188791790,228.6298325493,260.4831870291,294.8213396401,331.6856301265,371.1109218235,413.1234518745,457.7330003849,504.9207554189,554.6093591737,606.6156857238,660.5867405998,719.9901207726,783.0852648598,849.6690600425,919.6553020493,992.9901813242,1069.6411516012,1149.5828068989,1232.7957655264,1319.2616525232,1408.9608016250,1501.8709514089,1597.9668473804,1697.2207763672,1799.3841647062,1904.7197333641,2013.1138225313,2124.4900333201,2238.7799300697,2355.9145853983,2475.8261130720,2598.4512787316,2723.7386990286,2851.0089109155,2980.4466541173,3112.1605649156,3246.0860986136,3382.8643593283,3522.0595972344,3663.3262736333,3806.4898495385,3951.4097225004,4097.9554782215,4246.0015644469,4395.3998468163,4546.0111205184,4697.7201128285,4850.4171560473,5003.9941394940,5158.3435723252,5313.3584058658,5468.9321752608,5624.9592775311,5781.3352717489,5937.9571747129,6094.7237246242,6251.5356103595,6408.2956676333,6564.9090588677,6721.2834096542,6877.3289357141,7032.9585449815,7188.0879234514,7342.6356086206,7496.5230398994,7649.6745985017,7802.0176267502,7953.4824229498,8104.0022134805,8253.5130791382,8401.9537555554,8549.2654292751,8695.3912093082,8840.2752925327,8983.8615030705,9126.0906158443,9266.8958763953,9406.1949927529,9543.8762829285,9679.7736896073,9813.6236255578,9944.9885553591,10073.1219011430,10196.7216053526,10313.5092610313,10419.4172823774,10599.7955819498,10763.0129082713,10913.5192111485,11054.4609253607,11188.0735764535,11315.9494556011,11439.2249059293,11559.0265564382,11675.3219587357
"Climate Damages fraction output",0.0015615645,0.0019738386,0.0023226136,0.0025593289,0.0028091019,0.0030644723,0.0033137892,0.0035639139,0.0038060484,0.0040386267,0.0042590916,0.0044670107,0.0046593310,0.0048352303,0.0049761562,0.0050725226,0.0051171443,0.0050901261,0.0051001927,0.0051206792,0.0051436538,0.0051648948,0.0051858913,0.0052061785,0.0052254857,0.0052435416,0.0052600710,0.0052748128,0.0052875840,0.0052991144,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052720737,0.0051977096,0.0050918134,0.0049568005,0.0048324116,0.0047176616,0.0046086711,0.0045040263,0.0044036026,0.0043135982,0.0042360046,0.0041673817,0.0041051270,0.0040476036,0.0039937641,0.0039429169,0.0038945884,0.0038484412,0.0038042260,0.0037617515,0.0037208664,0.0036814485,0.0036433968,0.0036066265,0.0035710660,0.0035366539,0.0035033371,0.0034710697,0.0034398112,0.0034095257,0.0033801814,0.0033517493,0.0033242031,0.0032975185,0.0032716728,0.0032466446,0.0032224136,0.0031989601,0.0031762652,0.0031543104,0.0031330777,0.0031125492,0.0030927074,0.0030735351,0.0030550154,0.0030371316,0.0030198679,0.0030032090,0.0029871411,0.0029716523,0.0029567344,0.0029423849,0.0029286109,0.0029151168,0.0029020267,0.0028893725,0.0028771617,0.0028653922,0.0028541610,0.0028437675
"Consumption Per Capita ",10.4827018593,11.8327509718,13.3052046461,14.9068387485,16.6431014380,18.5191471179,20.5397261602,22.7088586115,25.0298739597,27.5052207966,30.1365073139,32.9247897229,35.8715811129,38.9811525524,42.2660617258,45.7582670603,49.5199883836,53.5324246592,57.7816203801,62.2596000450,66.9616689103,71.8849929274,77.0275998071,82.3879518859,87.9646021375,93.7559672051,99.7601578719,105.9748213105,112.3969424834,119.0225391569,125.8526977838,132.8842107838,140.1123936414,147.5321045970,155.1376819255,162.9227135883,170.8795852466,178.9986406303,187.2671592655,195.6855005300,204.2584140971,212.9899338859,221.8855317591,230.9343447567,240.1210538547,249.4332495288,258.8606420552,268.3940125052,278.0246344513,287.7434057140,297.5415089790,307.4109900776,317.3443872186,327.3344737289,337.3741386356,347.4563426364,357.5741080692,367.7205287939,377.8887837560,388.0721540557,398.2640390046,408.4579706026,418.6476239457,428.8268311953,438.9895885406,449.1300649798,459.2426086825,469.3217519150,479.3622170414,489.3589195747,499.3069723072,509.2016893383,519.0385890436,528.8134002044,538.5220806105,548.1608128133,557.7260538138,567.2145762596,576.6235591795,585.9507683716,595.1948186503,604.3557028869,613.4356557838,622.4408353423,631.3840189084,640.2895642197,649.2021241854,658.2031043870,667.4351549300,677.1578174450,672.0276182315,683.6614932409,694.1885364259,703.8957580772,712.9860948338,721.6037318845,729.8513673912,737.8022920236,745.5291699745,753.0299078187
"Carbon Price (per t CO2)",2.0125964256,25.3754437907,31.4967790755,38.9061550807,47.8455319087,58.6024960852,71.5114736234,86.9640305193,105.4164885377,127.3990808930,153.5267153035,184.5158864105,221.2095986866,264.6379384742,316.1311266772,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,268.2149724188,262.0893095866,255.6313728123,249.0660955999,242.5133002284,236.0271336732,229.6329870517,223.3432587454,217.1641854549,225.2754179900,236.1006755361,247.0805480603,258.2245865264,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
