

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.1393555598,14.4659253568,10.4149717615,4.7211086615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0148257234,0.2497119094,0.4905688995,0.7400325857,0.9647824899,1.1592798364,1.3421586905,1.5182665217,1.6891202120,0.3031361697,-2.9479027587,-6.0830582439,-9.0986532514,-11.9959987552,-14.6668898720,-14.4102595531,-14.1471210922,-13.8781237446,-13.6037890011,-13.3248008598,-13.0419223246,-12.7559372891,-12.4676190554,-12.1777133096,-11.8869290598,-11.5959341912,-11.3053545185,-11.0157689057,-10.7276923341,-10.4416053516,-10.1579583534,-9.8771672638,-9.5996112131,-9.3256324474,-9.0555374927,-8.7895988766,-8.5280570374,-8.2711222512,-8.0189765078,-7.7717753158,-7.5296494294,-7.2927065012,-7.0610326693,-6.8346940730,-6.6137383093,-6.3981958193,-6.1880812116,-5.9833945076,-5.7841223167,-5.5902388980,-5.4017071096,-5.2184791810,-2.2243365097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105844902,10.7117772913
"Atmospheric concentrations ppm",399.4883900566,415.6123149930,414.6262558060,415.6604573312,415.1405181762,412.1869062347,407.8256612571,404.9806774548,402.6601428198,400.6848550062,398.9617912974,397.4272458215,396.0359432522,394.7556502870,393.5631589161,392.4413706217,391.3777772220,390.3632934378,389.3911822197,388.4563185740,387.5549051157,386.6837787365,385.8403596858,385.0226155122,384.2384461635,383.6247708998,383.1370734297,382.7671451144,382.4894592374,382.2834780760,382.1444967013,382.0689955216,382.0538925895,381.0992174295,378.3320006209,374.2948597671,369.1822701800,363.1332327473,356.3355240818,350.6760051346,345.5723752108,340.8961908039,336.5772615807,332.5629942938,328.8121415535,325.2922248307,321.9776801309,318.8483834643,315.8884643264,313.0853656161,310.4289473785,307.9104288463,305.5227130317,303.2600810502,301.1177497498,299.0915426543,297.1776640525,295.3725475628,293.6727561873,292.0749176739,290.5756841381,289.1717084043,287.8596318818,286.6360803686,285.4976652516,284.4409883095,283.4626488363,282.5592521725,281.7274189835,280.9637948177,280.2650596062,279.6279368731,279.0492024879,278.5256928758,278.0543126244,277.6320414981,279.0652695892,281.1362199716,282.4555664192,283.5421384456,284.4795153003,285.3151761808,286.0776919330,286.7844662920,287.4462943152,288.0700570598,288.6603124310,289.2202332339,289.7521597926,290.2579252944,290.7390473171,291.1968406711,291.6324840324,292.0470594714,292.4415761031,292.8169844405,293.1741853119,293.5140355964,293.8373520987,301.2832489813
"Atmospheric Temperature rel. 1850-1900",1.0997815158,1.2514122026,1.3789922857,1.4244160988,1.4565931286,1.4797899810,1.4878557093,1.4841638784,1.4808005811,1.4778625571,1.4751017002,1.4725731455,1.4712156937,1.4713922734,1.4722174469,1.4736115853,1.4760491920,1.4794719860,1.4834140817,1.4882278176,1.4925512250,1.4957647648,1.4979871595,1.4993653280,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4958143776,1.4826983100,1.4615865112,1.4332646904,1.3982465680,1.3572061986,1.3186716114,1.2822301298,1.2473405406,1.2136619268,1.1809583183,1.1490543915,1.1178176516,1.0871488275,1.0569460547,1.0273817814,0.9996560188,0.9737855062,0.9493792872,0.9261126089,0.9037726860,0.8822296756,0.8614065056,0.8412579396,0.8217574060,0.8028889700,0.7846424921,0.7670107202,0.7499875521,0.7335670061,0.7177426240,0.7025071414,0.6878523229,0.6737689015,0.6602465842,0.6472740983,0.6348392649,0.6229290878,0.6115298516,0.6006272249,0.5902063643,0.5802520176,0.5707486253,0.5720989988,0.5797903834,0.5849147983,0.5883430246,0.5907288641,0.5924754281,0.5938243286,0.5949192357,0.5958455942,0.5966544914,0.5973767940,0.5980314754,0.5986305071,0.5991817277,0.5996905246,0.6001608189,0.6005956423,0.6009974746,0.6013684425,0.6017104354,0.6020251750,0.6023221498,0.6026274261
"Ocean Temperature rel. 1850-1900",0.4777497113,0.5080428752,0.5428370785,0.5793989014,0.6159877601,0.6521542052,0.6873747390,0.7211379115,0.7533253749,0.7840202179,0.8132970526,0.8412248018,0.8678950083,0.8934199325,0.9178896595,0.9413741682,0.9639516593,0.9857031076,1.0066928945,1.0269844560,1.0466084354,1.0655560630,1.0838121186,1.1013677880,1.1182196317,1.1343688291,1.1498349202,1.1646468001,1.1788321420,1.1924174480,1.2054280995,1.2178884044,1.2298216420,1.2412501071,1.2520852487,1.2620505277,1.2708295267,1.2781548387,1.2837964610,1.2875600606,1.2894942604,1.2897716015,1.2885364957,1.2859096119,1.2819948499,1.2768833257,1.2706560092,1.2633857133,1.2551379038,1.2459781710,1.2360036063,1.2253268849,1.2140459188,1.2022396797,1.1899730013,1.1773011523,1.1642729569,1.1509327495,1.1373215661,1.1234778621,1.1094379443,1.0952362306,1.0809054068,1.0664765208,1.0519790418,1.0374408980,1.0228885036,1.0083467800,0.9938391755,0.9793876854,0.9650128741,0.9507338992,0.9365685397,0.9225332259,0.9086430738,0.8949119210,0.8813523668,0.8682493769,0.8559242574,0.8443784286,0.8334932090,0.8231860737,0.8133990620,0.8040894756,0.7952240709,0.7867755588,0.7787205168,0.7710381431,0.7637095092,0.7567171060,0.7500445628,0.7436764688,0.7375982543,0.7317961084,0.7262569183,0.7209682212,0.7159181655,0.7110954763,0.7064896323,0.7020913941
"Output Net Net) ",104.8763409855,122.9074401569,143.5289011032,166.0407212446,190.0441809316,216.2221095579,246.6472812511,280.1733513263,316.7189407394,356.2496007425,398.7581497766,444.2548223899,492.7581087275,544.2928837656,598.8912956465,656.5851207823,717.4024341623,781.3698836497,848.5129513102,918.8489765873,992.4000473228,1069.1827876549,1149.2040169134,1232.4664442085,1319.0221290538,1408.8188999896,1501.8303359826,1598.0210443247,1697.3572882670,1799.8097755483,1905.3491869547,2013.9536075974,2125.2496057485,2238.9863538915,2355.4726314494,2474.7812548552,2596.8832654868,2721.7299487817,2849.9838021489,2981.0417552989,3114.6053112496,3250.5036300544,3388.5949139363,3528.7509940243,3670.8513154009,3814.7794018938,3960.4207581568,4107.6617276811,4256.3896176884,4406.4869105239,4557.8131446345,4710.2444005718,4863.6678306940,5017.9740222090,5173.0545438248,5328.8013225213,5485.1066966117,5641.8637116956,5798.9664831729,5956.3105491570,6113.7931854505,6271.3136765234,6428.7735437561,6586.0767347296,6743.1297783235,6899.8419128390,7056.1251850448,7211.8945284185,7367.0678117719,7521.5658625605,7675.3124443898,7828.2341899699,7980.2604193138,8131.3228122522,8281.3547925724,8430.5782113684,8578.6636393905,8725.1958599817,8870.2558135604,9013.9748716488,9156.3255620256,9297.2540133421,9436.6824678574,9574.4997663495,9710.5389344803,9844.5344182460,9976.0458373047,10104.3223835670,10228.0605196056,10344.9683446345,10450.9669605416,10631.7800846270,10795.3398067301,10946.1203343531,11087.2883416622,11221.0933086116,11349.1373696861,11472.5638589991,11592.3863810609,11708.8090164183
"Climate Damages fraction output",0.0028544657,0.0036958367,0.0044878225,0.0047883485,0.0050071260,0.0051678770,0.0052243665,0.0051984721,0.0051749381,0.0051544235,0.0051351831,0.0051175931,0.0051081625,0.0051093887,0.0051151211,0.0051248134,0.0051417821,0.0051656562,0.0051932209,0.0052269800,0.0052573936,0.0052800569,0.0052957587,0.0053055075,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052804071,0.0051882105,0.0050415149,0.0048480245,0.0046140206,0.0043471405,0.0041037918,0.0038801093,0.0036718259,0.0034762216,0.0032914036,0.0031159693,0.0029488585,0.0027892665,0.0026364385,0.0024910114,0.0023583767,0.0022378894,0.0021271176,0.0020241356,0.0019276600,0.0018368569,0.0017511700,0.0016702072,0.0015936732,0.0015213284,0.0014529667,0.0013884008,0.0013274559,0.0012699645,0.0012157646,0.0011646984,0.0011166123,0.0010713563,0.0010287843,0.0009887545,0.0009511293,0.0009157759,0.0008825663,0.0008513772,0.0008220908,0.0007945941,0.0007687794,0.0007724215,0.0007933303,0.0008074158,0.0008169081,0.0008235470,0.0008284240,0.0008322005,0.0008352722,0.0008378755,0.0008401519,0.0008421873,0.0008440343,0.0008457260,0.0008472842,0.0008487238,0.0008500555,0.0008512877,0.0008524272,0.0008534798,0.0008544509,0.0008553450,0.0008561891,0.0008570572
"Consumption Per Capita ",10.4753670372,11.6460743155,12.9277042969,14.3190463156,15.8331142491,17.5202427962,19.4292179825,21.5434177554,23.8533794216,26.3548486950,29.0468408529,31.9303324897,35.0073442664,38.2804814789,41.7527232441,45.4270487188,49.3062035349,53.3926963449,57.6887948519,62.1963378751,66.9170641694,71.8523998935,77.0033191436,82.3704509685,87.9541474135,93.7528301253,99.7644039436,105.9862958206,112.4154852239,119.0482867139,125.8798156925,132.9032152505,140.1080670024,147.4897060984,155.0538236278,162.8056205698,170.7479948385,178.8837110855,187.2166920134,195.7331119062,204.4170681619,213.2560735745,222.2398369003,231.3593139630,240.6061614657,249.9724185552,259.4503185284,269.0321765659,278.7103306105,288.4769392446,298.3235331360,308.2419937743,318.2246881020,328.2642736716,338.3535536494,348.4854093085,358.6527814020,368.8486758866,379.0661803487,389.2984833901,399.5388932338,409.7808544103,420.0179622356,430.2439750649,440.4528240623,450.6386222217,460.7956709258,470.9184670855,481.0017085669,491.0403021785,501.0293702777,510.9642680889,520.8406040322,530.6542814996,540.4015718112,550.0796749944,559.6818634542,569.1960204105,578.6195877571,587.9560738847,597.2071818833,606.3744236860,615.4607582288,624.4725841329,633.4228369761,642.3359953278,651.2568958757,660.2664033485,669.5091972551,679.2441962223,674.0624973901,685.7244172560,696.2735438973,705.9984521660,715.1033840901,723.7334248820,731.9919075704,739.9525737245,747.6807977296,755.1897417016
"Carbon Price (per t CO2)",2.0125964256,223.7184280507,278.0937048832,344.6185229800,426.1283802746,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.1465102997,298.1213389491,289.3183362567,280.7125363185,272.4729431527,264.6092809416,257.0072264145,249.6309402261,242.4638242908,243.1288819920,253.1107980905,262.6827562841,271.8552718940,280.6599595318,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,94.2931726868,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
