

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3133874065,27.0192613013,20.7912104248,13.6789132612,5.7288107097,-2.9853564960,-7.1963000027,-8.5590372065,-10.0172504110,-11.5509505762,-13.1516490790,-14.4763013085,-14.8591571419,-15.2398107997,-15.6018466369,-15.9530659351,-16.2915608131,-16.6216444427,-16.9437779130,-17.2511721860,-17.5500496063,-17.8303452657,-18.1052262908,-18.3714540886,-18.6096522897,-18.8373591528,-19.0673777103,-19.2734482593,-19.4596954093,-19.6337447339,-19.7996118550,-19.9351858281,-20.0793577981,-20.2080788419,-20.3231709702,-20.4240836755,-20.5109413976,-20.5774037151,-20.6408861776,-20.6902432204,-20.7442957943,-20.7758086310,-20.3252212007,-18.5059533671,-16.4008265215,-13.9525995239,-11.1446215936,-7.9416251553,-4.2807882967,-0.0852420520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7066226455,13.4661604416
"Atmospheric concentrations ppm",416.7677345884,423.4193847703,428.4268078413,431.8020630935,433.4165404983,433.1087548920,430.7252082009,426.1516358504,421.0388767697,416.1580302961,411.2726371867,406.2987981622,401.1880584228,396.0164913527,391.0639171136,386.2503822848,381.5434177415,376.9184981125,372.3572105584,367.8431655824,363.3632973782,358.9095747371,354.4736947737,350.0527359209,345.6403488278,341.2331452927,336.8347464870,332.4431285712,328.0538990154,323.6748735589,319.3133215954,314.9805192449,310.7049313627,306.5622557266,302.6730865768,299.1665168997,296.0163340808,293.0597722640,290.1659709222,287.2835312515,284.3981783732,281.5154976012,278.6390971023,275.7819743655,273.0916955469,270.9473704153,269.3340822269,268.2922412527,267.8686694158,268.1205866906,269.1223904157,270.9677090728,272.3724215624,273.5299969204,274.5140231631,275.3700032182,276.1300293537,276.8170613818,277.4475949466,278.0335273866,278.5834782405,279.1037267270,279.5988786447,280.0723414737,280.5266632570,280.9637745704,281.3851614362,281.7919889704,282.1851898520,282.5655276561,282.9336422190,283.2900821563,283.6353281904,283.9698099062,284.2939178031,284.6080119827,284.9124284285,285.2074835618,285.4934775640,285.7707215331,286.0395017490,286.3000795492,286.5527051290,286.7976196684,287.0350563738,287.2652411331,287.4883929564,287.7047242947,287.9144412878,288.1177439730,288.3148264697,288.5058771516,288.6910788088,288.8706088059,289.0446392338,289.2133370593,289.3768642696,289.5353780153,289.6890307480,289.8379703559,289.9823402957,290.1222797208,290.2579236066,290.3894028721,290.5168444986,290.6403716448,290.7601037592,290.8761566889,290.9886427860,291.0976710103,291.2033470297,291.3057733176,291.4050492472,291.5012711840,291.5945325745,291.6849240334,291.7725334278,291.8574459589,291.9397442417,292.0195083820,292.0968160518,292.1717425617,292.2443609317,292.3147419600,292.3829542896,292.4490644728,292.5131370344,292.5752345323,292.6354176170,292.6937450886,292.7502739533,292.8050594766,292.8581552366,292.9096131747,292.9594836448,293.0078154616,293.0546559473,293.1000509762,293.1440450194,293.1866811865,293.2280012675,293.2680457725,293.3068539707,293.3444639280,293.3809125437,293.4162355859,293.4504677258,293.4836425711,293.5157926987,293.5469496857,293.5771441399,293.6064057296,293.6347632120,293.6622444613,293.6888764951,293.7146855011,293.7396968622,293.7639351811,293.7874243041,297.8575301608
"Atmospheric Temperature rel. 1850-1900",1.2279242963,1.2653848307,1.3064007524,1.3571192687,1.4041576597,1.4385632614,1.4642847803,1.4819650011,1.4894168814,1.4908905843,1.4898706198,1.4866337776,1.4813115767,1.4742783715,1.4658945885,1.4575661647,1.4488898067,1.4397115389,1.4304638648,1.4209029091,1.4106931179,1.3997064433,1.3878717905,1.3752293435,1.3618299122,1.3481542588,1.3338651723,1.3188489349,1.3014651430,1.2820923967,1.2614670719,1.2396999035,1.2168626096,1.1930750572,1.1686371481,1.1440736918,1.1200428467,1.0967375482,1.0737676873,1.0506624936,1.0271362835,1.0030364788,0.9783085853,0.9529222514,0.9269044897,0.9008469387,0.8764082419,0.8540665276,0.8343487511,0.8177727101,0.8048728682,0.7962358519,0.7925153641,0.7889978120,0.7854516749,0.7817729364,0.7779333264,0.7739514043,0.7698657568,0.7657205138,0.7615571680,0.7574106608,0.7533086825,0.7492722994,0.7453169482,0.7414534961,0.7376892183,0.7340286340,0.7304741891,0.7270267963,0.7236862535,0.7204515618,0.7173211647,0.7142931258,0.7113652592,0.7085352254,0.7058005997,0.7031589220,0.7002517427,0.6972219237,0.6942616256,0.6913938900,0.6886239954,0.6859510944,0.6833715450,0.6808806087,0.6784733394,0.6761450136,0.6738913103,0.6717083563,0.6695927070,0.6675412986,0.6655513930,0.6636205240,0.6617464501,0.6599271146,0.6581606130,0.6564451674,0.6547791057,0.6531608455,0.6515888819,0.6500617774,0.6485781548,0.6471366903,0.6457361098,0.6443751842,0.6430527269,0.6417675906,0.6405186658,0.6393048785,0.6381251886,0.6369785888,0.6358641029,0.6347807846,0.6337277170,0.6327040108,0.6317088041,0.6307412607,0.6298005699,0.6288859456,0.6279966250,0.6271318686,0.6262909588,0.6254731998,0.6246779163,0.6239044536,0.6231521763,0.6224204680,0.6217087307,0.6210163845,0.6203428664,0.6196876303,0.6190501465,0.6184299009,0.6178263947,0.6172391440,0.6166676791,0.6161115445,0.6155702980,0.6150435105,0.6145307658,0.6140316598,0.6135458006,0.6130728076,0.6126123117,0.6121639547,0.6117273888,0.6113022766,0.6108882906,0.6104851130,0.6100924354,0.6097099584,0.6093373914,0.6089744525,0.6086208680,0.6082763722,0.6079407072,0.6076136229,0.6072948762,0.6069842314
"Mid-ocean Temperature rel. 1850-1900",0.8787065063,0.9249377745,0.9669946174,1.0096108821,1.0525213531,1.0926532646,1.1286890336,1.1603119467,1.1868267530,1.2085779780,1.2267163680,1.2420514774,1.2549948130,1.2658234537,1.2747723626,1.2822935497,1.2886269241,1.2938420802,1.2980745695,1.3013846391,1.3037275293,1.3050445726,1.3052947163,1.3044717777,1.3025953574,1.2997931326,1.2960959519,1.2914793838,1.2855679615,1.2781472309,1.2692975739,1.2591301332,1.2477209441,1.2351391055,1.2214953515,1.2069855207,1.1918961134,1.1764694341,1.1607685286,1.1447105983,1.1281741096,1.1110569921,1.0932940767,1.0748478765,1.0557072230,1.0360023101,1.0162108933,0.9968024928,0.9781795080,0.9607206521,0.9448020468,0.9308163636,0.9191876965,0.9091743572,0.9000646591,0.8914869240,0.8832482452,0.8752525762,0.8674563374,0.8598434935,0.8524114644,0.8451632043,0.8381030267,0.8312346408,0.8245603808,0.8180810393,0.8117959834,0.8057033837,0.7998004659,0.7940837466,0.7885492344,0.7831925936,0.7780092734,0.7729946063,0.7681438826,0.7634524046,0.7589155263,0.7545286809,0.7502084225,0.7459175273,0.7416869204,0.7375473915,0.7335147831,0.7295957274,0.7257916726,0.7221012684,0.7185217447,0.7150496913,0.7116814859,0.7084135184,0.7052422986,0.7021645009,0.6991769746,0.6962767380,0.6934609649,0.6907269695,0.6880721916,0.6854941830,0.6829905964,0.6805591756,0.6781977476,0.6759042163,0.6736765566,0.6715128105,0.6694110828,0.6673695385,0.6653863995,0.6634599423,0.6615884960,0.6597704403,0.6580042037,0.6562882617,0.6546211355,0.6530013904,0.6514276342,0.6498985164,0.6484127265,0.6469689930,0.6455660819,0.6442027961,0.6428779738,0.6415904877,0.6403392442,0.6391231816,0.6379412701,0.6367925103,0.6356759323,0.6345905952,0.6335355857,0.6325100178,0.6315130317,0.6305437929,0.6296014919,0.6286853430,0.6277945838,0.6269284745,0.6260862973,0.6252673555,0.6244709732,0.6236964943,0.6229432823,0.6222107196,0.6214982066,0.6208051616,0.6201310202,0.6194752346,0.6188372732,0.6182166201,0.6176127746,0.6170252510,0.6164535778,0.6158972973,0.6153559657,0.6148291519,0.6143164378,0.6138174174,0.6133316970,0.6128588941,0.6123986379,0.6119505682
"Deep-ocean temperature rel. 1850-1900",0.5790008280,0.6141564635,0.6502416303,0.6869751522,0.7243756562,0.7622433358,0.8001326309,0.8375762892,0.8741094579,0.9092849587,0.9427935046,0.9744734739,1.0042443022,1.0320695838,1.0579442883,1.0818992437,1.1040038173,1.1243345090,1.1429691804,1.1599895504,1.1754688510,1.1894659978,1.2020280775,1.2131944162,1.2230009683,1.2314871441,1.2386986658,1.2446754958,1.2494340897,1.2529516836,1.2552017412,1.2561732756,1.2558664836,1.2542891806,1.2514577794,1.2474033925,1.2421800996,1.2358659585,1.2285477006,1.2203007781,1.2111805154,1.2012238539,1.1904546383,1.1788887059,1.1665375535,1.1534170526,1.1395733024,1.1251025390,1.1101370959,1.0948371026,1.0793861276,1.0639894218,1.0488742300,1.0342351648,1.0201524321,1.0066410653,0.9936850106,0.9812548875,0.9693172664,0.9578392981,0.9467907903,0.9361449015,0.9258781226,0.9159699401,0.9064023956,0.8971596471,0.8882275768,0.8795934616,0.8712457060,0.8631736304,0.8553673065,0.8478174297,0.8405152220,0.8334523566,0.8266209011,0.8200132732,0.8136222059,0.8074407212,0.8014584285,0.7956582090,0.7900248021,0.7845485004,0.7792231173,0.7740443029,0.7690085857,0.7641128580,0.7593541153,0.7547293385,0.7502354514,0.7458693185,0.7416277584,0.7375075655,0.7335055307,0.7296184608,0.7258431944,0.7221766142,0.7186156570,0.7151573204,0.7117986680,0.7085368323,0.7053690168,0.7022924972,0.6993046211,0.6964028080,0.6935845487,0.6908474036,0.6881890023,0.6856070414,0.6830992835,0.6806635556,0.6782977473,0.6759998092,0.6737677516,0.6715996427,0.6694936067,0.6674478231,0.6654605243,0.6635299945,0.6616545684,0.6598326293,0.6580626082,0.6563429822,0.6546722730,0.6530490462,0.6514719092,0.6499395109,0.6484505396,0.6470037226,0.6455978246,0.6442316468,0.6429040259,0.6416138328,0.6403599718,0.6391413797,0.6379570246,0.6368059050,0.6356870494,0.6345995146,0.6335423855,0.6325147741,0.6315158186,0.6305446826,0.6296005547,0.6286826472,0.6277901959,0.6269224592,0.6260787174,0.6252582720,0.6244604454,0.6236845797,0.6229300368,0.6221961973,0.6214824600,0.6207882418,0.6201129765,0.6194561149,0.6188171238,0.6181954860,0.6175906994,0.6170022768
"Output Net Net ",132.5388271680,148.1019764019,163.9523666309,179.8358385562,195.5891348543,210.8901281657,225.6357105690,243.2467784923,263.7962468328,285.8151599604,309.0879924035,333.6197649762,359.7995271347,387.8143189726,417.5160299683,448.5143936083,481.0662164924,515.1649042942,550.9973663135,588.6468495299,627.9382892525,669.1472691768,711.9428957109,756.8912660605,803.9404739011,852.2738650474,902.6850737020,955.8756577121,1010.6268927350,1067.1298020494,1125.8065136200,1186.9397861036,1249.2172004970,1315.0715374010,1383.0698046739,1453.3440088023,1525.8652698649,1600.6489232318,1677.1845754469,1756.8875308687,1838.8832738150,1924.9055802219,2012.5253427961,2098.7614652626,2193.9295591056,2290.9039476317,2387.1236662010,2484.7969910478,2585.5446211494,2688.9986007531,2793.7855982615,2901.9040713203,3008.8281276755,3117.7337498688,3231.2693562500,3342.7049927775,3456.6693896526,3579.3168520270,3696.9337622281,3819.7667533752,3950.8793929740,4073.8338639709,4205.6851815045,4331.7434692462,4458.1299996099,4598.7020119697,4732.6128992723,4864.0425976474,4989.2405215956,5124.1789555344,5259.2514179880,5398.3076732667,5532.7604543193,5667.7324071395,5796.6400287313,5937.4169454507,6061.9679200280,6180.0174472612,6333.3761796180,6462.5166916014,6587.2345919808,6705.2941788066,6851.9371990568,6996.3070070017,7159.4534615837,7277.5463140521,7411.2816010949,7549.0439924090,7683.4610828657,7786.4463930203,7925.2259393067,8037.4682908320,8193.5219452789,8365.1766970748,8524.8970904685,8669.9753368817,8797.0436964663,8960.3420998930,9113.2677708191,9252.7823297750,9394.7089852183,9541.1493525193,9686.8355301180,9848.0222163875,9997.5672401897,10132.3292866522,10304.7927448751,10481.1496919678,10656.3782253376,10828.2824371465,11020.1177913289,11215.8751018714,11418.1383130924,11614.3314621357,11823.3224540953,11998.9705685732,12175.0375449052,12374.7261530405,12580.1986737735,12772.2666645505,12968.2967689109,13146.8849447421,13356.1387442043,13567.8933054833,13767.6875997339,13987.6619801822,14158.1108805316,14355.3563879140,14556.5396713139,14760.2873464792,14972.6271629665,15220.9151807257,15428.3830828364,15663.8228946708,15890.9455838478,16118.1073675140,16345.9960124423,16584.9222088211,16861.2152244647,17124.7376285627,17371.0102872933,17629.4626054493,17891.8865822576,18158.0621270811,18426.1804873969,18697.4005327871,18965.0352646948,19221.7698583410,19439.6694836059,19517.2712980907,19137.9353648743,19623.3932124720,20079.1489130495,20512.0814543415,20926.6573550544,21329.0650614779,21720.9137667915,22105.8995050314,22486.3748333056,22863.0195926431
"Climate Damages fraction output",0.0035584035,0.0037788291,0.0040277717,0.0043465836,0.0046531146,0.0048839356,0.0050601466,0.0051830798,0.0052353358,0.0052457012,0.0052385261,0.0052157888,0.0051785102,0.0051294523,0.0050712788,0.0050138179,0.0049543047,0.0048917356,0.0048290954,0.0047647576,0.0046965300,0.0046236604,0.0045458039,0.0044633636,0.0043768105,0.0042893470,0.0041989033,0.0041048955,0.0039973952,0.0038792758,0.0037554660,0.0036269798,0.0034945809,0.0033592903,0.0032230822,0.0030890149,0.0029606105,0.0028386865,0.0027210258,0.0026051844,0.0024898211,0.0023743539,0.0022587269,0.0021430235,0.0020275986,0.0019151995,0.0018126957,0.0017214539,0.0016428853,0.0015782552,0.0015288560,0.0014962200,0.0014822702,0.0014691414,0.0014559650,0.0014423587,0.0014282254,0.0014136418,0.0013987561,0.0013837339,0.0013687276,0.0013538633,0.0013392386,0.0013249252,0.0013109738,0.0012974178,0.0012842775,0.0012715634,0.0012592784,0.0012474204,0.0012359834,0.0012249591,0.0012143372,0.0012041066,0.0011942557,0.0011847723,0.0011756446,0.0011668606,0.0011572319,0.0011472394,0.0011375181,0.0011281402,0.0011191191,0.0011104482,0.0011021121,0.0010940922,0.0010863695,0.0010789261,0.0010717456,0.0010648134,0.0010581164,0.0010516429,0.0010453824,0.0010393256,0.0010334637,0.0010277890,0.0010222939,0.0010169718,0.0010118162,0.0010068211,0.0010019806,0.0009972895,0.0009927425,0.0009883347,0.0009840613,0.0009799177,0.0009758997,0.0009720029,0.0009682234,0.0009645573,0.0009610009,0.0009575505,0.0009542027,0.0009509541,0.0009478015,0.0009447419,0.0009417722,0.0009388895,0.0009360911,0.0009333742,0.0009307362,0.0009281747,0.0009256873,0.0009232715,0.0009209251,0.0009186460,0.0009164320,0.0009142811,0.0009121913,0.0009101608,0.0009081876,0.0009062701,0.0009044065,0.0009025951,0.0009008343,0.0008991226,0.0008974585,0.0008958405,0.0008942672,0.0008927373,0.0008912494,0.0008898023,0.0008883947,0.0008870255,0.0008856935,0.0008843975,0.0008831365,0.0008819095,0.0008807154,0.0008795533,0.0008784222,0.0008773211,0.0008762493,0.0008752057,0.0008741897,0.0008732003,0.0008722369,0.0008712986,0.0008703847,0.0008694945
"Consumption Per Capita ",10.2636192526,11.0826224356,11.8985230739,12.6995627652,13.4849813449,14.2503523067,15.0262305026,15.9241467442,16.9767625010,18.1416226240,19.3941237900,20.7285701970,22.1697951017,23.7124480104,25.3621936428,27.0946609831,28.9146406665,30.8194225885,32.8178747273,34.9221894519,37.1238714776,39.4404531612,41.8501237931,44.3810993491,47.0579760758,49.8271259383,52.7004489922,55.7494493047,58.9354197658,62.2448700261,65.6948359478,69.3278728953,73.0428379760,76.9534633961,81.0213017669,85.2466726664,89.6437517048,94.2282273239,98.9478084494,103.8682857362,108.9480321027,114.3334009160,119.9865733512,125.5348717187,131.5413345074,137.9209407690,144.4510832000,151.1198044731,158.0201103853,165.1934671914,172.5399529256,180.2680402528,188.1250745863,196.1492127510,204.6384027931,213.2000823695,221.8398528822,231.1973700762,240.5011345619,250.0252976300,260.4140834583,270.6370377309,281.6010845570,292.5896211541,303.4166410646,315.3897835668,327.7339879403,340.3996065121,352.7190315105,365.6317298547,378.8894014016,392.8823419117,407.1320969709,421.8789643460,436.4396869587,452.4364170621,468.1637932781,482.6250452291,499.9571744399,517.2300696591,534.3928020926,550.2230890510,567.6230206017,585.4115678256,606.4424335934,625.3332230016,644.7476600978,665.3123039637,687.2715737447,706.4711093732,727.9589302540,746.5242873033,766.9367776565,790.1312430670,814.5145172287,838.9436469684,860.8647129813,885.5596134854,911.3115284495,936.5243391989,961.7663231890,987.5107986937,1013.0647859577,1040.7018208027,1068.5589492730,1093.5502963089,1120.6848358565,1149.1362991099,1178.0415013969,1205.9363459869,1235.1396326740,1265.1278976328,1296.5094317745,1327.9742783052,1362.6126086686,1395.3125464982,1426.3227025984,1459.0248421012,1493.8486411172,1528.4157525718,1564.0229241124,1596.8975578339,1631.9564041616,1668.8412330542,1705.0917936585,1745.7743223667,1781.8802388583,1818.8649603004,1856.3046845951,1893.3690938468,1929.7831025063,1971.7848745788,2010.3605390418,2051.2842421097,2092.3048025591,2133.1630664732,2172.9318688034,2211.5966305903,2254.9699873820,2299.7457739612,2342.6315894100,2386.0490919461,2430.0725017682,2474.9899697008,2521.2389960036,2570.9984979548,2628.9985901777,2709.7194191082,2855.3985733071,3200.4623945955,2662.7139482081,2734.4102198625,2801.8014784031,2865.8062997517,2927.2075027659,2986.4519818723,3044.1314607013,3100.5419882858,3155.9899673714,3210.7600484695
