

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8062653841,27.4526469709,21.0462498461,13.7780529767,11.4972611417,10.9765294630,10.3710577531,9.6794867728,8.9050121584,8.0454753515,7.1057070242,6.0891887738,4.9985787663,3.8383615595,2.6128752991,1.3285184910,-0.0089011259,-1.3954318666,-2.8283094818,-4.2988696589,-5.8055376605,-7.3344786769,-8.8889359565,-10.4664369644,-12.0395161233,-13.6114290079,-15.1971943960,-16.7604916308,-18.2781498262,-19.6131610610,-19.7800807190,-19.9178643451,-20.0648365210,-19.2939565459,-17.2730269067,-16.1571525401,-16.0225836328,-16.4038626958,-16.9791793102,-17.5677991611,-18.1285285227,-18.6093408603,-18.9351122276,-19.2362011067,-19.4460518957,-19.5313759482,-19.5145872321,-19.4186762959,-19.2485865428,-18.9926231822,-18.6921398737,-18.3056785937,-17.8602691555,-17.3950698127,-16.8615764759,-16.2866439030,-15.7358224126,-15.1190287294,-14.4917599592,-13.8983270899,-13.2432095459,-12.6245908292,-11.9780869327,-11.3097364661,-10.6947770891,-10.0624416024,-9.4276574194,-8.7581486141,-8.0964005804,-7.4054624578,-6.6881108008,-5.9061105884,-5.0523771393,-4.0710006874,-2.9749591051,-1.6805296381,-0.1146788691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7091236369,13.4686104512
"Atmospheric concentrations ppm",418.2033570787,424.4214134386,429.4039533593,432.7179635927,434.2238334639,433.7793030566,433.1775031844,432.7863613219,432.4281157995,432.0250638230,431.5281182775,430.8990436995,430.1068084332,429.1254473728,427.9323982275,426.5088426763,424.8395713007,422.9120379982,420.7163266929,418.2445923954,415.4902315522,412.4498706316,409.1206807938,405.5046560883,401.6021634297,397.4146191379,392.9524860798,388.2236860928,383.2312056514,377.9927396034,372.5335372170,366.9278259755,361.5779868938,356.4844082368,351.7412092927,347.7473596302,344.7829146932,342.2751159052,339.7891454621,337.1561291787,334.3435287466,331.3767314424,328.2862496741,325.1128257043,321.9128739161,318.6937089393,315.4856029700,312.3236122976,309.2309391780,306.2222159347,303.3102775053,300.5108866527,297.8259603558,295.2716282372,292.8536394302,290.5669055106,288.4233989184,286.4249709434,284.5551361544,282.8286814385,281.2400274367,279.7730099620,278.4433345928,277.2332373877,276.1489265575,275.1924015201,274.3433658443,273.6069815305,272.9813182213,272.4743191873,272.0794777509,271.8030575911,271.6487316314,271.6310153478,271.7638327021,272.0759457766,272.5879182954,273.3437211408,274.4025651402,275.3115462712,276.1127047307,276.8367817270,277.5016243735,278.1197033202,278.6999178977,279.2486790711,279.7706541467,280.2692850030,280.7471495096,281.2062139824,281.6480098157,282.0737572825,282.4844524711,282.8809284678,283.2638985202,283.6339865784,283.9917489795,284.3376899109,284.6722724954,284.9959267892,285.3090556007,285.6120387655,285.9052363260,286.1889909299,286.4636296715,286.7294655308,286.9867985226,287.2359166339,287.4770966057,287.7106045988,287.9366967716,288.1556197914,288.3676112930,288.5729002961,288.7717075877,288.9642460781,289.1507211317,289.3313308783,289.5062665061,289.6757125385,289.8398470972,289.9988421514,290.1528637555,290.3020722754,290.4466226044,290.5866643695,290.7223421282,290.8537955573,290.9811596331,291.1045648040,291.2241371560,291.3399985710,291.4522668787,291.5610560026,291.6664760996,291.7686336938,291.8676318059,291.9635700762,292.0565448838,292.1466494604,292.2339740002,292.3186057651,292.4006291862,292.4801259612,292.5571751484,292.6318532565,292.7042343318,292.7743900419,292.8423897559,292.9083006220,292.9721876422,293.0341137447,293.0941398523,293.1523249501,293.2087261496,293.2633987506,293.3163963015,293.3677706567,293.4175720326,297.5238564082
"Atmospheric Temperature rel. 1850-1900",1.2352760029,1.3175277137,1.3546763281,1.3978450147,1.4339959910,1.4572839172,1.4698662248,1.4783129600,1.4806882548,1.4786182971,1.4745374273,1.4691939147,1.4632504878,1.4567017646,1.4496923157,1.4431264440,1.4362197708,1.4286439913,1.4206983760,1.4120297041,1.4022306345,1.3912339573,1.3790630863,1.3655053514,1.3505074481,1.3344033507,1.3168426391,1.2976796897,1.2748532905,1.2488146216,1.2204200891,1.1897662131,1.1571077213,1.1240411085,1.0909928275,1.0586436892,1.0289641549,1.0038117472,0.9816434933,0.9606795320,0.9398407495,0.9185678633,0.8966191292,0.8738772903,0.8503581345,0.8262394080,0.8015487700,0.7764164289,0.7510293717,0.7255538254,0.7001295744,0.6748903750,0.6499854673,0.6255045363,0.6015934208,0.5783583576,0.5558470474,0.5341738852,0.5134136654,0.4935484067,0.4746870699,0.4568534074,0.4400029474,0.4242300932,0.4094817749,0.3957996349,0.3832154664,0.3716468577,0.3611156751,0.3516200740,0.3432075807,0.3358616718,0.3296214899,0.3245214145,0.3206540506,0.3181231569,0.3171178625,0.3178074743,0.3198916566,0.3240067470,0.3282640271,0.3324807376,0.3366022061,0.3405898630,0.3444245223,0.3480997339,0.3516165749,0.3549802885,0.3581981942,0.3612784238,0.3642291862,0.3670583638,0.3697733150,0.3723807988,0.3748869701,0.3772974127,0.3796171910,0.3818509066,0.3840027547,0.3860765767,0.3880759063,0.3900040105,0.3918639236,0.3936584767,0.3953903222,0.3970619544,0.3986757265,0.4002338652,0.4017384825,0.4031915862,0.4045950884,0.4059508129,0.4072605019,0.4085258210,0.4097483649,0.4109296610,0.4120711738,0.4131743081,0.4142404122,0.4152707813,0.4162666593,0.4172292420,0.4181596791,0.4190590764,0.4199284977,0.4207689669,0.4215814695,0.4223669544,0.4231263357,0.4238604937,0.4245702766,0.4252565020,0.4259199577,0.4265614036,0.4271815720,0.4277811695,0.4283608774,0.4289213532,0.4294632312,0.4299871236,0.4304936211,0.4309832941,0.4314566933,0.4319143504,0.4323567787,0.4327844743,0.4331979161,0.4335975670,0.4339838739,0.4343572690,0.4347181698,0.4350669797,0.4354040889,0.4357298742,0.4360447003,0.4363489196,0.4366428727,0.4369268892,0.4372012878,0.4374663767
"Mid-ocean Temperature rel. 1850-1900",0.8945162916,0.9499566213,0.9993505339,1.0431303370,1.0825413243,1.1157468133,1.1417385093,1.1617347690,1.1764786705,1.1866220940,1.1932631567,1.1974051308,1.1998387022,1.2010631444,1.2013952702,1.2012499147,1.2007430206,1.1997939843,1.1984039355,1.1965107706,1.1939487481,1.1905727591,1.1862997964,1.1810309266,1.1746778690,1.1672674517,1.1587544310,1.1490465112,1.1375666770,1.1239252421,1.1081471228,1.0903379341,1.0706255072,1.0494963973,1.0274633169,1.0050209080,0.9829955275,0.9624827805,0.9438812049,0.9268534206,0.9107975744,0.8951473039,0.8794768935,0.8634966414,0.8470366551,0.8300458254,0.8125165782,0.7944789836,0.7760071396,0.7571998718,0.7381619851,0.7189982227,0.6998168602,0.6807149346,0.6617922803,0.6431453706,0.6248511632,0.6069873541,0.5896279225,0.5728185801,0.5566128198,0.5410580492,0.5261742951,0.5119948018,0.4985353206,0.4858128906,0.4738506972,0.4626462895,0.4521989774,0.4425118036,0.4336001582,0.4254746507,0.4181516350,0.4116541600,0.4060231193,0.4013171822,0.3976272829,0.3950650019,0.3936357765,0.3934779481,0.3942574111,0.3955842861,0.3972095558,0.3989781688,0.4007941703,0.4025996856,0.4043612435,0.4060608092,0.4076899366,0.4092459848,0.4107296987,0.4121436820,0.4134914528,0.4147768735,0.4160038213,0.4171760080,0.4182968926,0.4193696489,0.4203971653,0.4213820610,0.4223267099,0.4232332677,0.4241036980,0.4249397969,0.4257432142,0.4265154727,0.4272579843,0.4279720634,0.4286589389,0.4293197633,0.4299556213,0.4305675366,0.4311564774,0.4317233617,0.4322690611,0.4327944049,0.4333001828,0.4337871477,0.4342560185,0.4347074818,0.4351421941,0.4355607835,0.4359638512,0.4363519730,0.4367257008,0.4370855635,0.4374320684,0.4377657023,0.4380869323,0.4383962068,0.4386939565,0.4389805951,0.4392565202,0.4395221136,0.4397777429,0.4400237612,0.4402605081,0.4404883106,0.4407074831,0.4409183283,0.4411211376,0.4413161915,0.4415037602,0.4416841040,0.4418574735,0.4420241104,0.4421842475,0.4423381091,0.4424859115,0.4426278634,0.4427641659,0.4428950130,0.4430205918,0.4431410827,0.4432566601,0.4433674919,0.4434737403,0.4435755620,0.4436731081,0.4437665245
"Deep-ocean temperature rel. 1850-1900",0.1207231799,0.1389295361,0.1579397324,0.1775658115,0.1976913730,0.2181872896,0.2388900478,0.2596413953,0.2803147135,0.3007993759,0.3210070332,0.3408763513,0.3603675974,0.3794567688,0.3981293684,0.4163790839,0.4342066968,0.4516128221,0.4685967838,0.4851576417,0.5012918164,0.5169920508,0.5322486620,0.5470502780,0.5613835522,0.5752345828,0.5885900013,0.6014349785,0.6137483076,0.6254966331,0.6366433654,0.6471548769,0.6570008628,0.6661580838,0.6746160701,0.6823758237,0.6894527357,0.6958840527,0.7017248981,0.7070292136,0.7118382436,0.7161786823,0.7200652679,0.7235043341,0.7264968827,0.7290413919,0.7311358661,0.7327785758,0.7339690197,0.7347087141,0.7350014797,0.7348534347,0.7342729703,0.7332706507,0.7318589976,0.7300525037,0.7278673240,0.7253209551,0.7224322435,0.7192210052,0.7157076474,0.7119133160,0.7078594632,0.7035675708,0.6990592787,0.6943560396,0.6894792893,0.6844502689,0.6792896261,0.6740175878,0.6686541079,0.6632190245,0.6577319962,0.6522126936,0.6466810429,0.6411576597,0.6356643625,0.6302248112,0.6248636889,0.6196062039,0.6144761190,0.6094871147,0.6046453629,0.5999523959,0.5954069103,0.5910059169,0.5867454781,0.5826211742,0.5786283942,0.5747625116,0.5710189869,0.5673934242,0.5638815982,0.5604794644,0.5571831585,0.5539889903,0.5508934350,0.5478931234,0.5449848316,0.5421654712,0.5394320811,0.5367818184,0.5342119519,0.5317198548,0.5293029994,0.5269589512,0.5246853643,0.5224799772,0.5203406086,0.5182651537,0.5162515810,0.5142979291,0.5124023037,0.5105628750,0.5087778752,0.5070455958,0.5053643856,0.5037326483,0.5021488409,0.5006114711,0.4991190959,0.4976703196,0.4962637922,0.4948982078,0.4935723029,0.4922848551,0.4910346814,0.4898206370,0.4886416139,0.4874965399,0.4863843769,0.4853041201,0.4842547966,0.4832354646,0.4822452122,0.4812831564,0.4803484420,0.4794402409,0.4785577513,0.4777001962,0.4768668233,0.4760569039,0.4752697319,0.4745046234,0.4737609160,0.4730379676,0.4723351563,0.4716518795,0.4709875533,0.4703416118,0.4697135067,0.4691027066,0.4685086966,0.4679309775,0.4673690657,0.4668224922,0.4662908026,0.4657735564,0.4652703267,0.4647806994
"Output Net Net ",132.5331392021,150.3128451507,166.5309614114,181.9925195787,196.9658990688,213.9195781036,232.6810513456,252.6557735056,273.7865046532,296.2247063728,319.8407385189,344.6850207286,370.9568859091,398.4161043260,427.4729747115,457.7698817483,489.5917122127,522.9431724291,558.0209855720,594.9133634875,633.4482232805,673.9070138312,715.9612332778,760.1849020079,806.5274094578,854.1779001293,903.9383629329,956.5102674958,1010.6817306240,1066.6536271333,1124.9022881682,1186.1150972546,1248.5573274968,1314.6251578095,1383.1929128568,1454.4830306028,1527.6903131875,1602.7516080490,1679.3103251078,1758.9209712520,1840.7899279252,1926.6902237423,2014.2125863017,2100.2732118258,2194.9080258947,2291.3078367432,2386.9491040018,2484.0538073254,2584.2460159945,2687.1569948918,2791.4091977351,2899.8223782302,3007.2023576204,3116.6130210667,3230.6683391035,3342.6298610826,3457.1177450761,3580.2765866607,3698.3947298424,3821.7182062759,3953.3062971343,4076.7186930501,4209.0142601593,4335.4955512215,4462.2903469203,4603.2629605256,4737.5506596569,4869.3370993012,4994.8707922602,5130.1398457890,5265.5294496979,5404.8940317263,5539.6384342626,5674.8919089573,5804.0662394431,5945.1156281987,6069.9121684609,6188.1982550513,6341.6784554101,6470.8538075372,6595.5853321543,6713.6433973847,6860.3169410526,7004.7121409317,7167.9046821583,7285.9896022519,7419.7353708532,7557.5127722862,7691.9409092300,7794.9031498958,7933.6991213807,8045.9297263893,8202.0179882372,8373.7226206062,8533.4799038001,8678.5798235184,8805.6518960982,8968.9896092625,9121.9441328350,9261.4744748943,9403.4195979544,9549.8825047283,9695.5908001696,9856.8134319600,10006.3839508021,10141.1587132017,10313.6678687721,10490.0735301309,10665.3495548174,10837.2982906524,11029.1944475713,11225.0155222538,11427.3470996396,11623.6034323719,11832.6673851226,12008.3618078035,12184.4757422805,12384.2296154860,12589.7714063847,12781.8983976766,12977.9907270569,13156.6280472321,13365.9538531566,13577.7821851727,13777.6414823540,13997.6954527951,14168.1885395516,14365.4976754035,14566.7475490524,14770.5637849939,14982.9782649253,15231.3657978836,15438.9052333220,15674.4355845910,15901.6433641371,16128.8902627291,16356.8646421616,16595.8840760880,16872.2948999817,17135.9265337061,17382.2971832171,17640.8555073785,17903.3880050346,18169.6745119527,18437.9050429271,18709.2392096289,18976.9857669691,19233.8250011837,19451.8039210667,19529.3940322814,19149.7479838566,19635.4744786362,20091.4757314909,20524.6359896438,20939.4253076283,21342.0365345998,21734.0803325926,22119.2553704426,22499.9159098770,22876.7425054015
"Climate Damages fraction output",0.0036011401,0.0040966751,0.0043309492,0.0046113708,0.0048529730,0.0050118763,0.0050987959,0.0051575657,0.0051741530,0.0051596965,0.0051312551,0.0050941326,0.0050530007,0.0050078729,0.0049597944,0.0049149689,0.0048680363,0.0048168158,0.0047633859,0.0047054338,0.0046403518,0.0045678553,0.0044882834,0.0044004675,0.0043043341,0.0042022922,0.0040924159,0.0039741753,0.0038355922,0.0036805096,0.0035150435,0.0033406830,0.0031597999,0.0029817855,0.0028090262,0.0026449144,0.0024986907,0.0023780257,0.0022741525,0.0021780562,0.0020845895,0.0019912899,0.0018972650,0.0018022412,0.0017065371,0.0016111049,0.0015162538,0.0014226610,0.0013311465,0.0012423709,0.0011568282,0.0010749258,0.0009970554,0.0009233640,0.0008541186,0.0007894162,0.0007291596,0.0006734065,0.0006220809,0.0005748725,0.0005317736,0.0004925675,0.0004569021,0.0004247320,0.0003957138,0.0003697113,0.0003465757,0.0003259665,0.0003077547,0.0002917826,0.0002779878,0.0002662152,0.0002564148,0.0002485414,0.0002426529,0.0002388375,0.0002373304,0.0002383638,0.0002415004,0.0002477537,0.0002543072,0.0002608825,0.0002673905,0.0002737634,0.0002799627,0.0002859693,0.0002917767,0.0002973860,0.0003028020,0.0003080322,0.0003130844,0.0003179671,0.0003226882,0.0003272552,0.0003316750,0.0003359539,0.0003400977,0.0003441119,0.0003480012,0.0003517701,0.0003554229,0.0003589634,0.0003623953,0.0003657221,0.0003689471,0.0003720733,0.0003751039,0.0003780417,0.0003808894,0.0003836498,0.0003863254,0.0003889187,0.0003914322,0.0003938683,0.0003962292,0.0003985171,0.0004007343,0.0004028827,0.0004049645,0.0004069816,0.0004089359,0.0004108294,0.0004126637,0.0004144408,0.0004161623,0.0004178298,0.0004194450,0.0004210095,0.0004225247,0.0004239922,0.0004254134,0.0004267897,0.0004281224,0.0004294129,0.0004306625,0.0004318723,0.0004330436,0.0004341775,0.0004352753,0.0004363379,0.0004373664,0.0004383620,0.0004393255,0.0004402580,0.0004411604,0.0004420337,0.0004428786,0.0004436962,0.0004444871,0.0004452523,0.0004459925,0.0004467085,0.0004474011,0.0004480708,0.0004487186,0.0004493449,0.0004499505,0.0004505361,0.0004511021,0.0004516493
"Consumption Per Capita ",9.3985126178,10.9416095676,12.0650320881,13.0055926518,13.8798109900,14.7981360433,15.8020823090,16.8796313493,18.0214666282,19.2372092523,20.5215526801,21.8723005553,23.3049791186,24.8044844697,26.3962766378,28.0637478862,29.8155204971,31.6505605546,33.5786402397,35.6125627401,37.7440787250,39.9911907485,42.3321208180,44.7955177654,47.4062697264,50.1110875099,52.9223140911,55.9118234827,59.0420378552,62.3018356770,65.7135035696,69.3285682795,73.0348724893,76.9486612341,81.0474315359,85.3300332660,89.7756426554,94.3846319457,99.1079500459,104.0198036566,109.0849568680,114.4528968334,120.0853516825,125.6037021883,131.5637151275,137.8896746290,144.3641108770,150.9779467017,157.8262310672,164.9538979978,172.2685912769,180.0015939452,187.8841930024,195.9428891221,204.4704623063,213.0722533571,221.7527136043,231.1509124337,240.4949580813,250.0588535816,260.4869563210,270.7482130689,281.7500218617,292.7753363748,303.6378750176,315.6464799719,328.0253808991,340.7249935115,353.0771021843,366.0222734980,379.3120919665,393.3374159672,407.6193915410,422.3987684556,436.9915189686,453.0217033052,468.7811924411,483.2700238039,500.6243556024,517.9123508022,535.0866829874,550.9252404951,568.3344227622,586.1321613039,607.1755370231,626.0758972613,645.5001574080,666.0756812410,688.0469726512,707.2552177728,728.7539807035,747.3268638499,767.7486349726,790.9549069679,815.3509584740,839.7926649577,861.7233720058,886.4304333911,912.1953628274,937.4201310798,962.6740896883,988.4305401502,1013.9962742897,1041.6465938363,1069.5169719772,1094.5188354973,1121.6655635334,1150.1301156884,1179.0485875570,1206.9557030947,1236.1720232835,1266.1740186771,1297.5700041426,1329.0492806691,1363.7043797364,1396.4192004505,1427.4428730164,1460.1598250450,1494.9997252393,1529.5824668473,1565.2061341528,1598.0949698492,1633.1695032010,1670.0712656824,1706.3381398516,1747.0400478680,1783.1619204255,1820.1631187799,1857.6195378623,1894.7003018349,1931.1300882697,1973.1513680252,2011.7442728720,2052.6864846053,2093.7257100316,2134.6023702759,2174.3887377216,2213.0703671502,2256.4636097114,2301.2600796716,2344.1652697594,2387.6025103597,2431.6459328841,2476.5839791962,2522.8543722489,2572.6374155784,2630.6663989236,2711.4307679611,2857.1955262301,3202.4748820630,2664.3574706011,2736.0936768116,2803.5215362742,2867.5603326829,2928.9934758401,2988.2682209574,3045.9767217992,3102.4152629511,3157.8904738836,3212.6872208561
