

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.2868224002,9.6568701256,4.4088382063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0162615659,0.2072685366,0.3595459482,0.4767179770,0.5838540356,0.6866330441,-1.4896884507,-4.6251661979,-7.6035373229,-10.4269984971,-13.1054043468,-14.9127873569,-14.6653757197,-14.4103495404,-14.1483529312,-13.8799700507,-13.6059413813,-13.3270851315,-13.0442383173,-12.7582255311,-12.4698426021,-12.1798478812,-11.8889577349,-11.5978444103,-11.3071388891,-11.0174318206,-10.7292354047,-10.4430288844,-10.1592631637,-9.8783552671,-9.6006854360,-9.3265968110,-9.0563965537,-8.7903575600,-8.5287203881,-8.2716952118,-8.0194636345,-7.7721804678,-7.5299752886,-7.2929538104,-7.0611989408,-6.8347714129,-1.7993918791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1091710880,10.7104067432
"Atmospheric concentrations ppm",399.9051276104,415.9265145701,413.1479670584,412.4735284996,409.7946519297,405.7526273731,403.0596622017,400.8662625644,398.9941489068,397.3612743034,395.9120612940,394.6075913888,393.4188905087,392.3247500151,391.3093310306,390.3598152057,389.4661544931,388.6204502731,387.8150397243,387.0445911408,386.3045462606,385.5913004630,384.9019069152,384.2340230302,383.5857386827,382.9554662607,382.3523172356,381.8845562662,381.4946667116,381.1560181253,380.8645692614,380.6180115366,378.9516545039,375.6454317737,371.0934675584,365.4913277449,358.9808679560,352.1563034723,346.2345226449,340.8448897293,335.8751464255,331.2720167584,326.9969418413,323.0167366170,319.3017063608,315.8252450918,312.5637032248,309.4962870320,306.6049392267,303.8743182506,301.2915832316,298.8445081494,296.5233120506,294.3204953504,292.2302897114,290.2482101549,288.3707032066,286.5948679766,284.9182348934,283.3385917448,281.8538493299,280.4619405177,279.1607474107,277.9480517813,276.8215045592,275.7786105518,274.8167251403,273.9330602133,276.2178030891,278.3695375846,279.7721198235,280.8970367044,281.8446380382,282.6736024910,283.4197706973,284.1051683809,284.7434655792,285.3432866093,285.9102108098,286.4479786254,286.9592169448,287.4458744226,287.9094822906,288.3513104014,288.7724605155,289.1739220751,289.5566056011,289.9213627729,290.2689985968,290.6002788897,290.9159349925,291.2166668521,291.5031451433,291.7760128305,292.0358863995,292.2833568975,292.5189908610,292.7433311749,292.9568978909,300.2976146853
"Atmospheric Temperature rel. 1850-1900",1.0014845445,1.0889762214,1.2504551912,1.2968788550,1.3230708148,1.3415818800,1.3490230882,1.3608583534,1.3729088946,1.3810746689,1.3878582012,1.3937199403,1.4008963436,1.4110038546,1.4226650500,1.4357902767,1.4504200147,1.4612375959,1.4711373363,1.4790290970,1.4853089774,1.4900105487,1.4935905707,1.4962839299,1.4982059740,1.4994290391,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4928505329,1.4758342855,1.4500640876,1.4164609278,1.3756345320,1.3305191678,1.2881103419,1.2481046936,1.2099741765,1.1734288937,1.1382894112,1.1044142381,1.0716769356,1.0399610346,1.0091598942,0.9790054828,0.9492053472,0.9216742429,0.8964165805,0.8729217113,0.8507749704,0.8297032751,0.8095363186,0.7901699494,0.7715413012,0.7536130036,0.7363632519,0.7197795060,0.7038544325,0.6885832566,0.6739620181,0.6599864262,0.6466511196,0.6339492114,0.6218720367,0.6104090482,0.6204447058,0.6340973108,0.6436281060,0.6505833085,0.6559386956,0.6602753768,0.6639428595,0.6671527593,0.6700340929,0.6726663188,0.6750991522,0.6773644513,0.6794833396,0.6814704683,0.6833365629,0.6850899436,0.6867374306,0.6882848849,0.6897375296,0.6911001424,0.6923771711,0.6935728035,0.6946910100,0.6957355716,0.6967100969,0.6976180347,0.6984626835,0.6992471981,0.6999745961,0.7006726083,0.7014220190
"Ocean Temperature rel. 1850-1900",0.1836282510,0.2049997092,0.2291278317,0.2548500566,0.2807680971,0.3065747429,0.3320325372,0.3571167372,0.3818798314,0.4062719113,0.4302454174,0.4537838331,0.4769096287,0.4996899534,0.5221838588,0.5444350234,0.5664858620,0.5882963702,0.6098235909,0.6310352240,0.6518959200,0.6723753192,0.6924511346,0.7121093975,0.7313403948,0.7501368144,0.7684929027,0.7864047220,0.8038779491,0.8209233235,0.8375513217,0.8537721637,0.8695958190,0.8849220829,0.8995462897,0.9132611412,0.9258887144,0.9372732085,0.9473133095,0.9560444794,0.9635603773,0.9699414857,0.9752570489,0.9795692152,0.9829348012,0.9854059990,0.9870307799,0.9878532401,0.9879113031,0.9872350252,0.9858805037,0.9839199742,0.9814160915,0.9784189484,0.9749694347,0.9711023323,0.9668484185,0.9622358015,0.9572907540,0.9520382296,0.9465021793,0.9407057409,0.9346713452,0.9284207695,0.9219751556,0.9153550064,0.9085801677,0.9016698036,0.8946423678,0.8878368865,0.8814993948,0.8755880072,0.8700151373,0.8647244333,0.8596787478,0.8548525111,0.8502272173,0.8457887255,0.8415256380,0.8374283246,0.8334883335,0.8296980351,0.8260504043,0.8225388861,0.8191573122,0.8158998454,0.8127609442,0.8097353361,0.8068179990,0.8040041456,0.8012892108,0.7986688404,0.7961388810,0.7936953712,0.7913345322,0.7890527599,0.7868466171,0.7847128259,0.7826486425,0.7806528850
"Output Net Net) ",104.9276100871,122.2543732638,142.2803074250,163.8407469811,187.5447432257,215.3714133976,246.2287963709,280.0362030297,316.7651987867,356.4191441845,399.0094892724,444.5603558688,493.0964565778,544.6430014102,599.2336947769,656.8994874784,717.6680851404,781.5918872734,848.6912885533,918.9955714515,992.5236665731,1069.2902131149,1149.3009107683,1232.5553374300,1319.0469224363,1408.7672038903,1501.7432212320,1597.9131851691,1697.2436313568,1799.7143379738,1905.3135405258,2013.4784665132,2124.2692533722,2237.9395533263,2354.5445405548,2474.0514861521,2596.5927775841,2722.4974582299,2851.2545085125,2982.5968394673,3116.3603972036,3252.4084169188,3390.6155170475,3530.8624765402,3673.0335111813,3817.0146279452,3962.6926516939,4109.9547158830,4258.6914377862,4408.7956305898,4560.1187299421,4712.5359378370,4865.9353535572,5020.2087421119,5175.2487917821,5330.9484228900,5487.2008044369,5643.8996465350,5800.9395535753,5958.2163744685,6115.6275155402,6273.0721367939,6430.4513100619,6587.6679919160,6744.6267936741,6901.2333720981,7057.3932124495,7213.5976399632,7369.0101076780,7523.1811221917,7676.3727603067,7828.7065084682,7980.1509578850,8130.6554128836,8280.1616926534,8428.6094700286,8575.9388116398,8722.0911171466,8867.0089292511,9010.6346288373,9152.9080017043,9293.7614745399,9433.1121890560,9570.8477103938,9706.8015420368,9840.7092110623,9972.1318467883,10100.3195866222,10223.9702377342,10340.7934114168,10446.7123901402,10627.4135107492,10790.8699529382,10941.5540167401,11082.6310207487,11216.3494760295,11344.3108209567,11467.6578867687,11587.4031944709,11703.7482863979
"Climate Damages fraction output",0.0023670123,0.0027986513,0.0036901861,0.0039692716,0.0041312187,0.0042476270,0.0042948774,0.0043705677,0.0044483140,0.0045013867,0.0045457149,0.0045841944,0.0046315249,0.0046985992,0.0047765830,0.0048651252,0.0049647750,0.0050391081,0.0051076183,0.0051625639,0.0052064969,0.0052395102,0.0052647182,0.0052837228,0.0052973059,0.0053059584,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052595024,0.0051402849,0.0049623386,0.0047350133,0.0044659941,0.0041778638,0.0039157787,0.0036763262,0.0034551285,0.0032495675,0.0030578586,0.0028785647,0.0027104398,0.0025523847,0.0024034327,0.0022619461,0.0021263383,0.0020047808,0.0018964079,0.0017983019,0.0017082106,0.0016246418,0.0015466238,0.0014735098,0.0014048513,0.0013403208,0.0012796648,0.0012226748,0.0011691701,0.0011189867,0.0010719705,0.0010279737,0.0009868521,0.0009484642,0.0009126706,0.0008793341,0.0009084859,0.0009489074,0.0009776468,0.0009988904,0.0010154032,0.0010288740,0.0010403355,0.0010504190,0.0010595118,0.0010678527,0.0010755909,0.0010828213,0.0010896064,0.0010959887,0.0011019993,0.0011076618,0.0011129956,0.0011180172,0.0011227413,0.0011271818,0.0011313513,0.0011352620,0.0011389256,0.0011423532,0.0011455557,0.0011485434,0.0011513263,0.0011539141,0.0011563161,0.0011586234,0.0011611031
"Consumption Per Capita ",10.4387586948,11.5583796182,12.7923723280,14.1518763974,15.6836026809,17.4335416840,19.3839846865,21.5247984745,23.8516450554,26.3638820505,29.0626784741,31.9503676678,35.0297113807,38.3036313291,41.7753228818,45.4478934214,49.3242612630,53.4078626974,57.7011253400,62.2062751232,66.9249878127,71.8584713525,77.0073678266,82.3718300696,87.9515687685,93.7458907501,99.7536153920,105.9717018055,112.3963302497,119.0225926755,125.8434125818,132.8479409242,140.0364593462,147.4158979063,154.9914579141,162.7661955476,170.7432760019,178.9220591640,187.2884835715,195.8275733377,204.5274070003,213.3780641620,222.3707258995,231.4971781840,240.7495399308,250.1201090363,259.6012712929,269.1854528138,278.8651690867,288.6329175414,298.4801094080,308.3985718383,318.3806950841,328.4191939219,338.5069365195,348.6368684755,358.8019873077,368.9953496177,379.2100872898,389.4394278328,399.6767259350,409.9154789215,420.1493649610,430.3722801628,440.5784008441,450.7622768690,460.9190152356,471.0457489649,481.1277039248,491.1467290978,501.1027780905,510.9988435280,520.8344340502,530.6072036562,540.3139638472,549.9512317430,559.5155317379,569.0035939734,578.4125345055,587.7400215246,596.9846294769,606.1462987771,615.2272928508,624.2337076023,633.1783926778,642.0857768520,651.0008222809,660.0043445601,669.2410212463,678.9696897147,673.7880877244,685.4427836721,695.9852490408,705.7039356552,714.8029981127,723.4274591345,731.6806068525,739.6361504016,747.3593942841,754.8633369074
"Carbon Price (per t CO2)",2.0125964256,285.4164963520,353.2012747477,436.9194365292,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.9728696294,283.6259932815,275.7123174524,268.1905331080,260.9128692689,253.8410405247,258.4339850808,267.9632725409,276.8168051182,285.0332686386,292.6876546424,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,109.7715511849,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
