

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.3461377449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0441543292,0.2225917275,0.4081042128,0.5751558407,0.7173368302,0.8504830756,0.2641291316,-2.9824841405,-6.0709988423,-8.9967662063,-11.7601802445,-14.3702270242,-14.9122505262,-14.6655188889,-14.4110275807,-14.1493366948,-13.8811143050,-13.6071614046,-13.3283312245,-13.0454822287,-12.7594527209,-12.4710470848,-12.1810285359,-11.8901156359,-11.5989809597,-11.3082535211,-11.0185224923,-10.7303060760,-10.4440852216,-10.1603095364,-9.8793937546,-9.6017157707,-9.3276165981,-9.0574013525,-8.7913405938,-8.5296715915,-8.2725991876,-8.0202958890,-5.0807194477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106082377,10.7117928255
"Atmospheric concentrations ppm",399.4492987705,415.7798884264,404.2292209801,399.6226373722,396.2751783268,393.5801511942,391.3437385506,389.4407237589,387.7835574228,386.3093680234,384.9728107946,383.7417681779,382.5931256539,381.5105578573,380.4824347214,379.5000744453,378.5570813145,377.6487464787,376.7711222120,375.9213976330,375.0973729140,374.2972938328,373.5197369774,372.7635686063,372.0278575291,371.3401821485,370.7767323806,370.3106386836,369.9198511417,369.5864893503,369.3065759568,368.6181010500,365.9632933563,362.0431221376,357.0863129784,351.2532861482,344.6728031636,338.6884915210,333.3978413703,328.5531367017,324.0705354288,319.8943585080,315.9823250264,312.3018069777,308.8275414404,305.5398942974,302.4235114764,299.4662722048,296.6584800345,293.9922945606,291.4613045781,289.0593726717,286.7812033960,284.6222451746,282.5784284120,280.6459766384,278.8212854555,277.1008480906,275.4812112722,273.9589506114,272.5306586113,271.1929410218,269.9424190011,270.5054100178,273.6112711362,275.3324807197,276.6858288201,277.8046854634,278.7614019833,279.6033374094,280.3618758430,281.0579150470,281.7054554866,282.3139576509,282.8898913552,283.4377541085,283.9607404484,284.4611818088,284.9408355554,285.4010749072,285.8430137496,286.2675886984,286.6756131037,287.0678126438,287.4448488447,287.8073346818,288.1558449909,288.4909234765,288.8130874887,289.1228313355,289.4206286339,289.7069340281,289.9821844890,290.2468003375,290.5011860814,290.7457311275,290.9808104078,291.2067849446,291.4240023722,298.7711476268
"Atmospheric Temperature rel. 1850-1900",1.1104342712,1.2117817326,1.3658253232,1.3677898238,1.3647769572,1.3707731721,1.3791549023,1.3897971817,1.4000880633,1.4078017179,1.4142788225,1.4195512322,1.4255770214,1.4336122188,1.4425239709,1.4521148434,1.4624753689,1.4707401112,1.4781980443,1.4846190219,1.4898085269,1.4936512686,1.4964362814,1.4983550530,1.4995186341,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4975388961,1.4836402650,1.4597749436,1.4272031313,1.3867754000,1.3390875139,1.2918012003,1.2473970235,1.2051799324,1.1646421865,1.1254519039,1.0873741242,1.0502374004,1.0139171046,0.9783244043,0.9433978870,0.9089614845,0.8746773706,0.8421550777,0.8115671015,0.7825692730,0.7548602214,0.7282414311,0.7025916548,0.6778384069,0.6539381733,0.6308640662,0.6085983882,0.5871282175,0.5664428121,0.5465321046,0.5273858554,0.5216765617,0.5375878725,0.5485778930,0.5561240705,0.5614849816,0.5654339158,0.5684608401,0.5708819340,0.5729027114,0.5746571086,0.5762324785,0.5776857822,0.5790541366,0.5803617002,0.5816241732,0.5828517397,0.5840509902,0.5852261787,0.5863800430,0.5875143406,0.5886301978,0.5897283373,0.5908092256,0.5918731695,0.5929203777,0.5939510008,0.5949651570,0.5959629484,0.5969444706,0.5979098198,0.5988590957,0.5997924041,0.6007098577,0.6016115766,0.6025036327,0.6034042902
"Ocean Temperature rel. 1850-1900",0.3418216179,0.3774926140,0.4173901634,0.4581122982,0.4970392700,0.5344089413,0.5704971404,0.6054577656,0.6393661988,0.6721929210,0.7039096837,0.7345119112,0.7640481411,0.7926300045,0.8203542718,0.8472900205,0.8735026071,0.8989793570,0.9236964515,0.9476457093,0.9708103844,0.9931682285,1.0147038242,1.0354121988,1.0552946510,1.0743561670,1.0926080705,1.1100773197,1.1267974753,1.1428006590,1.1581176151,1.1727777695,1.1867434200,1.1996985785,1.2112354904,1.2210213191,1.2287805755,1.2342792377,1.2375079710,1.2386477182,1.2378930431,1.2354053748,1.2313221548,1.2257632934,1.2188351835,1.2106335572,1.2012456553,1.1907519025,1.1792235726,1.1667170043,1.1533237512,1.1391619994,1.1243384367,1.1089415630,1.0930459131,1.0767163811,1.0600111842,1.0429837104,1.0256836375,1.0081576058,0.9904496249,0.9726013213,0.9546520939,0.9366392160,0.9189373502,0.9023283641,0.8869821629,0.8726731101,0.8592427407,0.8465803658,0.8346056198,0.8232579421,0.8124899653,0.8022632500,0.7925455019,0.7833087436,0.7745281092,0.7661810435,0.7582467683,0.7507059219,0.7435403133,0.7367327516,0.7302669252,0.7241273127,0.7182991171,0.7127682131,0.7075211053,0.7025448930,0.6978272389,0.6933563422,0.6891209138,0.6851101533,0.6813137275,0.6777217506,0.6743247649,0.6711137226,0.6680799686,0.6652152240,0.6625117294,0.6599626447
"Output Net Net) ",104.8704967036,117.8389587027,137.3583646617,160.0331249221,185.6281282097,214.0705060580,245.3339747883,279.4120596095,316.3200632823,356.0883820877,398.7500676849,444.3442530962,492.9063363088,544.4700492557,599.0743195573,656.7549758111,717.5436709504,781.4835687612,848.5998145561,918.9170846704,992.4556035680,1069.2303727973,1149.2478490608,1232.5075589352,1319.0150708502,1408.7875631505,1501.7850316881,1597.9752826337,1697.3331057843,1799.8456017964,1905.3343459401,2013.2362287215,2123.9764899191,2237.6944301514,2354.3904500691,2474.0076063790,2597.0136641584,2723.1666647911,2852.0770139949,2983.5359442456,3117.3968559305,3253.5313390244,3391.8200958105,3532.1484509683,3674.4036750538,3818.4734616321,3964.2451527833,4111.6054407647,4260.4428346971,4410.6495013153,4562.0845346011,4714.6229004622,4868.1501963053,5022.5553543867,5177.7284219006,5333.5599840689,5489.9411346667,5646.7635710246,5803.9196003952,5961.3018712665,6118.8025893669,6276.3118151187,6434.1078164281,6592.0670617760,6749.1678975133,6905.4844944807,7061.2837625758,7216.5433916941,7371.2103677016,7525.2193520238,7678.4998345311,7830.9801729383,7982.5898170069,8133.2604597756,8282.9265438351,8431.5253735305,8578.9969297320,8725.2833905706,8870.3282542388,9014.0748098799,9156.4634913615,9297.4272798759,9436.8836705810,9574.7205673973,9710.7715295095,9844.7721927359,9976.2834269006,10104.5553462034,10228.2851936646,10345.1816824132,10451.1663736636,10631.9617799083,10795.5022605401,10946.2620911725,11087.4080126963,11221.1895702104,11349.2089620602,11472.6095852725,11592.4051712181,11708.8000845024
"Climate Damages fraction output",0.0029100317,0.0034654593,0.0044025300,0.0044152036,0.0043957741,0.0044344851,0.0044888811,0.0045584254,0.0046261819,0.0046772974,0.0047204356,0.0047556967,0.0047961568,0.0048503758,0.0049108660,0.0049763845,0.0050476487,0.0051048605,0.0051567639,0.0052016610,0.0052380895,0.0052651461,0.0052847988,0.0052983602,0.0053065925,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052925897,0.0051948047,0.0050290252,0.0048071047,0.0045386246,0.0042318467,0.0039382508,0.0036721584,0.0034278025,0.0032010838,0.0029892751,0.0027904227,0.0026030767,0.0024261458,0.0022588000,0.0021003990,0.0019498579,0.0018055428,0.0016737714,0.0015543931,0.0014452986,0.0013447609,0.0012515920,0.0011649787,0.0010843372,0.0010092189,0.0009392551,0.0008741251,0.0008135381,0.0007572236,0.0007049257,0.0006564006,0.0006422656,0.0006820417,0.0007102130,0.0007298866,0.0007440263,0.0007545286,0.0007626286,0.0007691386,0.0007745933,0.0007793447,0.0007836235,0.0007875812,0.0007913167,0.0007948945,0.0007983566,0.0008017301,0.0008050327,0.0008082756,0.0008114661,0.0008146085,0.0008177058,0.0008207596,0.0008237711,0.0008267407,0.0008296688,0.0008325556,0.0008354011,0.0008382055,0.0008409688,0.0008436909,0.0008463720,0.0008490122,0.0008516115,0.0008541701,0.0008567051,0.0008592683
"Consumption Per Capita ",10.2467650055,11.2164143940,12.4308605416,13.8649342363,15.4956840752,17.3099848568,19.3017829469,21.4691979322,23.8131322187,26.3362058087,29.0417839206,31.9336707051,35.0156233112,38.2912670617,41.7642537397,45.4380173351,49.3156821520,53.4004568870,57.6948434239,62.2009587240,66.9205089535,71.8547608957,77.0044584552,82.3698894338,87.9509688306,93.7469438593,99.7555461924,105.9736177654,112.3970510742,119.0201146502,125.8340167139,132.8305921009,140.0166263236,147.3996477618,154.9837287622,162.7716579629,170.7672969700,178.9619232781,187.3400827886,195.8882426681,204.5955962374,213.4529200246,222.4518593935,231.5845205292,240.8432344267,250.2204223203,259.7085226546,269.2999586734,278.9871886078,288.7626958800,298.6180978029,308.5452577767,318.5364783587,328.5843401816,338.6815802370,348.8210398668,358.9956609671,369.1985119517,379.4228405331,389.6621602429,399.9103939818,410.1621197563,420.4133562749,430.6533928144,440.8609999294,451.0264894355,461.1536750098,471.2425039079,481.2905619973,491.2942074430,501.2492195808,511.1511689386,520.9956258174,530.7782795742,540.4950065676,550.1419166811,559.7153954156,569.2121595551,578.6293501151,587.9646944654,597.2167931973,606.3856296952,615.4734755150,624.4864806221,633.4374870165,642.3509890812,651.2719053480,660.2811447858,669.5234334087,679.2577327980,674.0753590620,685.7361361675,696.2840217787,706.0075951401,715.1111025835,723.7396335227,731.9965251054,739.9555229584,747.6820096492,755.1891656147
"Carbon Price (per t CO2)",2.0125964256,529.0414105000,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.2995569877,290.8170322840,282.5264268257,274.5567466484,266.9261406515,259.5373678738,255.9897773295,266.0630616438,275.4187474793,284.0649293115,292.0298615802,299.3837996688,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,139.3229111824,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
