

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.6908192405,12.5359046386,7.8148035022,1.1380492369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8218765374,0.5713028128,0.7539254629,1.1248101154,1.4832164986,1.8166886561,2.1337778370,2.4380758651,2.7328963052,3.0208486456,3.3004332840,3.5169354038,3.6663537315,3.5069273575,0.4503633668,-2.4228095832,-5.1004933103,-7.5778190772,-9.8554861777,-11.9412533664,-13.8509738007,-14.6668018116,-14.4117844352,-14.1498482276,-13.8816588556,-13.6078936882,-13.3293134285,-13.0467213895,-12.7609264024,-12.4727192542,-12.1828589881,-11.8920653918,-11.6010152703,-11.3103417418,-11.0206290596,-10.7324029990,-10.4461520763,-10.1623314269,-9.8813604282,-9.6036211387,-9.3294583393,-9.0591806943,-8.7930624592,-8.5313454144,-8.2742408392,-8.0219314448,-7.7745732244,-7.5322972260,-7.2952112406,-7.0634014184,-6.8369337938,-6.6158557358,-6.4001973200,-6.1899725941,-5.9851807101,-5.7858069066,-5.5918232378,-4.1328174873,-1.2710794716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1122611649,10.7133621793
"Atmospheric concentrations ppm",399.9446351112,415.7426858885,413.8929377817,414.1325344270,412.6258898481,408.2545328304,405.0022368349,402.5590291540,400.5228099489,398.7711314732,397.2318515352,395.8548839678,394.6040352177,393.4528379400,392.3817072711,391.3759630550,390.4245364843,390.0470332692,389.3861439162,388.8837291626,388.6045582195,388.4915275206,388.5156768352,388.6628696391,388.9228977100,389.2885780504,389.7548665198,390.3160005446,390.9318519594,391.5705735713,392.0488729927,390.5676016495,387.8017819760,384.0034018653,379.3432445883,373.9651643248,367.9945538356,361.5386350904,355.2903063675,349.7480968445,344.6672236710,339.9680342316,335.6037487370,331.5373821069,327.7373539283,324.1763215436,320.8306225223,317.6798726230,314.7066240162,311.8960552994,309.2356488867,306.7148561068,304.3249306726,302.0586708769,299.9101466989,297.8744483804,295.9474624638,294.1256764990,292.4060122565,290.7856865225,289.2620978812,287.8327373469,286.4951203033,285.2467369831,284.0850186474,283.0073167174,282.0108923036,281.0929138651,280.2504610251,279.4805328928,278.7800595597,278.1459157234,277.5749356278,277.0639287698,277.4258850487,279.2322878989,281.0196129247,282.2592862597,283.2941335680,284.1966854608,285.0085569157,285.7543044093,286.4485745561,287.1002920694,287.7150906758,288.2967131495,288.8478128886,289.3704106561,289.8661537656,290.3364626340,290.7826133973,291.2057843902,291.6070822914,291.9875568865,292.3482094989,292.6899979261,293.0138394686,293.3206129364,293.6111601182,301.0256992517
"Atmospheric Temperature rel. 1850-1900",1.1673931298,1.2928517739,1.4659135966,1.5365181484,1.5719958436,1.5919398245,1.5903717302,1.5842634227,1.5774981409,1.5669053689,1.5549162227,1.5414322512,1.5288812343,1.5188528261,1.5109202170,1.5056719143,1.5028670842,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4991552556,1.4886978258,1.4683569460,1.4390974752,1.4019616655,1.3578917092,1.3077093217,1.2521131384,1.1948070282,1.1398717754,1.0877309162,1.0382165421,0.9910871522,0.9461115278,0.9030805511,0.8618076100,0.8221274716,0.7838629896,0.7472297472,0.7133852272,0.6823743593,0.6537747597,0.6271549561,0.6021819110,0.5786216083,0.5563154187,0.5351567665,0.5150734671,0.4960155124,0.4779469090,0.4608402768,0.4446732669,0.4294261723,0.4150803302,0.4016170580,0.3890169597,0.3772594945,0.3663227332,0.3561832520,0.3468161274,0.3381950028,0.3302922084,0.3230789172,0.3165253269,0.3160200767,0.3273824601,0.3431202828,0.3569258307,0.3686509858,0.3787200836,0.3875702404,0.3955303323,0.4028224341,0.4095901341,0.4159253969,0.4218880346,0.4275184027,0.4328452407,0.4378903618,0.4426714043,0.4472034238,0.4514998093,0.4555728075,0.4594338236,0.4630935961,0.4665622995,0.4698496077,0.4729778435,0.4759989646
"Ocean Temperature rel. 1850-1900",0.0650618049,0.0746045735,0.0853127087,0.0968573472,0.1087163719,0.1206941310,0.1326353772,0.1444455473,0.1561071028,0.1676009983,0.1789089488,0.1900206607,0.2009370096,0.2116746384,0.2222534774,0.2326946061,0.2430198102,0.2532380867,0.2633635804,0.2734068406,0.2833685351,0.2932493263,0.3030498714,0.3127708220,0.3224128245,0.3319765202,0.3414625450,0.3508715296,0.3602040998,0.3694608761,0.3786424742,0.3877455301,0.3967225699,0.4054952743,0.4139895743,0.4221402031,0.4298904172,0.4371910195,0.4439993067,0.4502927353,0.4560807988,0.4613888491,0.4662426890,0.4706662020,0.4746811645,0.4783074025,0.4815629882,0.4844644323,0.4870267132,0.4892650970,0.4912009079,0.4928594630,0.4942640401,0.4954342548,0.4963865224,0.4971348860,0.4976917288,0.4980682898,0.4982750134,0.4983217770,0.4982180376,0.4979729237,0.4975952908,0.4970937535,0.4964767014,0.4957523041,0.4949285100,0.4940130399,0.4930133784,0.4919367645,0.4907901810,0.4895803446,0.4883136976,0.4869963995,0.4856343212,0.4842585367,0.4829456570,0.4817563043,0.4806953335,0.4797453123,0.4788904402,0.4781185516,0.4774206202,0.4767898616,0.4762209808,0.4757096490,0.4752521682,0.4748452647,0.4744859645,0.4741715184,0.4738993573,0.4736670638,0.4734723548,0.4733130689,0.4731871579,0.4730926796,0.4730277923,0.4729907493,0.4729799565,0.4729941531
"Output Net Net) ",104.8382921996,122.6108680605,142.9502833239,165.0014152561,188.1460124958,215.3583225649,245.9618945786,279.5931255428,316.1989533876,355.7694549288,398.3068902759,443.8312089051,492.3629168977,543.9242551503,598.5422364937,656.2366667858,717.3189406394,781.2868379234,848.5003310359,918.9682978437,992.6634829989,1069.5881309823,1149.7462871266,1233.1374547936,1319.7568537917,1409.5955192076,1502.6405437864,1598.8647173117,1698.2522122786,1800.7406092855,1905.6810682072,2013.5072185869,2124.3543427573,2238.2605742285,2355.2128217754,2475.1605487536,2598.0195240939,2723.9428680068,2852.9113358194,2984.5542300917,3118.6529179286,3255.0442729635,3393.5890581456,3534.1605708503,3676.6390500632,3820.9085065476,3966.8548854084,4114.3650477500,4263.3267932326,4413.6226464285,4565.1198680301,4717.6977733779,4871.2445236735,5025.6519375504,5180.8131684619,5336.6218794289,5492.9721345222,5649.7586189645,5806.8769667424,5964.2241083961,6121.6985955463,6279.2008872894,6436.6335872588,6593.9016440348,6750.9125108825,6907.5762766211,7063.8057486008,7219.5164959955,7374.6268467966,7529.0577945636,7682.7327584254,7835.5771324985,7987.5174176289,8138.6224049545,8288.8624780761,8437.8743335178,8585.5003802304,8731.7984959879,8876.7986172882,9020.4772606143,9162.7912862303,9303.6810734767,9443.0670207465,9580.8377432245,9716.8265252573,9850.7684530043,9982.2237078237,10110.4416581080,10234.1186408666,10350.9620791442,10456.8914909090,10637.6683253852,10801.1861385865,10951.9211693442,11093.0415458001,11226.7977926144,11354.7927972334,11478.1704375701,11597.9446615138,11714.3194382483
"Climate Damages fraction output",0.0032162239,0.0039446591,0.0050714103,0.0055716957,0.0058319634,0.0059808829,0.0059691061,0.0059233418,0.0058728609,0.0057942541,0.0057059241,0.0056073916,0.0055164477,0.0054443168,0.0053875966,0.0053502331,0.0053303184,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053040209,0.0052302821,0.0050883302,0.0048875636,0.0046385718,0.0043515329,0.0040358447,0.0036999781,0.0033690507,0.0030663661,0.0027922542,0.0025438289,0.0023181188,0.0021124998,0.0019247086,0.0017528012,0.0015951088,0.0014500812,0.0013177114,0.0012010476,0.0010988980,0.0010087146,0.0009282431,0.0008557904,0.0007901350,0.0007303890,0.0006758869,0.0006261096,0.0005806341,0.0005391025,0.0005012021,0.0004666530,0.0004352001,0.0004066084,0.0003806592,0.0003571487,0.0003358864,0.0003166939,0.0002994050,0.0002838642,0.0002699270,0.0002574593,0.0002463368,0.0002364443,0.0002356901,0.0002529431,0.0002778464,0.0003006547,0.0003207324,0.0003384922,0.0003544972,0.0003692084,0.0003829476,0.0003959232,0.0004082657,0.0004200553,0.0004313419,0.0004421578,0.0004525252,0.0004624608,0.0004719785,0.0004810909,0.0004898099,0.0004981475,0.0005061154,0.0005137257,0.0005209904,0.0005279510,0.0005347170
"Consumption Per Capita ",10.4549826937,11.6028705800,12.8578304220,14.2229385092,15.7251082212,17.4418383210,19.3697260645,21.4955728237,23.8126428642,26.3187648247,29.0141494368,31.9006282529,34.9807047375,38.2573011598,41.7338348493,45.4140832430,49.3027099542,53.3958047565,57.6994264410,62.2161062097,66.9465039356,71.8910975335,77.0501525983,82.4235526980,88.0106871123,93.8103188628,99.8203850222,106.0376532586,112.4575402808,119.0730367646,125.8742555887,132.8673689515,140.0588303885,147.4518326879,155.0468143892,162.8424404706,170.8366740023,179.0280739450,187.4096909278,195.9677205072,204.6887719471,213.5614912595,222.5760706579,231.7236848142,240.9960958852,250.3854027412,259.8838871663,269.4839209430,279.1779109143,288.9580963288,298.8162955287,308.7446042815,318.7355140915,328.7817833287,338.8763182847,349.0121088776,359.1822038865,369.3797141775,379.5978262859,389.8298206280,400.0690900262,410.3091581590,420.5436940236,430.7665255439,440.9716497363,451.1532448577,461.3056797617,471.4235231577,481.5015589860,491.5348093700,501.5185655415,511.4484499104,521.3205196624,531.1315074094,540.8760122153,550.5446491899,560.1300836995,569.6307657949,579.0471875051,588.3793983886,597.6273557324,606.7917466472,615.8751957659,624.8840126947,633.8310808216,642.7409156576,651.6584434982,660.6645990831,669.9041709419,679.6362405663,674.4446154995,686.1041947185,696.6506182899,706.3725920804,715.4744518951,724.1013503266,732.3566689671,740.3141844590,748.0392933341,755.5451505252
"Carbon Price (per t CO2)",2.0125964256,246.2693232410,307.4636373050,383.5994066813,479.5542560109,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,360.7562222694,353.5886486824,343.5498443708,332.5706387835,322.0328124018,311.9795674485,302.3243978253,293.0201287907,284.0267009908,275.3123107246,266.8704272102,258.9740473771,251.6139999443,245.9839359093,255.0422684085,263.1921474411,270.4056238884,276.6849439596,282.0558959680,286.5773200189,290.3480407007,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,108.7959303820,91.1480036527,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
