

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3938555753,29.9712363431,29.7736829829,28.6656361709,26.5012599668,23.1189022162,18.3308915186,11.8988580670,3.4863926383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1134889564,0.9818122597,1.2638793520,1.6521729301,1.9692653669,2.2386211079,2.4793147489,2.7015026393,2.9126032749,3.1175479803,3.3171412713,3.4754083175,3.5914635066,3.6921834516,3.7841055571,3.8701801296,3.9518952847,2.1744907354,-1.0384353444,-4.1560042980,-7.1754155103,-10.0991080161,-12.9343807549,-14.1479221812,-13.8775525050,-13.6023963854,-13.3230233960,-13.0400124888,-12.7540294719,-12.4657804076,-12.1759729759,-11.8852945584,-11.5944008608,-11.3039129206,-11.0144132673,-10.7264132153,-10.4403906649,-10.1567957566,-9.8760458200,-9.5985222033,-9.3245694399,-9.0544961829,-8.7885767603,-8.5270530425,-8.2701364030,-8.0180096207,-7.7708287478,-7.5287248707,-7.2918057992,-7.0601577180,-6.8338467136,-6.6129202673,-6.3974086783,-6.1873264269,-5.9826734495,-5.7834363667,-5.5895896610,-5.4010967361,-5.2179109437,-5.0399765245,-4.8672294234,-4.6995979870,-4.5370035259,-4.3793605517,-4.2265766754,-4.0785519019,-3.9351768855,-3.7963296100,-3.6618692925,-3.5316258145,-3.4053815533,-3.2828402548,-3.1635737009,-3.0469293141,-2.9318668982,-2.8415115101,-2.7494257434,-2.6572576141,-2.5660859464,-2.4766083440,-2.3892660672,-2.3043275989,11.1097244445,10.7109932316
"Atmospheric concentrations ppm",400.4305630089,416.2335245393,423.3653930069,431.9624949578,440.3857391999,448.1386344649,454.7498890689,459.6763962805,462.2972702538,461.8801718862,457.5342963872,452.8997961070,449.5295294259,446.7055412432,444.2402016017,442.0525775633,440.0914086324,439.0335636330,437.8569119232,436.9544134602,436.3415533867,435.9281912449,435.6716302901,435.5483360459,435.5422951484,435.6426179222,435.8417460625,436.1328062444,436.4864070466,436.8791299958,437.3075561989,437.7696564562,438.2638478793,438.7888045121,438.1512022037,435.7225396395,431.8930662840,426.8454032525,420.7017849744,413.5609574293,406.5004295939,400.2591044808,394.5411907094,389.2387008608,384.2990725173,379.6868108624,375.3726089940,371.3303365001,367.5361978691,363.9685421206,360.6076679789,357.4346368203,354.4326706916,351.5871894069,348.8854991706,346.3165469412,343.8707283040,341.5397209159,339.3163313585,337.1943517406,335.1684253177,333.2339214785,331.3868207825,329.6236106467,327.9411921155,326.3367978434,324.8079211038,323.3522554426,321.9676442963,320.6520397711,319.4034696629,318.2200117646,317.0997744681,316.0408827092,315.0414684045,314.0996645359,313.2136021754,312.3814098486,311.6012147127,310.8711451187,310.1893343254,309.5539251655,308.9630756850,308.4149660386,307.9078071927,307.4398526382,307.0094150955,306.6148917343,306.2548039928,305.9278625025,305.6330758059,305.3699371920,305.1227898439,304.8982762879,304.6970096826,304.5186359360,304.3623499600,304.2271066750,304.1117460419,312.5804041926
"Atmospheric Temperature rel. 1850-1900",1.0216648056,1.1171221265,1.2356449566,1.3028097605,1.3576112392,1.4110439334,1.4588003633,1.5005066194,1.5331893496,1.5531163604,1.5590491558,1.5471764504,1.5305733397,1.5186507153,1.5103526128,1.5052015975,1.5027611734,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4959789464,1.4847067121,1.4665389623,1.4420558845,1.4116718110,1.3756590382,1.3378062578,1.3018542896,1.2678282238,1.2354089920,1.2043737003,1.1745788010,1.1459176521,1.1181916954,1.0912788728,1.0666520062,1.0443535786,1.0239289206,1.0049627850,0.9871548321,0.9702986209,0.9542518944,0.9389144005,0.9242134277,0.9100947244,0.8965168029,0.8834472970,0.8708605549,0.8587359798,0.8470568311,0.8358093220,0.8249819143,0.8145647536,0.8045492125,0.7949275171,0.7856924455,0.7768370854,0.7683546433,0.7602382987,0.7524810956,0.7450758670,0.7380151856,0.7312913376,0.7248963145,0.7188218201,0.7130592884,0.7075999121,0.7024346787,0.6975544144,0.6929498369,0.6886116199,0.6845304757,0.6806972674,0.6771031704,0.6737399191,0.6706001986,0.6676782891,0.6649711596,0.6624029551,0.6599861493,0.6577275698,0.6556278474,0.6536837435,0.6519017410,0.6503130556
"Ocean Temperature rel. 1850-1900",0.1742946718,0.1908254457,0.2090534492,0.2285418020,0.2487631816,0.2696006646,0.2909701494,0.3127541395,0.3348015724,0.3569014282,0.3788061121,0.4002213504,0.4209763017,0.4411012329,0.4606813618,0.4797875007,0.4984809076,0.5167849195,0.5347350358,0.5523574449,0.5696581295,0.5866429634,0.6033177127,0.6196880386,0.6357594989,0.6515375497,0.6670275477,0.6822347518,0.6971643248,0.7118213352,0.7262107593,0.7403374820,0.7542062995,0.7678219203,0.7811889668,0.7942672953,0.8069528733,0.8191244415,0.8306719428,0.8414960783,0.8515053482,0.8606539683,0.8689656266,0.8764905843,0.8832748187,0.8893587113,0.8947787188,0.8995684218,0.9037578194,0.9073735882,0.9104574117,0.9130612070,0.9152311950,0.9170048896,0.9184128162,0.9194805028,0.9202299558,0.9206806494,0.9208501782,0.9207546931,0.9204092015,0.9198277809,0.9190237354,0.9180097140,0.9167978019,0.9153995904,0.9138262329,0.9120884870,0.9101967477,0.9081610722,0.9059911983,0.9036965576,0.9012862846,0.8987692228,0.8961539282,0.8934486712,0.8906614375,0.8877999283,0.8848715600,0.8818834642,0.8788424880,0.8757551942,0.8726278628,0.8694664930,0.8662768055,0.8630642467,0.8598339939,0.8565909619,0.8533398122,0.8500849666,0.8468306258,0.8435807979,0.8403393433,0.8371091873,0.8338927986,0.8306927657,0.8275116858,0.8243520769,0.8212164602,0.8181077040
"Output Net Net) ",104.9174758923,124.6087374435,146.5465768369,170.7234801728,197.1523263260,225.8297963506,256.7354580288,289.7877285299,324.7803338239,361.2205651626,401.3918962391,445.8301650483,493.6624492334,544.7668067935,599.0818983425,656.5697457584,717.6032478699,781.5391735410,848.7466292397,919.2042603725,992.8797303024,1069.7792869022,1149.9082540169,1233.2670713705,1319.8509654201,1409.6492954468,1502.6449116905,1598.8057965371,1698.1001841784,1800.4986294667,1905.9663926516,2014.4687360331,2125.9774998964,2240.0683110977,2356.6264725441,2475.8807014375,2597.8720549461,2722.5680122924,2849.8899207233,2980.1416867327,3113.3407772664,3249.0468038880,3387.0250478313,3527.1087625334,3669.1566395488,3813.0391571475,3958.6331882407,4105.8194162991,4254.4834107818,4404.5120846607,4555.7581192601,4708.0946004664,4861.4084168976,5015.5914379174,5170.5372124424,5326.1399286773,5482.2941682964,5638.8951305726,5795.8389172735,5953.0228492798,6110.3457796765,6267.7083538394,6425.0132558981,6582.1654000343,6739.0720921551,6895.6431988400,7051.7912453535,7207.4315215353,7362.4821668268,7516.8642438147,7670.5017677233,7823.3217341295,7975.2541474681,8126.2319522217,8276.1909709240,8425.0697696812,8572.8093602195,8719.3527004042,8864.6439048664,9008.6266880635,9151.2417781109,9292.4223981001,9432.0862081736,9570.1213156187,9706.3614580465,9840.5424960692,9972.2256911798,10100.6617748920,10224.5489908034,10341.5976498950,10447.7326226648,10628.5445969059,10792.1391665749,10942.9795329018,11084.2227760670,11218.1115885527,11346.2433765668,11469.7582057503,11589.7864848633,11706.2996993831
"Climate Damages fraction output",0.0024633656,0.0029451900,0.0036032916,0.0040056593,0.0043497355,0.0046988662,0.0050223125,0.0053135875,0.0055475802,0.0056927222,0.0057362969,0.0056492617,0.0055286652,0.0054428680,0.0053835494,0.0053468912,0.0053295671,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052815691,0.0052022755,0.0050757382,0.0049076794,0.0047030488,0.0044661532,0.0042237524,0.0039997860,0.0037934366,0.0036019155,0.0034232178,0.0032559394,0.0030989803,0.0029508323,0.0028104994,0.0026850817,0.0025739916,0.0024742958,0.0023834825,0.0022997602,0.0022218914,0.0021490082,0.0020804822,0.0020158423,0.0019547229,0.0018968320,0.0018419307,0.0017898195,0.0017403289,0.0016933124,0.0016486422,0.0016062046,0.0015658971,0.0015276267,0.0014913070,0.0014568578,0.0014242030,0.0013932705,0.0013639910,0.0013362976,0.0013101258,0.0012854127,0.0012620974,0.0012401202,0.0012194233,0.0011999504,0.0011816464,0.0011644582,0.0011483339,0.0011332236,0.0011190789,0.0011058535,0.0010935031,0.0010819861,0.0010712641,0.0010613029,0.0010520745,0.0010435605,0.0010355153,0.0010279729,0.0010209491,0.0010144410,0.0010084338,0.0010029431,0.0009980607
"Consumption Per Capita ",10.5045630852,11.8183644660,13.2519360167,14.8077102264,16.4858706931,18.2853390694,20.2049957163,22.2452385270,24.4132922979,26.7359006778,29.2825436902,32.0730017532,35.0917558767,38.3293223293,41.7812951541,45.4467993761,49.3281260703,53.4173160358,57.7187341658,62.2336298682,66.9621547836,71.9047395959,77.0617355401,82.4331853106,88.0187137102,93.8174545166,99.8279894500,106.0482747103,112.4758264462,119.1076439564,125.9398648368,132.9673872977,140.1831776538,147.5763462706,155.1432826310,162.8880852246,170.8139207003,178.9220650629,187.2133885860,195.6903659541,204.3473726345,213.1695957413,222.1427893217,231.2551767363,240.4967190692,249.8584003132,259.3317874267,268.9087805651,278.5815194071,288.3421892354,298.1821171500,308.0930359054,318.0672745120,328.0975440312,338.1767473988,348.2979012652,358.4540799967,368.6384226708,378.8441419849,389.0645378906,399.2930183151,409.5231116176,419.7484849420,429.9629566649,440.1605015215,450.3352682284,460.4815821168,470.5939521113,480.6670752161,490.6958457320,500.6753561391,510.6008970579,520.4679733230,530.2723005021,540.0098145961,549.6766956576,559.2693949768,568.7846738644,578.2197188603,587.5722892348,596.8410021676,606.0258615194,615.1291391498,624.1569976449,633.1222799741,642.0494626119,650.9834398390,660.0050741588,669.2590164339,679.0039773654,673.8538902943,685.5157360272,696.0671102784,705.7958780214,714.9056624955,723.5411111376,731.8052520146,739.7716158874,747.5131107324,755.0278968478
"Carbon Price (per t CO2)",2.0125964256,68.8990251362,86.6960813252,108.7109518982,135.8710256251,169.3022491295,210.4102401312,261.0046287796,323.5839561059,401.9660766097,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,358.6207626665,350.6921009750,340.0866540921,329.1197108003,318.9606354741,309.3976655659,300.2731699548,291.5002092005,283.0171683625,274.7825512408,266.7809608999,259.1910901421,251.9972048240,245.0459233842,238.2963146557,231.7278541622,225.3284251001,227.9568352768,237.5977456484,246.9649618856,256.0731117592,264.9596144332,273.6854957652,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
