

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.2820366345,13.3971639461,9.0839208152,3.0448142212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0423767671,0.2338737907,0.4151233574,0.6003056676,0.7448067775,0.8444016214,0.9280994626,-1.4929304119,-4.4988094198,-7.3121822640,-9.9377161071,-12.3890723516,-14.6895850986,-14.9120680022,-14.6656957563,-14.4114525006,-14.1499360823,-13.8818488471,-13.6080002210,-13.3292455908,-13.0464446871,-12.7604375186,-12.4720309505,-12.1819912891,-11.8910406319,-11.5998551602,-11.3090677641,-11.0192739550,-10.7309964841,-10.4447178909,-10.1608878685,-9.8799213274,-9.6021965157,-9.3280552849,-9.0578038639,-8.7917145897,-8.5300277426,-8.2729533649,-8.0206731292,-7.7733419343,-7.5310897867,-7.2940225431,-7.0622236130,-6.8357542625,-4.6175006386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097738028,10.7109761392
"Atmospheric concentrations ppm",399.0566912205,415.2733726631,414.0163504076,415.0808621376,414.5217399589,411.3437619412,407.8396961437,405.4377922447,403.4647401583,401.7743948902,400.2927073403,398.9708241267,397.7734954653,396.6753532326,395.6576544756,394.7060673962,393.8096982807,392.9601553370,392.1500139171,391.3738795357,390.6274266045,389.9072451261,389.2105845343,388.5352547279,387.9067123803,387.4113833464,387.0114061881,386.7011579446,386.4485541607,386.2280376145,386.0364850509,384.2683280358,381.0090757233,376.6250965803,371.3095223097,365.2085077859,358.4412993808,352.3619349630,346.9144084398,341.9211723729,337.3140877142,333.0475313805,329.0831130667,325.3870670453,321.9297590977,318.6855080275,315.6324174944,312.7521595172,310.0296973450,307.4530688911,305.0131636657,302.7018394186,300.5128640635,298.4417757081,296.4853767476,294.6412688339,292.9074862376,291.2822237708,289.7636440722,288.3497475892,287.0382912748,285.8267443452,284.7122715754,283.6917367484,282.7617200706,281.9185457800,281.1583155968,280.4769465552,281.1533432608,284.1788034276,285.7941844488,287.0609769903,288.1256055610,289.0630070543,289.9124080609,290.6948303401,291.4220559960,292.1011729416,292.7368667979,293.3325722325,293.8910498797,294.4146751525,294.9055831066,295.3657416591,295.7969892921,296.2010552289,296.5795710009,296.9340778087,297.2660318358,297.5768085665,297.8677066110,298.1399512753,298.3946979829,298.6330355906,298.8559896167,299.0645253812,299.2595510568,299.4419206247,299.6124367324,306.9096669737
"Atmospheric Temperature rel. 1850-1900",0.9822061618,1.0719130048,1.2378079266,1.3030415729,1.3436080724,1.3753849604,1.3899077400,1.3977068091,1.4064745855,1.4125627125,1.4179379305,1.4225773009,1.4283063841,1.4359190193,1.4448264355,1.4550531448,1.4664416533,1.4749834522,1.4823589061,1.4882385983,1.4927971257,1.4960165714,1.4981709263,1.4994605883,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4917624129,1.4730547460,1.4448737682,1.4083076507,1.3642291117,1.3133090543,1.2631134931,1.2158364048,1.1712973762,1.1291611321,1.0891515899,1.0510363158,1.0146098144,0.9796879708,0.9461074254,0.9137262649,0.8822457653,0.8510721562,0.8217810345,0.7946401801,0.7693506714,0.7455937991,0.7231381292,0.7018347816,0.6815932982,0.6623603765,0.6441047833,0.6268074057,0.6104548870,0.5950356300,0.5805373419,0.5669455819,0.5542429678,0.5424088179,0.5314190871,0.5212464948,0.5118607863,0.5122757007,0.5321483835,0.5481718755,0.5606532451,0.5707059118,0.5791874788,0.5866288895,0.5933354280,0.5994798445,0.6051621866,0.6104438309,0.6153657688,0.6199581393,0.6242451181,0.6282474049,0.6319834907,0.6354703094,0.6387235819,0.6417580069,0.6445873755,0.6472246469,0.6496820059,0.6519709093,0.6541021271,0.6560857805,0.6579313774,0.6596478457,0.6612435661,0.6627264019,0.6641233568,0.6655048161
"Ocean Temperature rel. 1850-1900",0.1045186187,0.1210489597,0.1396862045,0.1598696964,0.1805912177,0.2015717679,0.2225609625,0.2433640691,0.2639466280,0.2842910553,0.3043748725,0.3241898082,0.3437469348,0.3630785900,0.3822159647,0.4011857497,0.4200126668,0.4386773611,0.4571500043,0.4754098090,0.4934358551,0.5112086511,0.5287118293,0.5459333955,0.5628642136,0.5794983637,0.5958372579,0.6118861368,0.6276501483,0.6431343487,0.6583437048,0.6732830950,0.6878699464,0.7019406226,0.7153290133,0.7278906185,0.7395005333,0.7500494201,0.7595149176,0.7679523841,0.7754299567,0.7820097182,0.7877473261,0.7926930125,0.7968922777,0.8003863939,0.8032128525,0.8054058074,0.8069946242,0.8079997157,0.8084536006,0.8084023168,0.8078898282,0.8069538022,0.8056265066,0.8039364036,0.8019094274,0.7995698404,0.7969407620,0.7940444757,0.7909025909,0.7875361154,0.7839654705,0.7802104744,0.7762903058,0.7722234594,0.7680276991,0.7637200122,0.7593165686,0.7549286316,0.7508323068,0.7471206085,0.7437216433,0.7405787960,0.7376535064,0.7349196569,0.7323586243,0.7299561294,0.7277004415,0.7255814039,0.7235899135,0.7217176410,0.7199568770,0.7183004410,0.7167416241,0.7152741480,0.7138921337,0.7125900747,0.7113628135,0.7102055200,0.7091136720,0.7080830358,0.7071096491,0.7061898040,0.7053200318,0.7044970879,0.7037179380,0.7029797447,0.7022800639,0.7016174340
"Output Net Net) ",104.9371025538,122.8816801565,143.4113003411,165.7602722398,189.4567691583,216.1576224907,246.7066596661,280.3117545840,316.9047306256,356.4658856423,398.9916983224,444.4968409618,493.0003906812,544.5265855016,599.1056290185,656.7667414283,717.5379258505,781.4652909184,848.5727770176,918.8858086015,992.4228301304,1069.1974968678,1149.2152187073,1232.4868272354,1319.0403041696,1408.8330185164,1501.8459115437,1598.0488670467,1697.4220224126,1799.9648890303,1905.0543048245,2012.8840397010,2123.6849819821,2237.5174670691,2354.3651492959,2474.1589768620,2597.3652510551,2723.6423835847,2852.6580386972,2984.2134083953,3118.1579194032,3254.3604401825,3392.6997512443,3533.0600157383,3675.3281555647,3819.3922934935,3965.1408241068,4112.4619672929,4261.2467256336,4411.3924535119,4562.7617254623,4715.2295699334,4868.6813637390,5023.0064268402,5178.0956199426,5333.8404345591,5490.1330752374,5646.8665246397,5803.9349126315,5961.2338364884,6118.6606058251,6276.1144929324,6433.4967676202,6590.7109460638,6747.6620524829,6904.2565645283,7060.4009497959,7216.2584337848,7371.8180306520,7526.2234330541,7679.4607376891,7831.7836685433,7983.1931995098,8133.6519662638,8283.1068188520,8431.4999006363,8578.7724911538,8724.8672154241,8869.7272599342,9013.2958137802,9155.5131506888,9296.3121347555,9435.6103480511,9573.2958316563,9709.2017066377,9843.0641052447,9974.4438289313,10102.5908502715,10226.2025942450,10342.9881805903,10448.8701726105,10629.5488067371,10792.9825867635,10943.6443969753,11084.6999316677,11218.3979327520,11346.3399688797,11469.6689319418,11589.3976057402,11705.7282181125
"Climate Damages fraction output",0.0022767603,0.0027116341,0.0036159176,0.0040070849,0.0042604671,0.0044643737,0.0045591507,0.0046104590,0.0046684830,0.0047089869,0.0047448932,0.0047759938,0.0048145395,0.0048659977,0.0049265553,0.0049965440,0.0050750646,0.0051343598,0.0051858355,0.0052270557,0.0052591261,0.0052818348,0.0052970581,0.0053061817,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052518380,0.0051209411,0.0049268781,0.0046806598,0.0043922457,0.0040704824,0.0037652754,0.0034886893,0.0032377726,0.0030090115,0.0027995528,0.0026070385,0.0024294621,0.0022651009,0.0021124815,0.0019703538,0.0018369239,0.0017094042,0.0015937648,0.0014902291,0.0013968851,0.0013119479,0.0012341119,0.0011624701,0.0010963838,0.0010353822,0.0009790955,0.0009272146,0.0008794662,0.0008355991,0.0007953757,0.0007585684,0.0007249572,0.0006943293,0.0006664787,0.0006412071,0.0006183235,0.0006193263,0.0006683093,0.0007091621,0.0007418237,0.0007686644,0.0007916812,0.0008121550,0.0008308308,0.0008481276,0.0008642822,0.0008794343,0.0008936731,0.0009070615,0.0009196494,0.0009314797,0.0009425914,0.0009530211,0.0009628040,0.0009719739,0.0009805632,0.0009886034,0.0009961246,0.0010031559,0.0010097250,0.0010158586,0.0010215819,0.0010269193,0.0010318936,0.0010365268,0.0010409012,0.0010452361
"Consumption Per Capita ",10.4737731096,11.6367748156,12.9094214105,14.2926560027,15.8055937247,17.5099148123,19.4302326959,21.5515518131,23.8657426497,26.3696808875,29.0629589621,31.9469324607,35.0237769762,38.2961339927,41.7669500186,45.4391677413,49.3156283832,53.3995382758,57.6933574115,62.1992112139,66.9187648434,71.8532709808,77.0035260390,82.3699623639,87.9523931420,93.7490283729,99.7574202670,105.9741830782,112.3947488878,119.0124560251,125.8167127518,132.8099909786,139.9995547360,147.3902955031,154.9845043899,162.7835583502,170.7899436817,178.9932963855,187.3786937039,195.9330604924,204.6456119829,213.5070389798,222.5088942179,231.6432240459,240.9023430157,250.2787053389,259.7648174330,269.3532049240,279.0364803466,288.8073372040,298.6576112791,308.5792148054,318.5644776214,328.6059951133,338.6965403796,348.8289542035,358.9961775053,369.1912174332,379.4071718182,389.6372546218,399.8748051924,410.1133329789,420.3464864187,430.5682241108,440.7726906755,450.9544525533,461.1085841740,471.2311258241,481.3142380866,491.3405365948,501.3001549473,511.1966514443,521.0307151319,530.8009385115,540.5045653069,550.1384185150,559.6991008977,569.1835047163,578.5887550975,587.9126027238,597.1536458823,606.3118343088,615.3894324113,624.3926885649,633.3342743891,642.2387848058,651.1511451879,660.1522025256,669.3866444447,679.1133378435,673.9272595586,685.5805051623,696.1215088591,705.8387601561,714.9364378821,723.5595796471,731.8114819851,739.7658579430,747.4880289724,754.9910376939
"Carbon Price (per t CO2)",2.0125964256,236.9788217100,294.2533134144,364.4100170315,450.8330594851,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.9845112235,298.2120806634,289.7400289361,281.4756583569,273.6488398315,266.2594751794,259.1377017887,264.9965991360,273.8972062933,281.8811635510,289.0014907498,295.3543000696,301.0852479891,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,124.3038427337,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
