

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6529618848,27.3085835625,20.9528459790,13.7344996617,6.3238144380,5.5606900863,4.7177658010,3.7981139972,2.8039747254,1.7383678647,0.6071961556,-0.5881373937,-1.8380795556,-3.1436458649,-4.4918112131,-5.8787626679,-7.2963760413,-8.7414076925,-10.2102444850,-11.6901794793,-13.1822710138,-14.6681854125,-16.1578008020,-17.6486337088,-18.5787382290,-18.8073770713,-19.0392482724,-19.2475766427,-19.4362783282,-19.6128951401,-19.7814305943,-19.9198190022,-20.0668992993,-20.1983757228,-18.0994061266,-15.6379128233,-14.6359793205,-14.4335755786,-14.5513166424,-14.7335468742,-14.9063647234,-15.0124875556,-14.9827282670,-14.9314467423,-14.8099820490,-14.5960934936,-14.3126057473,-13.9831111406,-13.6167884529,-13.2078456717,-12.7932901747,-12.3435788207,-11.8790494859,-11.4323187805,-10.9658577836,-10.4948863702,-10.0713282492,-9.6249078941,-9.1908380702,-8.8066120465,-8.3957809293,-8.0307209302,-7.6608317854,-7.2811524347,-6.9534852049,-6.6251363521,-6.3046787106,-5.9581060119,-5.6159463926,-5.2444260088,-4.8411077587,-4.3634348117,-3.7909662981,-3.0506548205,-2.1311209320,-0.9248285246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7079408905,13.4674432839
"Atmospheric concentrations ppm",417.8706711523,424.1971638763,429.2192424964,432.6034941556,434.1931238552,433.8343275497,431.5794410517,429.7592042718,428.0150412028,426.2321755637,424.3527601687,422.3379461184,420.1580272992,417.7880080046,415.2094993653,412.4058146291,409.3668365142,406.0842178215,402.5530812894,398.7700439272,394.7333261678,390.4456936478,385.9091939683,381.1321369511,376.1186124743,370.8739300944,365.5870637963,360.4549537202,355.4194408500,350.4672641326,345.5915560173,340.7921008691,336.0881088290,331.5481693962,327.2878307072,323.4328049999,320.6390935741,318.6907381041,316.9222600711,315.0803976517,313.1055856658,311.0162448404,308.8429855025,306.6259790426,304.4180811866,302.2280075998,300.0806885918,298.0030797493,296.0111278161,294.1125577853,292.3124539951,290.6176779102,289.0233929454,287.5355986231,286.1529800218,284.8654756188,283.6766086464,282.5839907574,281.5705277273,280.6435988676,279.7971181264,279.0153856851,278.3082179196,277.6603303272,277.0750043623,276.5549281326,276.0836830049,275.6639560009,275.2938026608,274.9814431998,274.7238872387,274.5292105438,274.4042563991,274.3675860592,274.4406071520,274.6636639966,275.0744702400,275.7391301573,276.5467797162,277.2274043741,277.8349007059,278.3875341393,278.8972597465,279.3726679514,279.8200153981,280.2438950667,280.6477090933,281.0340050631,281.4047156217,281.7613294364,282.1050133599,282.4366998616,282.7571497094,283.0669969908,283.3667815173,283.6569722023,283.9379839737,284.2101900502,284.4739308865,284.7295207235,284.9772524130,285.2174009969,285.4502263863,285.6759753872,285.8948832517,286.1071748830,286.3130657869,286.5127628356,286.7064648943,286.8943633428,287.0766425201,287.2534801095,287.4250474771,287.5915099750,287.7530272159,287.9097533239,288.0618371664,288.2094225708,288.3526485260,288.4916493732,288.6265549854,288.7574909380,288.8845786708,289.0079356417,289.1276754740,289.2439080963,289.3567398771,289.4662737526,289.5726093495,289.6758431028,289.7760683687,289.8733755323,289.9678521116,290.0595828571,290.1486498472,290.2351325805,290.3191080634,290.4006508956,290.4798333509,290.5567254565,290.6313950677,290.7039079409,290.7743278035,290.8427164210,290.9091336617,290.9736375594,291.0362843735,291.0971286466,291.1562232605,291.2136194902,291.2693670557,291.3235141719,291.3761075971,291.4271926793,291.4768134016,291.5250124252,291.5718311312,291.6173096616,291.6614869577,295.8064489005
"Atmospheric Temperature rel. 1850-1900",1.4210887197,1.5458647873,1.6294097351,1.7154623854,1.7917928524,1.8421512531,1.8730727905,1.8872747134,1.8890715857,1.8814874656,1.8685346547,1.8516892156,1.8318775752,1.8101657716,1.7871426316,1.7643299374,1.7409440852,1.7166126263,1.6919621982,1.6665698050,1.6398117953,1.6114006432,1.5811477903,1.5489377714,1.5147675236,1.4793611489,1.4421782830,1.4037914558,1.3618870376,1.3171393617,1.2710960841,1.2241582270,1.1766022588,1.1287128243,1.0810044103,1.0343243017,0.9897460038,0.9512961663,0.9195427494,0.8918102811,0.8661504125,0.8413520633,0.8167504668,0.7919792033,0.7669265351,0.7417406061,0.7164606461,0.6912345109,0.6662718477,0.6417625308,0.6178597985,0.5946936009,0.5723935333,0.5510172399,0.5306586591,0.5113716012,0.4931444773,0.4760177869,0.4600051049,0.4450306453,0.4311292253,0.4182770813,0.4063796265,0.3954669304,0.3854486784,0.3763165668,0.3680758630,0.3606256637,0.3539488118,0.3480165199,0.3428640101,0.3384804932,0.3349156008,0.3322295347,0.3305646449,0.3301125895,0.3312094854,0.3342339515,0.3388207570,0.3447863745,0.3508999572,0.3570159337,0.3630097852,0.3688129647,0.3743944355,0.3797454933,0.3848700028,0.3897783511,0.3944838016,0.3990003748,0.4033416816,0.4075203415,0.4115477492,0.4154340381,0.4191881514,0.4228179614,0.4263304060,0.4297316238,0.4330270773,0.4362216622,0.4393197999,0.4423255151,0.4452424999,0.4480741662,0.4508236878,0.4534940349,0.4560880018,0.4586082287,0.4610572202,0.4634373597,0.4657509210,0.4680000789,0.4701869166,0.4723134328,0.4743815476,0.4763931075,0.4783498893,0.4802536045,0.4821059025,0.4839083734,0.4856625511,0.4873699156,0.4890318957,0.4906498708,0.4922251733,0.4937590899,0.4952528645,0.4967076986,0.4981247542,0.4995051541,0.5008499845,0.5021602957,0.5034371035,0.5046813909,0.5058941087,0.5070761771,0.5082284868,0.5093518998,0.5104472508,0.5115153477,0.5125569729,0.5135728844,0.5145638159,0.5155304785,0.5164735609,0.5173937304,0.5182916337,0.5191678974,0.5200231290,0.5208579170,0.5216728322,0.5224684279,0.5232452406,0.5240037903,0.5247445816,0.5254681036,0.5261748310,0.5268652239,0.5275397289,0.5281987792
"Mid-ocean Temperature rel. 1850-1900",1.1503286756,1.2513893562,1.3406326707,1.4220430380,1.4965694900,1.5565000773,1.5998227328,1.6275363352,1.6421163691,1.6462508949,1.6429969967,1.6345981931,1.6224841522,1.6077639318,1.5912339881,1.5739096544,1.5560223543,1.5374268881,1.5182899190,1.4985645594,1.4779265119,1.4560612706,1.4327341458,1.4077829054,1.3811287500,1.3530429367,1.3234802494,1.2926065277,1.2595745330,1.2240904322,1.1867549108,1.1481336764,1.1086085866,1.0684792704,1.0281102443,0.9880555775,0.9490745173,0.9132719091,0.8821418381,0.8552183730,0.8312263050,0.8089517163,0.7875093570,0.7663255520,0.7450877923,0.7237225891,0.7022325497,0.6806849557,0.6592100189,0.6379611677,0.6170837776,0.5967065864,0.5769492675,0.5578977339,0.5396323565,0.5222182503,0.5056829112,0.4900540116,0.4753533691,0.4615601841,0.4486739046,0.4366888226,0.4255613906,0.4152780018,0.4057992373,0.3970973975,0.3891635613,0.3819530832,0.3754312812,0.3695711453,0.3643743675,0.3598413314,0.3559925234,0.3528671040,0.3505472743,0.3491615941,0.3489229107,0.3501105164,0.3527224170,0.3566443269,0.3612961223,0.3662595889,0.3713012277,0.3762865168,0.3811417242,0.3858304893,0.3903388727,0.3946658812,0.3988175550,0.4028033545,0.4066340178,0.4103203439,0.4138725509,0.4172999804,0.4206110053,0.4238130492,0.4269126632,0.4299156263,0.4328270502,0.4356514791,0.4383929786,0.4410552134,0.4436415121,0.4461549215,0.4485982510,0.4509741091,0.4532849323,0.4555330089,0.4577204983,0.4598494463,0.4619217977,0.4639394064,0.4659040439,0.4678174064,0.4696811202,0.4714967470,0.4732657880,0.4749896875,0.4766698363,0.4783075741,0.4799041927,0.4814609376,0.4829790108,0.4844595722,0.4859037416,0.4873126006,0.4886871940,0.4900285309,0.4913375870,0.4926153051,0.4938625967,0.4950803433,0.4962693973,0.4974305833,0.4985646991,0.4996725165,0.5007547825,0.5018122202,0.5028455294,0.5038553877,0.5048424512,0.5058073554,0.5067507157,0.5076731282,0.5085751705,0.5094574021,0.5103203654,0.5111645859,0.5119905730,0.5127988204,0.5135898069,0.5143639966,0.5151218396,0.5158637724,0.5165902183,0.5173015880,0.5179982798,0.5186806801,0.5193491641,0.5200040954
"Deep-ocean temperature rel. 1850-1900",-0.0302356897,-0.0169218277,-0.0027064211,0.0122699607,0.0279280682,0.0441484961,0.0607506831,0.0775554059,0.0944043412,0.1111697864,0.1277561497,0.1440984843,0.1601520955,0.1758861487,0.1912804951,0.2063245830,0.2210155468,0.2353504517,0.2493261280,0.2629405824,0.2761897394,0.2890659084,0.3015585142,0.3136549626,0.3253414881,0.3366053356,0.3474356578,0.3578218400,0.3677507140,0.3772016327,0.3861559998,0.3946024265,0.4025347006,0.4099502897,0.4168501856,0.4232402774,0.4291335131,0.4345573957,0.4395602927,0.4441960839,0.4485075364,0.4525230787,0.4562594014,0.4597251898,0.4629242933,0.4658584614,0.4685291718,0.4709382477,0.4730885716,0.4749845600,0.4766322135,0.4780389513,0.4792134484,0.4801654156,0.4809053303,0.4814443563,0.4817940487,0.4819661026,0.4819723668,0.4818245898,0.4815342238,0.4811125961,0.4805706600,0.4799188861,0.4791674008,0.4783258156,0.4774034465,0.4764092579,0.4753516431,0.4742385849,0.4730778251,0.4718770615,0.4706439994,0.4693865913,0.4681133426,0.4668338125,0.4655592788,0.4643035846,0.4630821681,0.4619094655,0.4607962917,0.4597473884,0.4587640584,0.4578456455,0.4569903999,0.4561960117,0.4554599340,0.4547795732,0.4541523948,0.4535759777,0.4530480377,0.4525664322,0.4521291558,0.4517343306,0.4513801948,0.4510650910,0.4507874550,0.4505458061,0.4503387385,0.4501649136,0.4500230538,0.4499119369,0.4498303919,0.4497772947,0.4497515649,0.4497521633,0.4497780890,0.4498283775,0.4499020987,0.4499983553,0.4501162814,0.4502550407,0.4504138259,0.4505918568,0.4507883799,0.4510026669,0.4512340140,0.4514817408,0.4517451898,0.4520237252,0.4523167324,0.4526236170,0.4529438045,0.4532767392,0.4536218838,0.4539787186,0.4543467412,0.4547254656,0.4551144218,0.4555131553,0.4559212264,0.4563382102,0.4567636952,0.4571972840,0.4576385919,0.4580872470,0.4585428894,0.4590051714,0.4594737566,0.4599483194,0.4604285455,0.4609141304,0.4614047800,0.4619002099,0.4624001450,0.4629043193,0.4634124759,0.4639243662,0.4644397499,0.4649583948,0.4654800765,0.4660045779,0.4665316895,0.4670612087,0.4675929396,0.4681266932,0.4686622868,0.4691995438,0.4697382938,0.4702783722
"Output Net Net ",132.3781033185,149.3778294783,165.3321453538,180.7521717396,195.7890603716,210.5466669048,228.9166586150,248.6080479007,269.5143828035,291.7656645702,315.2246291997,339.9376838833,366.1007703992,393.4757052963,422.4663210930,452.7185291053,484.5150858648,517.8627726270,552.9559300920,589.8837264178,628.4786104273,669.0214417301,711.1881271621,755.5456660143,802.0370686015,850.0917183726,900.5915476913,953.9313514223,1008.8778638987,1065.6114019318,1124.5449112069,1185.9591351940,1248.5433616898,1314.7271013459,1383.0593230783,1454.4353542254,1528.1771086305,1603.6458079262,1680.5000143860,1760.3367283253,1842.3886713269,1928.4455382675,2016.1031520101,2102.2772205396,2197.0156877321,2293.5016041450,2389.2074360042,2486.3567304588,2586.5747933419,2689.4922484776,2793.7302282963,2902.1120025922,3009.4397140685,3118.7816295916,3232.7558820589,3344.6209204960,3459.0025089282,3582.0513514910,3700.0494951533,3823.2506666423,3954.7171670303,4078.0030152317,4210.1754537190,4336.5333798247,4463.2077376818,4604.0667427471,4738.2431801676,4869.9223539710,4995.3531675017,5130.5261308487,5265.8254035027,5405.1058081060,5539.7721428184,5674.9546065795,5804.0658905737,5945.0611017592,6069.8132343929,6188.0012172243,6341.4237000971,6470.5585542193,6595.2500825670,6713.2669056146,6859.8961735794,7004.2459785227,7167.3908366353,7285.4305331164,7419.1294289992,7556.8590980403,7691.2392523255,7794.1559697530,7932.9025857844,8045.0859697871,8201.1218503492,8372.7715179868,8532.4742756674,8677.5205980690,8804.5406190013,8967.8210205285,9120.7187566887,9260.1934033179,9402.0818605664,9548.4868108750,9694.1366125356,9855.2977504411,10004.8078777453,10139.5240170501,10311.9678803643,10488.3068556149,10663.5156515209,10835.3970396388,11027.2216427709,11222.9696846890,11425.2262614030,11621.4079599535,11830.3941129871,12006.0164630763,12182.0577164393,12381.7336452175,12587.1956686020,12779.2450179380,12975.2583263266,13153.8197939607,13363.0626997973,13574.8069954159,13774.5843287471,13994.5513180813,14164.9680810795,14362.1944485525,14563.3602117988,14767.0913050894,14979.4181797479,15227.7090323718,15435.1610609469,15670.5967731651,15897.7114542062,16124.8647902587,16352.7449860205,16591.6670100529,16867.9703950650,17131.4972762801,17377.7671343773,17636.2210314135,17898.6475731360,18164.8266439684,18432.9487315226,18704.1731181131,18971.8103165394,19228.5424699238,19446.4237950893,19523.9522580809,19144.3612368262,19629.9300254216,20085.7783218126,20518.7891009096,20933.4316704329,21335.8975189546,21727.7971672931,22112.8284746274,22493.3452365172,22870.0279471080
"Climate Damages fraction output",0.0047660038,0.0056396871,0.0062657436,0.0069450344,0.0075768310,0.0080087101,0.0082798280,0.0084058618,0.0084218758,0.0083543884,0.0082397553,0.0080918570,0.0079196301,0.0077330123,0.0075375539,0.0073463499,0.0071528917,0.0069543510,0.0067560571,0.0065547936,0.0063459992,0.0061280044,0.0059000669,0.0056621314,0.0054150687,0.0051648822,0.0049085126,0.0046506879,0.0043771777,0.0040942604,0.0038130172,0.0035366095,0.0032671672,0.0030066226,0.0027578265,0.0025247912,0.0023118493,0.0021357160,0.0019955189,0.0018769684,0.0017705110,0.0016705810,0.0015743119,0.0014802653,0.0013880961,0.0012984227,0.0012114254,0.0011276202,0.0010476469,0.0009719876,0.0009009317,0.0008346387,0.0007732171,0.0007165432,0.0006645727,0.0006171422,0.0005739319,0.0005347593,0.0004993871,0.0004674034,0.0004386589,0.0004128955,0.0003897408,0.0003690901,0.0003506268,0.0003342094,0.0003197324,0.0003069201,0.0002956602,0.0002858326,0.0002774315,0.0002703829,0.0002647176,0.0002604885,0.0002578842,0.0002571794,0.0002588913,0.0002636411,0.0002709268,0.0002805512,0.0002905886,0.0003008065,0.0003109916,0.0003210143,0.0003308040,0.0003403277,0.0003495748,0.0003585481,0.0003672572,0.0003757151,0.0003839354,0.0003919319,0.0003997169,0.0004073016,0.0004146961,0.0004219091,0.0004289480,0.0004358195,0.0004425294,0.0004490828,0.0004554845,0.0004617384,0.0004678485,0.0004738183,0.0004796511,0.0004853501,0.0004909184,0.0004963588,0.0005016741,0.0005068671,0.0005119405,0.0005168968,0.0005217387,0.0005264687,0.0005310893,0.0005356029,0.0005400119,0.0005443187,0.0005485256,0.0005526349,0.0005566487,0.0005605695,0.0005643992,0.0005681400,0.0005717941,0.0005753634,0.0005788499,0.0005822557,0.0005855827,0.0005888327,0.0005920077,0.0005951093,0.0005981394,0.0006010998,0.0006039921,0.0006068179,0.0006095790,0.0006122769,0.0006149131,0.0006174892,0.0006200066,0.0006224668,0.0006248712,0.0006272212,0.0006295181,0.0006317632,0.0006339579,0.0006361033,0.0006382008,0.0006402514,0.0006422564,0.0006442169,0.0006461340,0.0006480087,0.0006498422,0.0006516355,0.0006533895,0.0006551052,0.0006567837,0.0006584257
"Consumption Per Capita ",9.6512387020,10.9791279334,11.9983145763,12.8813732911,13.7088689334,14.5255609691,15.4760045933,16.5214308423,17.6412088672,18.8401848465,20.1110385718,21.4507427630,22.8743773472,24.3668542907,25.9532295502,27.6169219492,29.3664890070,31.2010752944,33.1303326750,35.1670298998,37.3032169792,39.5571016729,41.9077827193,44.3851262565,47.0174985675,49.7609403443,52.6286195222,55.6803724137,58.8733269846,62.1920158301,65.6517975621,69.2941693993,73.0189170821,76.9447471761,81.0443522591,85.3369285603,89.8108595478,94.4493388883,99.1976285257,104.1298057469,109.2116696714,114.5938174836,120.2385972885,125.7673658241,131.7365474298,138.0703653639,144.5511047971,151.1696338204,158.0210416014,165.1502649755,172.4648611795,180.1963340528,188.0758257052,196.1299712963,204.6518809682,213.2467848677,221.9193199244,231.3090549296,240.6438581754,250.1980330918,260.6163123282,270.8673860850,281.8590650181,292.8741987308,303.7265772385,315.7253657341,328.0946597390,340.7849099888,353.1279004259,366.0643618879,379.3459042516,393.3634627033,407.6382443757,422.4111082481,436.9980970004,453.0231846589,468.7777039134,483.2599320217,500.6088003201,517.8927617894,535.0634719392,550.8984137982,568.3037243573,586.0973843324,607.1362973117,626.0321903116,645.4518126940,666.0224786043,687.9886635467,707.1919273593,728.6853741804,747.2531113565,767.6694258260,790.8698025400,815.2596732458,839.6950397236,861.6195633969,886.3199479230,912.0779064339,937.2956187711,962.5423647105,988.2913801428,1013.8495561658,1041.4918541122,1069.3540221344,1094.3479787516,1121.4863181469,1149.9421177048,1178.8516144578,1206.7497839094,1235.9567888541,1265.9491849728,1297.3351712677,1328.8042857131,1363.4484744435,1396.1526069568,1427.1657832985,1459.8717698896,1494.7001388918,1529.2712606657,1564.8829554601,1597.7602616331,1632.8226741555,1669.7117892921,1705.9660212984,1746.6541716280,1782.7631799265,1819.7511953682,1857.1942084557,1894.2615371833,1930.6779288594,1972.6843708592,2011.2631384307,2052.1905306628,2093.2147972730,2134.0764274835,2173.8479304227,2212.5148718049,2255.8921274921,2300.6721394328,2343.5612510282,2386.9821725434,2431.0090158547,2475.9301482694,2522.1831810155,2571.9478491630,2629.9562138556,2710.6939497421,2856.4150898620,3201.5994513726,2663.6079975686,2735.3210882298,2802.7265319177,2866.7434457860,2928.1550896865,2987.4086485670,3045.0961519776,3101.5138356952,3156.9682719122,3211.7442642434
