

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.1431894435,4.3831577832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2217322525,0.4733048270,0.7067437332,0.9349002730,1.1594874602,1.3821032771,1.6010740963,1.7703437068,1.8852026385,0.0643989105,-2.8808771008,-5.6099143980,-8.1211494743,-10.4193529596,-12.5169887334,-14.4364810522,-14.9127097295,-14.6666315626,-14.4125802916,-14.1512096073,-13.8832325458,-13.6094643123,-13.3307653607,-13.0479999322,-12.7620118833,-12.4736111420,-12.1835663453,-11.8926010955,-11.6013921895,-11.3105749366,-11.0207558339,-10.7324554956,-10.4461533213,-10.1622975655,-9.8813027296,-9.6035472683,-9.3293731431,-9.0590866178,-8.7929596234,-8.5312312396,-8.2741089881,-8.0217696679,-7.3907059543,-5.2691707032,-2.8632479862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1118573390,10.7129937733
"Atmospheric concentrations ppm",398.2613650006,415.0050705545,409.9259809420,406.8495137317,402.6353649935,399.8038079434,397.4893530345,395.5127407916,393.7926405884,392.2716249277,390.9050721884,389.6609065792,388.5148839334,387.4494398292,386.4516019134,385.5110267381,384.6198801877,383.7719458856,382.9602219083,382.1800366646,381.4270787130,380.8406469326,380.3952822404,380.0600575276,379.8257712510,379.6855349843,379.6343397955,379.6666792248,379.7484193270,379.8516878402,378.7437635826,376.0670270919,372.2745649072,367.5847831260,362.1625273828,356.1466216849,349.6521551208,343.6026203938,338.2026691139,333.2487305885,328.6674169962,324.4108482458,320.4399037148,316.7214022942,313.2273133218,309.9342169952,306.8227782618,303.8772172283,301.0847877935,298.4356323403,295.9230034733,293.5389604599,291.2769869992,289.1322138055,287.1009256099,285.1801060482,283.3671071883,281.6594288815,280.0545789097,278.5499890864,277.1429692559,275.8306868103,274.6101634446,273.7247736302,274.0354831676,275.3230209480,277.7036801795,279.1394494521,280.2832090745,281.2427458639,282.0794685498,282.8306416707,283.5191158533,284.1590989954,284.7596013254,285.3264958366,285.8637530911,286.3741824626,286.8598777244,287.3224852902,287.7633659876,288.1836928824,288.5845106793,288.9667720270,289.3313599342,289.6791018251,290.0107785550,290.3271303793,290.6288610737,290.9166409243,291.1911090189,291.4528751007,291.7025211395,291.9406027158,292.1676502735,292.3841702784,292.5906463020,292.7875400454,292.9752923109,300.2934763042
"Atmospheric Temperature rel. 1850-1900",1.1357832155,1.2487573645,1.4269551527,1.4689038725,1.4739321669,1.4689502897,1.4653138163,1.4656813971,1.4668246670,1.4648183426,1.4618877427,1.4583671751,1.4565261805,1.4579562888,1.4621320214,1.4696806434,1.4803580943,1.4876384618,1.4940897524,1.4977348559,1.4996379930,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4932034228,1.4754298935,1.4477077271,1.4113681940,1.3675440601,1.3171758974,1.2610299660,1.2047886231,1.1516094929,1.1013860100,1.0537489166,1.0083810493,0.9650181347,0.9234353650,0.8834413672,0.8448754759,0.8076056406,0.7711364543,0.7340669419,0.6989309034,0.6662472087,0.6357004168,0.6069145214,0.5796097289,0.5536029695,0.5287800959,0.5050707465,0.4824307017,0.4608305140,0.4402484484,0.4206661921,0.4020662968,0.3844307009,0.3696299107,0.3648797210,0.3707578501,0.3882637384,0.4022848659,0.4131225509,0.4216819492,0.4286997967,0.4346782457,0.4399390644,0.4446840575,0.4490395637,0.4530855473,0.4568737342,0.4604386820,0.4638044747,0.4669887559,0.4700051553,0.4728647511,0.4755769523,0.4781500344,0.4805914659,0.4829081105,0.4851063538,0.4871921846,0.4891712489,0.4910488876,0.4928301636,0.4945198830,0.4961226114,0.4976426888,0.4990842420,0.5004511957,0.5017472831,0.5029848786,0.5041950227
"Ocean Temperature rel. 1850-1900",0.2017400982,0.2281031219,0.2577719783,0.2892069952,0.3203379392,0.3506243376,0.3800035737,0.4085767640,0.4364197324,0.4635103666,0.4898205739,0.5153518270,0.5401448038,0.5642881836,0.5878769002,0.6110076910,0.6337775510,0.6561756748,0.6781628283,0.6996969031,0.7207327027,0.7412406505,0.7612126242,0.7806588981,0.7995933094,0.8180293314,0.8359800826,0.8534583362,0.8704765293,0.8870467716,0.9031808539,0.9187833365,0.9336235500,0.9474488015,0.9600448828,0.9712351427,0.9808743730,0.9888432029,0.9951229107,0.9998051199,1.0030108066,1.0048508247,1.0054242104,1.0048198768,1.0031180613,1.0003914977,0.9967064514,0.9921236645,0.9866930884,0.9804360736,0.9733984323,0.9656597674,0.9572981190,0.9483802174,0.9389626528,0.9290946827,0.9188205335,0.9081809520,0.8972141713,0.8859564868,0.8744425848,0.8627057201,0.8507778040,0.8386894387,0.8264996555,0.8143992566,0.8026595284,0.7915664572,0.7811713440,0.7713688318,0.7620737677,0.7532244158,0.7447763670,0.7366967615,0.7289601863,0.7215460223,0.7144367889,0.7076171263,0.7010731704,0.6947921668,0.6887622296,0.6829721869,0.6774114796,0.6720700918,0.6669385011,0.6620076407,0.6572688699,0.6527139483,0.6483350143,0.6441245654,0.6400754406,0.6361808034,0.6324341267,0.6288291776,0.6253600041,0.6220209219,0.6188065013,0.6157115564,0.6127312715,0.6098615773
"Output Net Net) ",104.8563633181,121.0927069475,140.0923825527,161.1201709672,186.2680806683,214.4111931114,245.4743476518,279.4184358197,316.2381423228,355.9533209995,398.5869249357,444.1711684407,492.7358780156,544.3099072521,598.9263558469,656.6126495512,717.3945221156,781.3276583698,848.4328261402,918.7425330940,992.3413360018,1069.2062543632,1149.3217179718,1232.6832258731,1319.2832468776,1409.1118027659,1502.1570841407,1598.3977889473,1697.8277885543,1799.9765847810,1904.8314236332,2012.6873209143,2123.6375251872,2237.6902030189,2354.8061011683,2474.9061761524,2598.2569044032,2724.6879619013,2853.8572510865,2985.5599410840,3119.6450873904,3255.9820366056,3394.4501763270,3534.9341585781,3677.3211676938,3821.4993051418,3967.3566743651,4114.7809110464,4263.6649923192,4413.9172683493,4565.3928387365,4717.9635278154,4871.5135705472,5025.9319861207,5181.1096192945,5336.9381399162,5493.3098502491,5650.1177818789,5807.2558210744,5964.6186939546,6122.1016425132,6279.5995443551,6437.0634571058,6594.5603628855,6751.8583809550,6908.7912083394,7064.9159605794,7220.2968270942,7375.0194693415,7529.0525221263,7682.3422459875,7834.8253480315,7986.4353581004,8137.1059212502,8286.7723992300,8435.3725272648,8582.8464969402,8729.1366030598,8874.1864193553,9017.9392920523,9160.3357019951,9301.3086651233,9440.7756902183,9578.6246787439,9714.6891538338,9848.7046691833,9980.2319346138,10108.5207766669,10232.2679377026,10349.1812494994,10455.1807241582,10636.0209990488,10799.6020534588,10950.3997733587,11091.5820216801,11225.3991231004,11353.4538139195,11476.8898579066,11596.7212066633,11713.1521657342
"Climate Damages fraction output",0.0030444083,0.0036801721,0.0048054344,0.0050921215,0.0051270434,0.0050924433,0.0050672612,0.0050698038,0.0050777161,0.0050638350,0.0050435932,0.0050193302,0.0050066657,0.0050165022,0.0050452789,0.0050975084,0.0051718458,0.0052228409,0.0052682379,0.0052939749,0.0053074373,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052619892,0.0051374684,0.0049462241,0.0047010260,0.0044136171,0.0040944875,0.0037528639,0.0034255769,0.0031298424,0.0028628007,0.0026205128,0.0023997243,0.0021977736,0.0020124496,0.0018419060,0.0016846024,0.0015392554,0.0014033774,0.0012716961,0.0011528704,0.0010475694,0.0009537114,0.0008692948,0.0007928360,0.0007232839,0.0006598758,0.0006020276,0.0005492649,0.0005011808,0.0004574121,0.0004176257,0.0003815112,0.0003487772,0.0003224380,0.0003142038,0.0003244089,0.0003557670,0.0003819261,0.0004027818,0.0004196450,0.0004337291,0.0004459106,0.0004567695,0.0004666756,0.0004758622,0.0004844762,0.0004926113,0.0005003289,0.0005076704,0.0005146653,0.0005213354,0.0005276985,0.0005337693,0.0005395608,0.0005450849,0.0005503526,0.0005553745,0.0005601607,0.0005647209,0.0005690645,0.0005732005,0.0005771378,0.0005808848,0.0005844499,0.0005878408,0.0005910653,0.0005941308,0.0005970653,0.0005999418
"Consumption Per Capita ",10.3713781945,11.4285426150,12.6169394552,13.9792245219,15.5627093834,17.3464836328,19.3187134065,21.4736465809,23.8097346044,26.3281469226,29.0312359592,31.9221114497,35.0040236414,38.2802006466,41.7539323885,45.4282873575,49.3062114736,53.3914194641,57.6867199513,62.1950429838,66.9189747001,71.8589730090,77.0147372022,82.3857166603,87.9709490298,93.7688535062,99.7769340935,105.9912915260,112.4061028064,119.0119097729,125.8086167577,132.8035977332,140.0023136089,147.4068443385,155.0170277032,162.8318316720,170.8509083238,179.0655827957,187.4617433345,196.0264164975,204.7488420204,213.6197371656,222.6306870369,231.7737637140,241.0412976705,250.4257428925,259.9196011957,269.5153946106,279.2058182209,288.9838992278,298.8413080498,308.7698261006,318.7616877848,328.8094561260,338.9058874633,349.0438579811,359.2163414052,369.4164197463,379.6373171430,389.8724569559,400.1155531940,410.3607611159,420.6029330916,430.8367296379,441.0523055476,451.2382755920,461.3832081237,471.4823448828,481.5358951292,491.5422765803,501.4985602716,511.4010546027,521.2457290230,531.0284800374,540.7452890104,550.3923179084,559.9659780935,569.4630001920,578.8805331775,588.2163095232,597.4689342008,606.6383955542,615.7269683084,624.7408078718,633.6927629309,642.6073390088,651.5294728720,660.5401040961,669.7840140501,679.5202606352,674.3342751154,685.9979461051,696.5484485958,706.2744656960,715.3803161060,724.0111395201,732.2703077823,740.2315901733,747.9603834644,755.4698642833
"Carbon Price (per t CO2)",2.0125964256,357.6636564912,442.8086440560,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.0598096262,320.2560945898,310.8542446040,301.7535276479,292.9276364430,284.3535906634,276.0283438251,268.1847208995,260.8220925807,263.6008557185,272.1922996373,279.6918608073,286.1243068296,291.5418645215,296.0333954908,299.7380156168,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,151.2168111144,137.6095776975,122.7919220155,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
