

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,4.7482731112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0565139655,-4.2669322593,-7.2895576614,-10.1246334530,-12.7822674067,-15.2835680743,-15.1481135143,-14.9117033218,-14.6663916395,-14.4127142822,-14.1514025497,-13.8833129720,-13.6093511719,-13.3304273756,-13.0474316979,-12.7612203279,-12.4726078448,-12.1823630671,-11.8912069374,-11.5998110820,-11.3088123127,-11.0188677119,-10.7304962440,-10.4441616321,-10.1602982723,-9.8793100709,-9.6015671059,-9.3274037234,-9.0571176315,-8.7909690045,-7.0385002768,-2.3948809096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1083328777,10.7095947956
"Atmospheric concentrations ppm",399.8334645735,415.5265035546,406.6663018037,401.3885167412,398.1542882441,395.6434711288,393.5920055845,391.8638175810,390.3704796798,389.0512778949,387.8635307177,386.7770608665,385.7701650751,384.8271263767,383.9364387227,383.0895264972,382.2799514563,381.5028215691,380.7541048814,380.0307937711,379.3304388670,378.6511600879,377.9914637750,377.3501331966,376.7261543714,376.1186652363,375.5269197403,374.9502614406,374.3881038615,373.8399159417,372.6264233652,369.5657049197,365.2460679220,359.9001073457,353.6884391889,346.7398160839,340.7705266734,335.3703204644,330.4073752007,325.8218226010,321.5695507474,317.6132001096,313.9203816838,310.4630641035,307.2172021706,304.1624312256,301.2817706046,298.5613099388,295.9898685473,293.5587042802,291.2613665484,289.0924755012,287.0478507995,285.1242765272,283.3191791572,281.6303462498,280.0557002542,278.5931260355,277.2403467203,275.9948413177,275.8115294944,278.1519103336,280.7007299476,282.2861117147,283.5460919080,284.6090109080,285.5454191534,286.3945669867,287.1784366492,287.9096038625,288.5955614029,289.2410665469,289.8494034858,290.4230568805,290.9640686395,291.4742255534,291.9551572417,292.4083868870,292.8353573204,293.2374443764,293.6159637705,293.9721747587,294.3072822619,294.6224383097,294.9187432345,295.1972468172,295.4589494793,295.7048035523,295.9357146324,296.1525430116,296.3561051715,296.5471753262,296.7264869979,296.8947346118,297.0525750977,297.2006294879,297.3394845005,297.4696941008,297.5917810346,304.8431267793
"Atmospheric Temperature rel. 1850-1900",1.0308607584,1.0846740318,1.2397456125,1.2533795087,1.2424370324,1.2420715830,1.2469271471,1.2586490009,1.2731587276,1.2850133496,1.2967525142,1.3086673313,1.3230411994,1.3416502463,1.3636900830,1.3889865251,1.4170699865,1.4372117080,1.4541778017,1.4646432136,1.4719296598,1.4775094853,1.4820852921,1.4859511953,1.4892322229,1.4920004440,1.4943033907,1.4961742906,1.4976450238,1.4988670592,1.5000000000,1.4972028203,1.4825458697,1.4570169143,1.4219298252,1.3782697438,1.3267536891,1.2780581633,1.2327570272,1.1903507512,1.1504654098,1.1128367277,1.0772545418,1.0435402822,1.0115399732,0.9811224718,0.9521791771,0.9246238826,0.8974758845,0.8663641931,0.8355598226,0.8064710530,0.7790966822,0.7532248698,0.7286787419,0.7053430570,0.6831491437,0.6620576564,0.6420458993,0.6230994606,0.6052069086,0.5958161153,0.6082956260,0.6282828408,0.6430584872,0.6541246031,0.6628465869,0.6701115092,0.6764429328,0.6821385695,0.6873662043,0.6922215661,0.6967611814,0.7010204563,0.7050234502,0.7087880935,0.7123289477,0.7156586533,0.7187886821,0.7217297256,0.7244918934,0.7270848141,0.7295176866,0.7317993076,0.7339380864,0.7359420561,0.7378188820,0.7395758696,0.7412199738,0.7427578080,0.7441956540,0.7455394724,0.7467949137,0.7479673297,0.7490617843,0.7500830662,0.7510356994,0.7519239555,0.7527694697,0.7536317956
"Ocean Temperature rel. 1850-1900",0.1390433323,0.1675788720,0.1987986291,0.2311811213,0.2625228467,0.2927584734,0.3221478548,0.3509091792,0.3791970486,0.4070097643,0.4343278039,0.4611683451,0.4875944834,0.5137282990,0.5396943957,0.5656005566,0.5915403079,0.6173968808,0.6430173644,0.6682485124,0.6929641764,0.7171098413,0.7406636400,0.7636183833,0.7859730012,0.8077293194,0.8288908703,0.8494622752,0.8694490129,0.8888596258,0.9077072203,0.9259341952,0.9432893002,0.9594519968,0.9741482556,0.9871468724,0.9982491404,1.0074718949,1.0149709816,1.0208949625,1.0253747603,1.0285277783,1.0304606583,1.0312708584,1.0310477805,1.0298737447,1.0278249069,1.0249721420,1.0213646567,1.0169561206,1.0117292401,1.0057452376,0.9990804046,0.9918046802,0.9839799644,0.9756619473,0.9669019192,0.9577480194,0.9482460006,0.9384396587,0.9283710490,0.9182208428,0.9085053286,0.8996159826,0.8915198369,0.8840598145,0.8771274735,0.8706508635,0.8645807964,0.8588815135,0.8535251047,0.8484883445,0.8437509415,0.8392945779,0.8351023806,0.8311586245,0.8274485600,0.8239583056,0.8206747768,0.8175856320,0.8146792296,0.8119445903,0.8093713627,0.8069497912,0.8046706854,0.8025253911,0.8005057622,0.7986041338,0.7968132963,0.7951264711,0.7935372863,0.7920397549,0.7906282524,0.7892974970,0.7880425294,0.7868586947,0.7857416243,0.7846872193,0.7836919658,0.7827538389
"Output Net Net) ",104.9127907818,119.7838836185,138.0567283357,160.5741848910,186.0822115394,214.4833851539,245.7368154490,279.8225074281,316.7473225641,356.5402484172,399.2293849961,444.8497884035,493.4328954210,545.0071545336,599.6046809303,657.2539241937,717.9801722306,781.8587827283,848.9118761257,919.1884023222,992.7021434360,1069.4610184104,1149.4678062707,1232.7209477083,1319.2146632144,1408.9393316049,1501.8829665222,1598.0344071411,1697.3895323464,1799.6800519432,1904.4976640088,2012.2414986057,2123.0398009387,2236.8996546084,2353.7632775572,2474.2873540153,2597.9250401394,2724.3633277921,2853.4215288154,2984.9574273277,3118.8448927505,3254.9661997565,3393.2079915405,3533.4588493668,3675.6078143592,3819.5435019826,3965.1535706477,4112.3243708181,4260.9570717445,4411.0185789572,4562.3469412375,4714.7984423431,4868.2482682767,5022.5790848503,5177.6767623503,5333.4285503333,5489.7220323746,5646.4440613881,5803.4790323053,5960.9463998961,6118.9773767923,6276.7694920696,6433.8757240492,6590.5092121464,6746.8213834007,6902.7809871938,7058.3245084356,7213.3757695295,7367.8549052671,7521.6825266730,7674.7815508997,7827.0779354426,7978.5009033956,8128.9829537496,8278.4596885690,8426.8696258717,8574.1538395956,8720.2554368691,8865.1186631738,9008.6873904492,9150.9025013184,9291.6973150897,9430.9895794540,9568.6673918151,9704.5644923815,9838.4167164561,9969.7852125135,10097.9205527884,10221.5208073704,10338.2961553528,10444.1708550630,10624.8091678521,10788.2080189633,10938.8384885843,11079.8650131288,11213.5354593377,11341.4507901908,11464.7534822987,11584.4560016325,11700.7604530917
"Climate Damages fraction output",0.0025079104,0.0027765819,0.0036272473,0.0037074661,0.0036430135,0.0036408707,0.0036693925,0.0037387056,0.0038254022,0.0038969720,0.0039684983,0.0040417600,0.0041310337,0.0042480599,0.0043887755,0.0045531092,0.0047390861,0.0048747629,0.0049905341,0.0050626242,0.0051131215,0.0051519609,0.0051839213,0.0052110003,0.0052340378,0.0052535142,0.0052697446,0.0052829485,0.0052933399,0.0053019818,0.0053100000,0.0052902144,0.0051871437,0.0050100400,0.0047716472,0.0044831209,0.0041542498,0.0038549011,0.0035864681,0.0033439664,0.0031236268,0.0029226372,0.0027387265,0.0025699841,0.0024147830,0.0022717391,0.0021396826,0.0020176332,0.0019008926,0.0017713851,0.0016476581,0.0015349335,0.0014325003,0.0013389406,0.0012530956,0.0011741208,0.0011013949,0.0010344360,0.0009728461,0.0009162769,0.0008644099,0.0008377926,0.0008732556,0.0009315848,0.0009759172,0.0010097944,0.0010369028,0.0010597567,0.0010798771,0.0010981387,0.0011150346,0.0011308428,0.0011457237,0.0011597740,0.0011730570,0.0011856181,0.0011974936,0.0012087148,0.0012193109,0.0012293094,0.0012387369,0.0012476195,0.0012559827,0.0012638513,0.0012712497,0.0012782013,0.0012847290,0.0012908550,0.0012966006,0.0013019864,0.0013070321,0.0013117567,0.0013161782,0.0013203141,0.0013241808,0.0013277941,0.0013311689,0.0013343195,0.0013373220,0.0013403877
"Consumption Per Capita ",10.3102704122,11.3186687382,12.5029275982,13.9178997943,15.5374480466,17.3457031016,19.3347390208,21.5013245550,23.8454975564,26.3694626153,29.0762012948,31.9691918932,35.0518961898,38.3276236836,41.7996904849,45.4712439288,49.3452951619,53.4261465279,57.7166347197,62.2197055477,66.9370180926,71.8694715357,77.0173970089,82.3806193493,87.9584235656,93.7494438557,99.7514562771,105.9609913583,112.3725982774,118.9774828564,125.7702595331,132.7584584841,139.9496791898,147.3484856278,154.9583455426,162.7840279438,170.8128811368,179.0290812888,187.4198668758,195.9748610287,204.6850847759,213.5423444994,222.5388765874,231.6671403725,240.9196988999,250.2891546493,259.7681224188,269.3492562624,279.0257590119,288.7924552774,298.6410255439,308.5627280737,318.5493158304,328.5930028931,338.6863353895,348.8221272823,358.9934764794,369.1938692109,379.4174031682,389.6592822771,399.9114220914,410.1544275360,420.3707853338,430.5585298795,440.7207397369,450.8567100979,460.9633655855,471.0364066590,481.0710096228,491.0622165717,501.0051328924,510.8950223298,520.7273470611,530.4977988199,540.2022978863,549.8370181011,559.3984069099,568.8832380380,578.2886996743,587.6125556284,596.8534345973,606.0113403413,615.0885575907,624.0912395807,633.0322253482,641.9359957168,650.8474395638,659.8474069197,669.0805261206,678.8055749917,673.6241647604,685.2748097768,695.8135606794,705.5287906160,714.6245972857,723.2459618524,731.4961417863,739.4488233500,747.1693074961,754.6706289164
"Carbon Price (per t CO2)",2.0125964256,440.3897261763,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,269.4348626512,279.4501454156,288.5361665276,296.7296130917,304.1139381094,310.8291568593,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,157.6824868952,131.7506475893,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
