

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8878905665,27.5249662446,21.0890597780,15.1250676429,14.8602949534,14.5123093616,14.0776282853,13.5536467181,12.9457402183,12.2496404909,11.4706279721,10.6145070543,9.6800839197,8.6765305860,7.6030380508,6.4683419400,5.2772713336,4.0348128078,2.7434046393,1.4088134652,0.0345208060,-1.3696032640,-2.8025220465,-4.2629823362,-5.7309831744,-7.2046283411,-8.6947021436,-10.1763036643,-11.6314544192,-13.0300446408,-14.2946967729,-15.2022039864,-15.4905998708,-15.0418724240,-14.4409912395,-14.3623143134,-14.8294897443,-15.5596780828,-16.3723040513,-17.1572197823,-17.9028990398,-18.5687725849,-19.0828420795,-19.5767630954,-19.9833256944,-20.2667827813,-20.4475716728,-20.5469840274,-20.5673772881,-20.4943997445,-20.3690346405,-20.1446139201,-19.8487795618,-19.5213333215,-19.1076209780,-18.6377727618,-18.1813758788,-17.6382645961,-17.0729382098,-16.5323054165,-15.9123228336,-15.3252358909,-14.6982883718,-14.0464724867,-13.4580454514,-12.8550716398,-12.2606490134,-11.6490215376,-11.0814797072,-10.5281568232,-10.0089462119,-9.5000133218,-9.0199181907,-8.5419093493,-8.1292595726,-7.7180027238,-7.2921384574,-6.9681756003,-6.6386016569,-6.3257945665,-5.9945068157,-5.7024333742,-5.3968777485,-5.1411674083,-4.8276875913,-4.5191129456,-4.2106794703,-3.9091065741,-3.5473264202,-3.1946891987,-2.7505099755,-2.2430936132,-1.6433219646,-0.9054250036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7107671217,13.4702259693
"Atmospheric concentrations ppm",416.8123374878,423.0483872165,427.9798676333,431.2729861806,432.7511833252,432.7203233707,433.1174048036,433.6362436008,434.1805978445,434.6926894630,435.1287310491,435.4499445141,435.6243504588,435.6254899068,435.4290074292,435.0159795358,434.3687098063,433.4738485217,432.3204126890,430.8997351906,429.2044213774,427.2294565417,424.9711880126,422.4294258805,419.6040503122,416.4954453879,413.1107301601,409.4566408840,405.5362662118,401.3622674257,396.9541314945,392.3461136564,387.6122220030,382.9311640415,378.6044465284,374.9398500407,371.8851905895,369.0746183285,366.2188310470,363.2105951471,360.0338357677,356.7131075758,353.2729773084,349.7475429623,346.1874386877,342.5951629842,338.9975491083,335.4274878641,331.9070162132,328.4504507324,325.0712777686,321.7866893683,318.6000817000,315.5305860572,312.5863624145,309.7645615436,307.0811211551,304.5403600224,302.1272609303,299.8611334687,297.7375771406,295.7413965111,293.8917867751,292.1699381074,290.5842005435,289.1356520036,287.8000106282,286.5814628535,285.4746188020,284.4826312429,283.5895208446,282.7915310295,282.0784824281,281.4485123616,280.8934809118,280.4140437636,279.9912488867,279.6283209032,279.3303711089,279.0672039839,278.8463063802,278.6642253226,278.5280632446,278.4259738973,278.3640550163,278.3276377624,278.3363329048,278.3859796479,278.4758571768,278.6032964060,278.7854127699,279.0153466816,279.3181046446,279.7049220157,280.1952094246,280.8191041662,281.6112143036,282.2934526146,282.9131757249,283.4855605427,284.0204243148,284.5245417067,285.0026652859,285.4581878662,285.8935839794,286.3107050029,286.7109768024,287.0955323276,287.4653007480,287.8210675151,288.1635149546,288.4932498026,288.8108219780,289.1167374625,289.4114672136,289.6954534004,289.9691138292,290.2328451405,290.4870251689,290.7320147300,290.9681590114,291.1957886876,291.4152208414,291.6267597458,291.8306975447,292.0273148574,292.2168813261,292.3996561169,292.5758883843,292.7458177057,292.9096744883,293.0676803544,293.2200485056,293.3669840685,293.5086844242,293.6453395218,293.7771321767,293.9042383565,294.0268274533,294.1450625442,294.2591006402,294.3690929246,294.4751849806,294.5775170100,294.6762240417,294.7714361321,294.8632785567,294.9518719936,295.0373327004,295.1197726821,295.1992998537,295.2760181952,295.3500279008,295.4214255218,295.4903041037,295.5567533182,295.6208595896,295.6827062160,295.7423734863,299.7697664677
"Atmospheric Temperature rel. 1850-1900",1.1978730994,1.3565211705,1.3984853433,1.4222844679,1.4328578855,1.4343592650,1.4278969407,1.4205809506,1.4113962640,1.4010469750,1.3906729415,1.3813025833,1.3741359338,1.3677828274,1.3617892144,1.3567907420,1.3518696051,1.3464661450,1.3405164146,1.3337111561,1.3257426138,1.3166422851,1.3065920825,1.2953318913,1.2827659128,1.2690815951,1.2540756450,1.2376153719,1.2187990931,1.1978117011,1.1750985077,1.1507457166,1.1248224966,1.0975735573,1.0697491580,1.0428070038,1.0185168703,0.9972933534,0.9778159208,0.9585139716,0.9384618748,0.9172843189,0.8949313880,0.8714490498,0.8469716043,0.8217736130,0.7959378090,0.7696013849,0.7429529623,0.7161543455,0.6893296052,0.6625922699,0.6360746028,0.6098510108,0.5840581395,0.5588001815,0.5341181652,0.5101294063,0.4869174062,0.4644624356,0.4428870476,0.4222293143,0.4024433900,0.3836379359,0.3657650519,0.3488736129,0.3330012409,0.3180436369,0.3040058954,0.2908714406,0.2786629014,0.2673082847,0.2567730842,0.2469965446,0.2379547230,0.2295985506,0.2219195951,0.2148112760,0.2082155825,0.2022596220,0.1968606026,0.1920087037,0.1876602233,0.1838261705,0.1804312183,0.1774780262,0.1748773014,0.1727066066,0.1709604505,0.1696298332,0.1686943895,0.1682418869,0.1682581577,0.1688784774,0.1702054452,0.1723788407,0.1756095511,0.1801541829,0.1845484172,0.1886248625,0.1924061664,0.1959418145,0.1992745794,0.2024361512,0.2054490818,0.2083294007,0.2110887060,0.2137356434,0.2162769054,0.2187178947,0.2210631594,0.2233166764,0.2254820354,0.2275625565,0.2295613652,0.2314814397,0.2333256395,0.2350967234,0.2367973605,0.2384301354,0.2399975528,0.2415020388,0.2429459425,0.2443315373,0.2456610211,0.2469365179,0.2481600787,0.2493336824,0.2504592377,0.2515385845,0.2525734953,0.2535656774,0.2545167744,0.2554283684,0.2563019815,0.2571390783,0.2579410674,0.2587093038,0.2594450902,0.2601496794,0.2608242760,0.2614700381,0.2620880792,0.2626794699,0.2632452394,0.2637863772,0.2643038347,0.2647985267,0.2652713327,0.2657230984,0.2661546369,0.2665667303,0.2669601306,0.2673355608,0.2676937166,0.2680352669,0.2683608552,0.2686711002,0.2689665973,0.2692479193
"Mid-ocean Temperature rel. 1850-1900",0.3659345206,0.4033043752,0.4426779575,0.4795436569,0.5131950854,0.5433641178,0.5699870579,0.5933647710,0.6139027320,0.6319388432,0.6478257518,0.6619372428,0.6746708886,0.6863293861,0.6971041830,0.7071716902,0.7166553437,0.7256054907,0.7340445631,0.7419745201,0.7493729447,0.7562127037,0.7624795941,0.7681540444,0.7732066745,0.7776178245,0.7813660296,0.7844201413,0.7867068667,0.7881454802,0.7886927779,0.7883280028,0.7870380467,0.7848239865,0.7817277171,0.7778736581,0.7734916092,0.7688467541,0.7641140391,0.7593301457,0.7544378661,0.7493451064,0.7439613558,0.7382111916,0.7320386668,0.7254132839,0.7183210953,0.7107590368,0.7027372342,0.6942772369,0.6854077549,0.6761620263,0.6665777683,0.6566944175,0.6465541782,0.6362019952,0.6256813276,0.6150361966,0.6043118431,0.5935488141,0.5827874065,0.5720679929,0.5614246854,0.5508911352,0.5404978524,0.5302726819,0.5202435557,0.5104315437,0.5008528972,0.4915219842,0.4824527782,0.4736556338,0.4651368198,0.4568989968,0.4489426987,0.4412665260,0.4338685709,0.4267430516,0.4198802641,0.4132772131,0.4069321292,0.4008415151,0.3950009264,0.3894066468,0.3840531010,0.3789342255,0.3740414846,0.3693693245,0.3649156718,0.3606787733,0.3566564886,0.3528510522,0.3492667781,0.3459137398,0.3428097302,0.3399798759,0.3374599612,0.3352990672,0.3334784420,0.3319322717,0.3306016279,0.3294400439,0.3284119200,0.3274900220,0.3266533570,0.3258855759,0.3251738130,0.3245078464,0.3238794858,0.3232821230,0.3227103955,0.3221599327,0.3216271607,0.3211091513,0.3206035022,0.3201082427,0.3196217571,0.3191427230,0.3186700606,0.3182028915,0.3177405043,0.3172823260,0.3168278984,0.3163768589,0.3159289230,0.3154838717,0.3150415389,0.3146018026,0.3141645765,0.3137298031,0.3132974482,0.3128674965,0.3124399473,0.3120148111,0.3115921077,0.3111718630,0.3107541079,0.3103388763,0.3099262043,0.3095161288,0.3091086871,0.3087039158,0.3083018507,0.3079025262,0.3075059752,0.3071122284,0.3067213149,0.3063332613,0.3059480921,0.3055658298,0.3051864943,0.3048101035,0.3044366731,0.3040662168,0.3036987459,0.3033342700,0.3029727967,0.3026143318,0.3022588791,0.3019064412
"Deep-ocean temperature rel. 1850-1900",-0.0622417426,-0.0475067104,-0.0319646194,-0.0156746983,0.0012424520,0.0186545455,0.0364289722,0.0544402897,0.0725807060,0.0907578379,0.1088936596,0.1269247457,0.1448024692,0.1624918847,0.1799670867,0.1972088465,0.2142038323,0.2309419008,0.2474143195,0.2636130895,0.2795301245,0.2951567097,0.3104837098,0.3255018282,0.3402012257,0.3545715211,0.3686020829,0.3822817407,0.3955981162,0.4085364533,0.4210804013,0.4332131851,0.4449180325,0.4561784956,0.4669792892,0.4773082672,0.4871595192,0.4965358183,0.5054474426,0.5139078022,0.5219293312,0.5295214486,0.5366901776,0.5434385915,0.5497674855,0.5556761848,0.5611633551,0.5662274195,0.5708669654,0.5750811621,0.5788700478,0.5822346869,0.5851772778,0.5877012334,0.5898111891,0.5915130744,0.5928140949,0.5937226457,0.5942483260,0.5944018543,0.5941948977,0.5936400884,0.5927508860,0.5915413895,0.5900263246,0.5882208709,0.5861406302,0.5838015254,0.5812195430,0.5784106510,0.5753907490,0.5721756323,0.5687808388,0.5652215443,0.5615124676,0.5576678315,0.5537013257,0.5496260807,0.5454545249,0.5411984301,0.5368691476,0.5324775502,0.5280340278,0.5235484809,0.5190303480,0.5144885463,0.5099314769,0.5053669958,0.5008025941,0.4962454533,0.4917024563,0.4871802385,0.4826853481,0.4782243251,0.4738039646,0.4694315418,0.4651150873,0.4608637643,0.4566872767,0.4525932998,0.4485871591,0.4446722654,0.4408505704,0.4371229314,0.4334893871,0.4299493625,0.4265018225,0.4231453871,0.4198784197,0.4166990946,0.4136054496,0.4105954275,0.4076669083,0.4048177351,0.4020457345,0.3993487330,0.3967245699,0.3941711075,0.3916862391,0.3892678955,0.3869140494,0.3846227196,0.3823919733,0.3802199278,0.3781047521,0.3760446675,0.3740379474,0.3720829177,0.3701779561,0.3683214915,0.3665120031,0.3647480196,0.3630281180,0.3613509224,0.3597151029,0.3581193742,0.3565624944,0.3550432637,0.3535605231,0.3521131530,0.3507000719,0.3493202355,0.3479726350,0.3466562959,0.3453702774,0.3441136704,0.3428855970,0.3416852092,0.3405116878,0.3393642415,0.3382421057,0.3371445416,0.3360708357,0.3350202982,0.3339922625,0.3329860846,0.3320011419,0.3310368324,0.3300925744,0.3291678054
"Output Net Net ",132.5617245269,150.6494756862,166.9214788905,182.3323559083,197.7041358294,215.4590311375,234.4021798057,254.5201898077,275.7724009964,298.3198775027,322.0369310722,346.9742665133,373.3307084269,400.8662478470,429.9954193827,460.3584631173,492.2419013600,525.6505097311,560.7831229344,597.7278738734,636.3105736393,676.8132379758,718.9041073574,763.1595793557,809.5284447805,857.1964360193,906.9678466835,959.5467338356,1013.7084348349,1069.6558111500,1127.8317998768,1188.5574235411,1250.6068216286,1316.5351410484,1384.9337822597,1455.6846777811,1528.4695465131,1603.2646775377,1679.6592732394,1759.1616963995,1840.9524571262,1926.7916370464,2014.2631305164,2100.2796721386,2194.8752021798,2291.2392359704,2386.8479561059,2483.9235226366,2584.0902406209,2686.9798697822,2791.2154520894,2899.6168511217,3006.9908803899,3116.4012297322,3230.4615746980,3342.4342064742,3456.9385103336,3580.1181850417,3698.2624525028,3821.6158881191,3953.2371188095,4076.6859109677,4209.0196369242,4335.5409338444,4462.3765727348,4603.3901494561,4737.7183003762,4869.5441573515,4995.1155246068,5130.4203648064,5265.8430320133,5405.2376000041,5540.0079891038,5675.2832536994,5804.4739469816,5945.5344518896,6070.3349578524,6188.6171199268,6342.2353460923,6471.5854470834,6596.4957808965,6714.7323815343,6861.5850136643,7006.1565036855,7169.5225812678,7287.7689925646,7421.6759902072,7559.6111782249,7694.1907024841,7797.2931783509,7936.2353978567,8048.6033933885,8204.8425907125,8376.7027449143,8536.6114504446,8681.8576521689,8809.0055621922,8972.4145517993,9125.4316632563,9265.0186564614,9407.0216942377,9553.5447659427,9699.3133423423,9860.6024569666,10010.2350898604,10145.0662709417,10317.6463290621,10494.1243276845,10669.4721718648,10841.4913560491,11033.4656056978,11229.3662412024,11431.7798686502,11628.1158772139,11837.2644772332,12013.0305950781,12189.2164034221,12389.0513840606,12594.6765949725,12786.8818490266,12983.0540640234,13161.7645433789,13371.1755827497,13583.0902372555,13783.0312933152,14003.1750445866,14173.7386329141,14371.1288898471,14572.4615578826,14776.3617275249,14988.8636533652,15237.3529118653,15444.9781691703,15680.6054977788,15907.9071314606,16135.2480494101,16363.3168841304,16602.4352808630,16878.9599898046,17142.7006308017,17389.1736234610,17647.8392663153,17910.4808130537,18176.8780137924,18445.2201670752,18716.6673470090,18984.5256597936,19241.4725066597,19459.5438578052,19537.1710845549,19157.3818896530,19643.3053474953,20099.4923418064,20532.8297622465,20947.7893666332,21350.5664138853,21742.7721595123,22128.1067106346,22508.9252202112,22885.9085247172
"Climate Damages fraction output",0.0033863639,0.0043427533,0.0046155966,0.0047740277,0.0048452729,0.0048554321,0.0048117796,0.0047625986,0.0047012130,0.0046325210,0.0045641721,0.0045028725,0.0044562690,0.0044151585,0.0043765489,0.0043444794,0.0043130214,0.0042786117,0.0042408828,0.0041979337,0.0041479206,0.0040911707,0.0040289516,0.0039598079,0.0038833526,0.0038009407,0.0037115855,0.0036147927,0.0035057121,0.0033860168,0.0032588213,0.0031251491,0.0029859325,0.0028430158,0.0027006973,0.0025663736,0.0024482088,0.0023472419,0.0022564526,0.0021682477,0.0020784772,0.0019857288,0.0018901292,0.0017922393,0.0016929717,0.0015937360,0.0014951001,0.0013977956,0.0013026707,0.0012103898,0.0011214137,0.0010361073,0.0009548345,0.0008777271,0.0008050524,0.0007369280,0.0006732660,0.0006141475,0.0005595290,0.0005091118,0.0004629115,0.0004207351,0.0003822272,0.0003473402,0.0003157304,0.0002872422,0.0002617000,0.0002387181,0.0002181102,0.0001996706,0.0001832611,0.0001686308,0.0001556005,0.0001439772,0.0001336290,0.0001244086,0.0001162260,0.0001088996,0.0001023148,0.0000965451,0.0000914597,0.0000870069,0.0000831106,0.0000797493,0.0000768308,0.0000743363,0.0000721737,0.0000703931,0.0000689768,0.0000679073,0.0000671604,0.0000668006,0.0000668135,0.0000673071,0.0000683689,0.0000701261,0.0000727794,0.0000765950,0.0000803772,0.0000839672,0.0000873675,0.0000906079,0.0000937164,0.0000967137,0.0000996140,0.0001024267,0.0001051579,0.0001078117,0.0001103907,0.0001128965,0.0001153307,0.0001176940,0.0001199875,0.0001222119,0.0001243683,0.0001264574,0.0001284804,0.0001304383,0.0001323323,0.0001341635,0.0001359332,0.0001376428,0.0001392936,0.0001408870,0.0001424244,0.0001439072,0.0001453369,0.0001467148,0.0001480424,0.0001493211,0.0001505524,0.0001517375,0.0001528779,0.0001539750,0.0001550301,0.0001560444,0.0001570193,0.0001579560,0.0001588557,0.0001597197,0.0001605492,0.0001613451,0.0001621088,0.0001628412,0.0001635434,0.0001642165,0.0001648614,0.0001654791,0.0001660706,0.0001666367,0.0001671784,0.0001676965,0.0001681918,0.0001686652,0.0001691174,0.0001695493,0.0001699614,0.0001703546,0.0001707296,0.0001710869
"Consumption Per Capita ",9.2559793733,10.9117609212,12.0874686907,13.0565245269,13.9582856824,14.9227068748,15.9513218364,17.0448262802,18.1986600388,19.4244921987,20.7179860344,22.0772353725,23.5177346764,25.0244001093,26.6229835517,28.2968379659,30.0546272011,31.8952952498,33.8287472274,35.8678474033,38.0042456723,40.2559625559,42.6009926759,45.0680258805,47.6819747984,50.3893479560,53.2023786206,56.1928938252,59.3215986457,62.5749048930,65.9701300973,69.5511858776,73.2221153521,77.1079506648,81.1803238242,85.4291663850,89.8450553931,94.4321818029,99.1402267731,104.0411459638,109.0979893860,114.4592188807,120.0859659082,125.5992889101,131.5547803234,137.8766077179,144.3472532882,150.9576465578,157.8028593173,164.9278548514,172.2403192792,179.9715544524,187.8528938412,195.9108520636,204.4381990778,213.0402926944,221.7215639562,231.1210316202,240.4667988952,250.0328055052,260.4633484678,270.7273216010,281.7320493891,292.7604243024,303.6260737162,315.6377997427,328.0197398562,340.7222187982,353.0768988346,366.0242943976,379.3158782663,393.3424212233,407.6249289445,422.4040698181,436.9957381936,453.0242879767,468.7822178121,483.2716651472,500.6345270328,517.9364573196,535.1269247755,550.9823007229,568.4088259816,586.2240302780,607.2854512108,626.2033630471,645.6452673695,666.2386537505,688.2281282066,707.4538145477,728.9708284556,747.5613040751,768.0015987694,791.2275876385,815.6437101908,840.1044086950,862.0489525996,886.7677434782,912.5434405846,937.7783078596,963.0422853641,988.8089807222,1014.3849458730,1042.0463479789,1069.9279292926,1094.9399124621,1122.0975959984,1150.5736146571,1179.5037275011,1207.4220900736,1236.6501601101,1266.6642068127,1298.0727826867,1329.5646828957,1364.2336412036,1396.9615724774,1427.9977042799,1460.7277816694,1495.5816439657,1530.1782594056,1565.8162200216,1598.7182967622,1633.8069400708,1670.7235439754,1707.0050304424,1747.7233060536,1783.8597751211,1820.8759353103,1858.3475166603,1895.4433179716,1931.8879094809,1973.9262144795,2012.5348223550,2053.4936863643,2094.5496276120,2135.4429653468,2175.2456060282,2213.9430980706,2257.3540888769,2302.1688884735,2345.0916875894,2388.5467742266,2432.6083087508,2477.5648473005,2523.8542856903,2573.6577897185,2631.7105185931,2712.5076457708,2858.3308741881,3203.7474757818,2665.4195970560,2737.1848646407,2804.6401569254,2868.7051099790,2930.1634350866,2989.4625571753,3047.1948594918,3103.6567393231,3159.1549415107,3213.9744475281
