

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9316896099,28.1375468284,27.5251525943,25.9693787329,23.3415973110,19.5083699433,14.3227271272,7.6038682788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0102171129,0.0405601963,0.0975487596,-0.5477938288,-4.1382199462,-7.6522373188,-11.0905909939,-14.4607591106,-14.6658856062,-14.4099401285,-14.1473402599,-13.8785723755,-13.6042899207,-13.3252645218,-13.0423068515,-12.7562253890,-12.4678054433,-12.1777980421,-11.8869140938,-11.5958215643,-11.3051462185,-11.0154727443,-10.7273198909,-10.4411702216,-10.1574739262,-9.8766453961,-9.5990618800,-9.3250639135,-9.0549566478,-8.7890115570,-8.5274682823,-8.2705364803,-8.0183976397,-7.7712068404,-7.5290944527,-7.2921677766,-7.0605126196,-6.8341948125,-6.6132616684,-6.3977433836,-6.1876543734,-5.9829945491,-5.7837505349,-5.5898968153,-5.4013968216,-5.2182039375,-5.0402624294,-4.8675082709,-4.6998698479,-4.5372684834,-4.3796187144,-4.2268281791,-4.0787968911,-3.9354155214,-3.7965620495,-3.6620957046,-3.5318463866,-3.4055964749,-3.2830497110,-3.1637778622,-3.0471283043,-2.9320608363,-2.8417002580,-2.7496100271,-2.6574379034,-2.5662625570,-2.4767814772,-2.3894358482,-2.3044941044,11.1105408275,10.7117936129
"Atmospheric concentrations ppm",399.7660737090,415.7481455952,422.1742956808,429.7371666130,436.8846779092,443.1091789207,447.9442874050,450.8834721630,451.3711074123,448.7794417115,442.9531803184,439.1002628377,435.9511574715,433.2380346410,430.8559246095,428.7380861754,426.8344647905,425.1061838235,423.5219609291,422.0573152481,420.6925478415,419.4119603531,418.2028901956,417.0551325648,415.9604159887,414.9120039264,413.9043856500,412.9330324220,411.9942045737,411.0847988459,410.1956700780,409.3656882517,408.5866154937,407.4014899438,404.0410181674,399.1188561600,392.8533696502,385.3737356211,378.7754511808,372.8434810154,367.3667790764,362.2680751815,357.5011054655,353.0299775551,348.8246265894,344.8594051932,341.1123358785,337.5645565169,334.1998614547,331.0043346753,327.9660158407,325.0741967088,322.3196981444,319.6946642363,317.1922898520,314.8066172515,312.5323778610,310.3648643969,308.2998260395,306.3333821874,304.4619515629,302.6821941653,300.9909640280,299.3852710758,297.8622506352,296.4191393552,295.0532564704,293.7619894846,292.5427834835,291.3931333950,290.3105786276,289.2926995952,288.3371157208,287.4414845813,286.6035019128,285.8209022563,285.0914600610,284.4129911211,283.7833542532,283.2004531808,282.6622386474,282.1667108618,281.7119225063,281.2959827277,280.9170628490,280.5734050603,280.2633362217,279.9852903952,279.7378462823,279.5197902459,279.3302238569,279.1687506477,279.0198432615,278.8900903593,278.7802525861,278.6901069618,278.6189948355,278.5660234346,278.5301834093,287.0763874508
"Atmospheric Temperature rel. 1850-1900",0.9109106214,1.0108897987,1.1317187257,1.1966913761,1.2554608699,1.3126988170,1.3636276105,1.4082058457,1.4426183793,1.4636615711,1.4696672056,1.4600248671,1.4559673928,1.4568451395,1.4601092462,1.4644974133,1.4703127921,1.4747479339,1.4792873578,1.4830263371,1.4863953080,1.4892049009,1.4916192636,1.4936971427,1.4954595084,1.4969177396,1.4980759950,1.4989340772,1.4994939124,1.4998261663,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4980255696,1.4860246254,1.4651895197,1.4363448314,1.3998399015,1.3651346744,1.3328436727,1.3022126285,1.2728641593,1.2446030958,1.2172973289,1.1908416385,1.1651476527,1.1401403674,1.1156819121,1.0916028952,1.0689830462,1.0478107512,1.0277718026,1.0086271492,0.9902216009,0.9724562916,0.9552675231,0.9386133895,0.9224655903,0.9068044101,0.8916156044,0.8768884319,0.8626143875,0.8487863657,0.8353980976,0.8224437626,0.8099177183,0.7978143114,0.7861277451,0.7748519893,0.7639807217,0.7535072937,0.7434247137,0.7337256461,0.7244024201,0.7154470479,0.7068512489,0.6986064787,0.6907039617,0.6831347257,0.6758896394,0.6689594508,0.6623348286,0.6560064075,0.6499648394,0.6442008570,0.6387053577,0.6334695229,0.6284849980,0.6237441776,0.6192406702,0.6149700758,0.6109313200,0.6070277817,0.6032876821,0.5997211957,0.5963296207,0.5931101263,0.5900696498,0.5872385933
"Ocean Temperature rel. 1850-1900",0.2022309214,0.2214881370,0.2430922733,0.2662598965,0.2903672710,0.3153123972,0.3409588387,0.3671314644,0.3935972747,0.4200440429,0.4461124862,0.4714279023,0.4959639392,0.5198684403,0.5432386047,0.5661266457,0.5885774502,0.6105918897,0.6321705489,0.6533121961,0.6740147672,0.6942769101,0.7140983266,0.7334811015,0.7524281171,0.7709425504,0.7890276652,0.8066866772,0.8239227515,0.8407401369,0.8571447108,0.8731425540,0.8887422811,0.9039537997,0.9187547524,0.9329756466,0.9464007371,0.9588433561,0.9701342947,0.9802649886,0.9893190633,0.9973711592,1.0044814002,1.0107019779,1.0160799504,1.0206583534,1.0244768062,1.0275719598,1.0299766673,1.0317190217,1.0328424579,1.0333985021,1.0334322021,1.0329808843,1.0320763570,1.0307466885,1.0290173585,1.0269119808,1.0244527593,1.0216607805,1.0185562040,1.0151583901,1.0114859863,1.0075569871,1.0033887759,0.9989981548,0.9944013657,0.9896141060,0.9846515391,0.9795283033,0.9742585175,0.9688557870,0.9633332072,0.9577033682,0.9519783587,0.9461697707,0.9402887040,0.9343457719,0.9283511073,0.9223143691,0.9162447504,0.9101509859,0.9040413616,0.8979237246,0.8918054938,0.8856936722,0.8795948606,0.8735152736,0.8674607592,0.8614368241,0.8554486684,0.8495012361,0.8435992925,0.8377459081,0.8319436973,0.8261956187,0.8205046667,0.8148737266,0.8093056999,0.8038039687
"Output Net Net) ",104.9706048285,124.5458023899,146.3985554643,170.4808811705,196.7898035131,225.3142015209,256.0186925266,288.7968010144,323.4018263749,359.6671308149,400.9962305949,445.7452609194,493.7632869703,544.9793592064,599.3649846568,656.9137813386,717.6273488540,781.5288662594,848.6288253821,918.9462813354,992.4925545880,1069.2779067090,1149.3061717351,1232.5761180150,1319.0810569114,1408.8085999518,1501.7407149498,1597.8540604584,1697.1207258717,1799.5062565650,1904.9953997676,2013.5557016066,2125.0041304339,2238.7114870549,2355.0866293997,2474.2327511966,2596.1014098039,2721.4863359984,2849.8904045834,2980.9349650585,3114.4278738118,3250.2245928764,3388.1953112509,3528.2180334123,3670.1752444159,3813.9518159515,3959.4337443244,4106.5074726251,4255.0612718627,4404.9852499046,4556.1426023016,4708.4118970990,4861.6806280698,5015.8386977398,5170.7768823719,5326.3865403647,5482.5597246493,5639.1894375678,5796.1699210332,5953.3969448064,6110.7680650865,6268.1828556777,6425.5431077226,6582.7530016154,6739.7192549686,6896.3512478114,7052.5611254682,7208.2638855083,7363.3774501210,7517.8227155298,7671.5235886851,7824.4070053038,7976.4029209279,8127.4442782879,8277.4669180211,8426.4094265950,8574.2128499204,8720.8202096999,8866.1756437657,9010.2229189438,9152.9028262970,9294.1486169822,9433.8779979560,9571.9790694201,9708.2855938911,9842.5334607514,9974.2838946173,10102.7875170760,10226.7423320841,10343.8581241773,10450.0590408894,10630.9483639556,10794.6206571121,10945.5394645228,11086.8614116827,11220.8290604486,11349.0397660409,11472.6335550747,11592.7408607464,11709.3332663905
"Climate Damages fraction output",0.0019582293,0.0024116797,0.0030226580,0.0033796858,0.0037197895,0.0040667005,0.0043883734,0.0046799831,0.0049115088,0.0050558403,0.0050974152,0.0050307474,0.0050028249,0.0050088587,0.0050313289,0.0050616163,0.0051018945,0.0051327203,0.0051643670,0.0051905064,0.0052141156,0.0052338457,0.0052508301,0.0052654695,0.0052779020,0.0052882000,0.0052963868,0.0053024559,0.0053064175,0.0053087693,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052960302,0.0052115153,0.0050664016,0.0048688841,0.0046245421,0.0043980787,0.0041924745,0.0040019882,0.0038236323,0.0036557270,0.0034970782,0.0033467250,0.0032038630,0.0030678113,0.0029376009,0.0028121686,0.0026968304,0.0025910614,0.0024929031,0.0024008958,0.0023140716,0.0022317841,0.0021535851,0.0020791484,0.0020082249,0.0019406144,0.0018761490,0.0018146826,0.0017560845,0.0017002344,0.0016470204,0.0015963364,0.0015480814,0.0015021581,0.0014584725,0.0014169336,0.0013774530,0.0013399449,0.0013043255,0.0012705138,0.0012384309,0.0012080002,0.0011791473,0.0011518004,0.0011258898,0.0011013484,0.0010781113,0.0010561159,0.0010353023,0.0010156128,0.0009969921,0.0009793876,0.0009627491,0.0009470294,0.0009321844,0.0009181740,0.0009049633,0.0008925241,0.0008808395,0.0008696192,0.0008589362,0.0008488106,0.0008392373,0.0008301999,0.0008217100,0.0008138440
"Consumption Per Capita ",10.5153482966,11.8192441165,13.2425267275,14.7863821719,16.4499221243,18.2320595461,20.1329044413,22.1562749097,24.3167472791,26.6550974245,29.2412422926,32.0572973846,35.0912304069,38.3366133744,41.7907358117,45.4530347648,49.3240084442,53.4051406576,57.6977613449,62.2033122230,66.9229079905,71.8573912288,77.0071814528,82.3722682710,87.9521923121,93.7460209054,99.7523182674,105.9690966872,112.3937247008,119.0227336651,125.8515806976,132.8735441007,140.0787201559,147.4577264245,155.0169893237,162.7647791057,170.7079601099,178.8552332441,187.1955333360,195.7122968092,204.3921233540,213.2243015357,222.1995794610,231.3094947536,240.5460203363,249.9013655356,259.3678606041,268.9378921221,278.6039039454,288.3583459021,298.1929725641,308.0998165465,318.0713016576,328.1000779415,338.1789180096,348.3006732405,358.4582646458,368.6446907413,378.8530408440,389.0765119245,399.3084236719,409.5422329173,419.7715461354,429.9901300969,440.1919212298,450.3710338740,460.5217664894,470.6386068044,480.7162375967,490.7495398823,500.7335964369,510.6636959907,520.5353360430,530.3442305052,540.0863171512,549.7577758919,559.3550553368,568.8749263691,578.3145723615,587.6717528140,596.9450927740,606.1345939669,615.2425385143,624.2750833941,633.2450709384,642.1769884993,651.1157408336,660.1422084960,669.4010834513,679.1510939372,674.0039387333,685.6707732595,696.2271604706,705.9609874580,715.0758481351,723.7163815135,731.9856123714,739.9570689526,747.7036608094,755.2235545514
"Carbon Price (per t CO2)",2.0125964256,83.6894208901,104.8409356743,130.7200774720,162.1838887049,200.2246590076,246.0100150074,300.9812608798,367.1014080435,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,263.9877309635,257.1293767683,250.4126412732,247.3525518777,259.0959527764,270.6757531012,282.1362472569,293.5546485301,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
