

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5132321729,27.1915793691,20.8889220605,13.7133955027,5.7302092117,0.9033675291,-0.0136149260,-0.9997831523,-2.0505389575,-3.1567003550,-4.3109826620,-5.5138069810,-6.7513545690,-8.0298194158,-9.3317264196,-10.6573290934,-11.9994500961,-13.3582247492,-14.7328808302,-16.1122858840,-17.5034081279,-17.8072452096,-18.0829412357,-18.3506173301,-18.5905118902,-18.8199798645,-19.0517558236,-19.2595771871,-19.4475620281,-19.6233369022,-19.7909252368,-19.9282259514,-20.0740692824,-20.2041947220,-18.2603712950,-14.9217874117,-13.4894299444,-13.1219841470,-13.1907410075,-13.3684921587,-13.5522038693,-13.6771470826,-13.6725896340,-13.6463948038,-13.5555363393,-13.3793557350,-13.1385539405,-12.8547233123,-12.5356581250,-12.1738596002,-11.8041534818,-11.3962815888,-10.9665582301,-10.5458693905,-10.0947631974,-9.6218177486,-9.1761380823,-8.6835343438,-8.1680544044,-7.6614673017,-7.0771659787,-6.4692701058,-5.7661597820,-4.9180026757,-3.9309622570,-2.6941961855,-1.1262300701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7048077190,13.4643663178
"Atmospheric concentrations ppm",418.8303003117,426.0527564754,431.6702199058,435.6284461813,437.7651674622,437.8891427277,435.8005518949,432.7119684340,429.8888506369,427.0727505424,424.1647502123,421.1182785320,417.9049607448,414.5023042891,410.8974733838,407.0773435184,403.0368933763,398.7717100283,394.2809476281,389.5643620818,384.6228984620,379.4622302065,374.0858950358,368.8737639498,363.7709898857,358.7524452170,353.8111553086,348.9375966915,344.1207030632,339.3625007904,334.6650269176,330.0346901645,325.4960078594,321.1227150577,317.0351463106,313.3621791049,310.7220069437,309.2240384291,307.9793437631,306.6499796350,305.1524718796,303.5014453944,301.7298280036,299.8809631808,298.0109433491,296.1328509757,294.2737114069,292.4620075388,290.7154831667,289.0437227046,287.4535847372,285.9537831433,284.5414859256,283.2245205845,282.0042341859,280.8732275011,279.8379065194,278.9003507624,278.0481143111,277.2938607814,276.6395147651,276.0780490112,275.6299725963,275.2949600254,275.0955478504,275.0645867146,275.2282516284,275.6433696127,276.3823213668,277.2816057382,278.0205056984,278.6672273324,279.2461233791,279.7732605301,280.2600251280,280.7145643994,281.1427454566,281.5488269135,281.9359308636,282.3065106563,282.6623973312,283.0049342671,283.3351555003,283.6538814792,283.9617809322,284.2594132721,284.5472581677,284.8257363143,285.0952240949,285.3560639771,285.6085719220,285.8530426953,286.0897537012,286.3189677723,286.5409352223,286.7558953745,286.9640777180,287.1657027972,287.3609829110,287.5501226741,287.7333194779,287.9107638794,288.0826399345,288.2491254919,288.4103924561,288.5666070255,288.7179299132,288.8645165513,289.0065172831,289.1440775450,289.2773380391,289.4064348969,289.5314998373,289.6526603168,289.7700396740,289.8837572689,289.9939286162,290.1006655145,290.2040761698,290.3042653152,290.4013343265,290.4953813327,290.5865013238,290.6747862540,290.7603251419,290.8432041664,290.9235067603,291.0013136998,291.0767031917,291.1497509569,291.2205303114,291.2891122448,291.3555654955,291.4199566241,291.4823500836,291.5428082879,291.6013916773,291.6581587827,291.7131662867,291.7664690833,291.8181203354,291.8681715304,291.9166725341,291.9636716422,292.0092156313,292.0533498070,292.0961180511,292.1375628668,292.1777254231,292.2166455970,292.2543620150,292.2909120923,292.3263320719,292.3606570614,292.3939210696,292.4261570406,292.4573968882,292.4876715281,292.5170109099,296.5951674443
"Atmospheric Temperature rel. 1850-1900",1.3578196233,1.3841549913,1.4466963006,1.5286934359,1.6094057579,1.6588187170,1.6872299067,1.6994146680,1.6983394512,1.6921145430,1.6841794690,1.6736483226,1.6581666383,1.6409054421,1.6224344647,1.6022221891,1.5805069404,1.5573151023,1.5327099972,1.5064255336,1.4781703656,1.4475076577,1.4140008259,1.3780753271,1.3417719297,1.3065453359,1.2718720200,1.2374688311,1.2015387204,1.1643618330,1.1267699233,1.0889364458,1.0509259542,1.0128806311,0.9752588682,0.9389242162,0.9049830713,0.8775459872,0.8588666181,0.8448155229,0.8322540116,0.8195344599,0.8059824976,0.7913822922,0.7758058874,0.7595782617,0.7428672474,0.7258994545,0.7089396364,0.6922083646,0.6758675245,0.6600436548,0.6448614936,0.6303698269,0.6166583886,0.6037854524,0.5917421560,0.5805839604,0.5703571383,0.5610185777,0.5526556347,0.5453206989,0.5389983320,0.5338304680,0.5298714806,0.5273023888,0.5264127926,0.5274889746,0.5310232482,0.5376772966,0.5466284308,0.5555536530,0.5641121281,0.5722346078,0.5799355348,0.5872603440,0.5942625442,0.6009933484,0.6060090389,0.6096915034,0.6128857378,0.6158361611,0.6186393597,0.6213414668,0.6239655819,0.6265230008,0.6290189098,0.6314554664,0.6338334667,0.6361532193,0.6384149773,0.6406191293,0.6427662638,0.6448571703,0.6468928130,0.6488742949,0.6508028223,0.6526796723,0.6545061667,0.6562836501,0.6580134741,0.6596969839,0.6613355097,0.6629303598,0.6644828159,0.6659941298,0.6674655216,0.6688981781,0.6702932527,0.6716518649,0.6729751006,0.6742640128,0.6755196219,0.6767429162,0.6779348536,0.6790963612,0.6802283373,0.6813316516,0.6824071460,0.6834556362,0.6844779116,0.6854747369,0.6864468525,0.6873949753,0.6883197997,0.6892219983,0.6901022222,0.6909611024,0.6917992499,0.6926172566,0.6934156959,0.6941951234,0.6949560773,0.6956990790,0.6964246340,0.6971332319,0.6978253472,0.6985014398,0.6991619555,0.6998073264,0.7004379713,0.7010542961,0.7016566945,0.7022455480,0.7028212267,0.7033840893,0.7039344837,0.7044727473,0.7049992073,0.7055141810,0.7060179762,0.7065108915,0.7069932165,0.7074652323,0.7079272113,0.7083794180,0.7088221092,0.7092555338,0.7096799336,0.7100955429
"Mid-ocean Temperature rel. 1850-1900",0.7440590674,0.7894349026,0.8284760388,0.8717806484,0.9187228697,0.9614946469,0.9958005033,1.0214556983,1.0392920773,1.0514225712,1.0601316517,1.0665628662,1.0706898930,1.0728757842,1.0736638614,1.0732418377,1.0716863094,1.0690532987,1.0653781951,1.0606283363,1.0547059508,1.0474533764,1.0386718191,1.0283060000,1.0167486345,1.0046313089,0.9922709645,0.9797137679,0.9666184686,0.9527246676,0.9380967991,0.9228708253,0.9071365035,0.8909684534,0.8745019629,0.8580058722,0.8418936765,0.8272388392,0.8153376736,0.8062202658,0.7989617905,0.7925699916,0.7863315585,0.7798268662,0.7728607830,0.7654115276,0.7575281855,0.7492893360,0.7408000451,0.7321732452,0.7235112582,0.7149004780,0.7064172693,0.6981194634,0.6900578884,0.6822782300,0.6748085694,0.6676753523,0.6609083960,0.6545213815,0.6485374406,0.6429890739,0.6378971472,0.6333010923,0.6292463801,0.6257976166,0.6230603473,0.6211683719,0.6203079252,0.6207407688,0.6224982517,0.6250903712,0.6280293816,0.6310533125,0.6340399579,0.6369425050,0.6397520991,0.6424772729,0.6448507934,0.6466913864,0.6481064159,0.6492619675,0.6502702984,0.6511976061,0.6520810383,0.6529406884,0.6537869373,0.6546247724,0.6554562783,0.6562820492,0.6571019729,0.6579156520,0.6587226213,0.6595224500,0.6603147836,0.6610993534,0.6618759717,0.6626445203,0.6634049380,0.6641572086,0.6649013501,0.6656374065,0.6663654407,0.6670855293,0.6677977583,0.6685022199,0.6691990107,0.6698882293,0.6705699753,0.6712443485,0.6719114482,0.6725713723,0.6732242177,0.6738700796,0.6745090513,0.6751412245,0.6757666890,0.6763855327,0.6769978416,0.6776036998,0.6782031900,0.6787963926,0.6793833868,0.6799642497,0.6805390571,0.6811078832,0.6816708006,0.6822278806,0.6827791928,0.6833248059,0.6838647868,0.6843992016,0.6849281149,0.6854515901,0.6859696897,0.6864824749,0.6869900059,0.6874923418,0.6879895408,0.6884816602,0.6889687562,0.6894508842,0.6899280987,0.6904004533,0.6908680010,0.6913307937,0.6917888826,0.6922423184,0.6926911508,0.6931354288,0.6935752008,0.6940105145,0.6944414170,0.6948679547,0.6952901733,0.6957081180,0.6961218335,0.6965313636,0.6969367519,0.6973380412
"Deep-ocean temperature rel. 1850-1900",0.2513480005,0.2671125929,0.2836336947,0.3008953243,0.3190143022,0.3379695745,0.3575241741,0.3773941436,0.3973179273,0.4170843978,0.4365607615,0.4556723313,0.4743627043,0.4925777090,0.5102815563,0.5274510170,0.5440666055,0.5601116141,0.5755711566,0.5904310229,0.6046753384,0.6182848403,0.6312353386,0.6434989642,0.6550531845,0.6658928241,0.6760285941,0.6854756067,0.6942446979,0.7023353416,0.7097441805,0.7164718069,0.7225222426,0.7279017818,0.7326195395,0.7366903877,0.7401391988,0.7430111576,0.7453884458,0.7473745636,0.7490532673,0.7504749658,0.7516621900,0.7526196967,0.7533429233,0.7538242573,0.7540570359,0.7540367472,0.7537618308,0.7532341530,0.7524588366,0.7514437230,0.7501988741,0.7487361246,0.7470685485,0.7452103114,0.7431762997,0.7409817105,0.7386421505,0.7361734677,0.7335914796,0.7309124231,0.7281528954,0.7253297907,0.7224608800,0.7195649850,0.7166629239,0.7137785873,0.7109399191,0.7081808246,0.7055396166,0.7030468418,0.7007152863,0.6985461363,0.6965349018,0.6946747830,0.6929584109,0.6913786747,0.6899256332,0.6885812049,0.6873268820,0.6861495963,0.6850409488,0.6839954669,0.6830093800,0.6820798800,0.6812046941,0.6803818444,0.6796095162,0.6788859880,0.6782095971,0.6775787225,0.6769917793,0.6764472170,0.6759435206,0.6754792115,0.6750528493,0.6746630330,0.6743084015,0.6739876342,0.6736994506,0.6734426103,0.6732159124,0.6730181946,0.6728483327,0.6727052394,0.6725878635,0.6724951886,0.6724262326,0.6723800461,0.6723557120,0.6723523438,0.6723690853,0.6724051091,0.6724596161,0.6725318342,0.6726210177,0.6727264463,0.6728474243,0.6729832798,0.6731333640,0.6732970503,0.6734737335,0.6736628296,0.6738637743,0.6740760230,0.6742990500,0.6745323477,0.6747754262,0.6750278126,0.6752890504,0.6755586992,0.6758363338,0.6761215443,0.6764139348,0.6767131235,0.6770187422,0.6773304355,0.6776478610,0.6779706880,0.6782985981,0.6786312840,0.6789684495,0.6793098091,0.6796550877,0.6800040200,0.6803563506,0.6807118332,0.6810702307,0.6814313146,0.6817948651,0.6821606703,0.6825285262,0.6828982367,0.6832696128,0.6836424729,0.6840166420,0.6843919521,0.6847682415,0.6851453546
"Output Net Net ",132.4333282194,148.9064504002,164.8455694841,180.4650261051,195.7856315715,210.5841002632,227.0797145187,246.6576195449,267.5465878772,289.8130828249,313.2996051771,338.0489371895,364.2625246010,391.6982228797,420.7565012110,451.0931610455,482.9863821634,516.4406847787,551.6509709262,588.7034056329,627.4241291874,668.0816502210,710.8934171398,755.9452005663,803.1345692381,851.6256073960,902.2053466814,955.5732990011,1010.5098406586,1067.2055250621,1126.0818642368,1187.4213577535,1249.9105565114,1315.9798650425,1384.1788916909,1455.3558768234,1529.2413618465,1604.7350644734,1681.5221656351,1761.2454054629,1843.1661267280,1929.0888304119,2016.6136132385,2102.6572729150,2197.2700372881,2293.6320679860,2389.2151981830,2486.2433354987,2586.3418793688,2689.1416642922,2793.2645045215,2901.5336201764,3008.7525462746,3117.9896584125,3231.8623937548,3343.6312077797,3457.9212527504,3580.8807849875,3698.7962252590,3821.9184680090,3953.3078139303,4076.5240774919,4208.6283900237,4334.9252202222,4461.5454392613,4602.3536093213,4736.4918103653,4868.1470832974,4993.4654040818,5128.3399098877,5263.2840182573,5402.1905731777,5536.4790653815,5671.2816126442,5800.0130072492,5940.6182065975,6064.9864388590,6182.8491812385,6336.0567503775,6465.0548978170,6589.6382745375,6707.5655571353,6854.0875365787,6998.3351126700,7161.3631376117,7279.3241288986,7412.9307678045,7550.5642566463,7684.8504408030,7787.6987290370,7926.3467167079,8038.4530696468,8194.3755145492,8365.8988702348,8525.4851761615,8670.4271176361,8797.3575511797,8960.5188923127,9113.3062182941,9252.6815386310,9394.4688751397,9540.7692281582,9686.3152309155,9847.3602598157,9996.7638744112,10131.3855607180,10303.7048631873,10479.9163905313,10654.9988654630,10826.7567959310,11018.4422456595,11214.0482387082,11416.1578180911,11612.1975546558,11821.0318011405,11996.5288239860,12172.4445359697,12371.9764008900,12577.2899546531,12769.2015252683,12965.0740498724,13143.5085199552,13352.6004596111,13564.1919425013,13763.8259139441,13983.6338572271,14153.9302904285,14351.0154531138,14552.0369873305,14755.6218961358,14967.7959474991,15215.9061361907,15423.2092165917,15658.4743427113,15885.4249190696,16112.4141493657,16340.1296999984,16578.8785816107,16854.9800553358,17118.3149232028,17364.4060773188,17622.6719184210,17884.9073733155,18150.8924953961,18418.8191611048,18689.8457661031,18957.2879585616,19213.8335149947,19431.5581425629,19509.0377972507,19129.7497072814,19614.9532903013,20070.4598927411,20503.1470585255,20917.4805473060,21319.6470191880,21711.2556815372,22096.0015082057,22476.2364829138,22852.6404689937
"Climate Damages fraction output",0.0043510709,0.0045214887,0.0049393152,0.0055150925,0.0061128411,0.0064939637,0.0067183176,0.0068157041,0.0068070823,0.0067572738,0.0066940467,0.0066105930,0.0064888592,0.0063544668,0.0062122129,0.0060583936,0.0058952852,0.0057235436,0.0055441118,0.0053555902,0.0051565708,0.0049448571,0.0047185801,0.0044818562,0.0042488305,0.0040286633,0.0038176739,0.0036139367,0.0034071209,0.0031995428,0.0029962807,0.0027984469,0.0026064911,0.0024211881,0.0022446665,0.0020805257,0.0019328267,0.0018174052,0.0017408584,0.0016843633,0.0016346463,0.0015850627,0.0015330744,0.0014780348,0.0014204245,0.0013616236,0.0013023701,0.0012435548,0.0011861252,0.0011307997,0.0010780407,0.0010281520,0.0009813974,0.0009377840,0.0008974315,0.0008603542,0.0008263747,0.0007955035,0.0007677251,0.0007427908,0.0007208107,0.0007018042,0.0006856253,0.0006725409,0.0006626025,0.0006561928,0.0006539806,0.0006566573,0.0006654862,0.0006822686,0.0007051742,0.0007283901,0.0007510051,0.0007727878,0.0007937275,0.0008139043,0.0008334292,0.0008524155,0.0008667028,0.0008772680,0.0008864843,0.0008950399,0.0009032066,0.0009111139,0.0009188260,0.0009263733,0.0009337689,0.0009410170,0.0009481179,0.0009550706,0.0009618739,0.0009685272,0.0009750304,0.0009813842,0.0009875899,0.0009936493,0.0009995646,0.0010053382,0.0010109728,0.0010164714,0.0010218369,0.0010270723,0.0010321806,0.0010371649,0.0010420283,0.0010467737,0.0010514041,0.0010559225,0.0010603316,0.0010646343,0.0010688333,0.0010729314,0.0010769312,0.0010808351,0.0010846458,0.0010883656,0.0010919970,0.0010955423,0.0010990037,0.0011023834,0.0011056836,0.0011089065,0.0011120539,0.0011151280,0.0011181306,0.0011210636,0.0011239289,0.0011267283,0.0011294634,0.0011321360,0.0011347478,0.0011373002,0.0011397949,0.0011422334,0.0011446172,0.0011469476,0.0011492261,0.0011514541,0.0011536328,0.0011557635,0.0011578475,0.0011598860,0.0011618802,0.0011638312,0.0011657401,0.0011676081,0.0011694361,0.0011712252,0.0011729764,0.0011746906,0.0011763689,0.0011780120,0.0011796210,0.0011811966,0.0011827398,0.0011842513,0.0011857319,0.0011871825,0.0011886036,0.0011899962
"Consumption Per Capita ",9.9036080272,11.0242281470,11.9612889010,12.8127447081,13.6245063102,14.4227455155,15.2903927955,16.3045145623,17.4147448337,18.6126968340,19.8856609096,21.2287457961,22.6571161383,24.1552891570,25.7478534227,27.4189025261,29.1768944775,31.0208198328,32.9606646255,35.0098675400,37.1622595003,39.4412078129,41.8393075080,44.3709736674,47.0539745875,49.8315257704,52.7141749390,55.7728463908,58.9685778372,62.2877258986,65.7471085298,69.3892537982,73.1140747779,77.0390493185,81.1344766013,85.4201221802,89.8971559071,94.5375655127,99.2833119207,104.2093444387,109.2830649468,114.6563172599,120.2920506327,125.8117988908,131.7721835103,138.0973440568,144.5695031155,151.1795297997,158.0225171318,165.1434101661,172.4498065626,180.1732101619,188.0448518219,196.0914179372,204.6059822153,213.1939206836,221.8599328626,231.2434258463,240.5725561876,250.1216155072,260.5351628360,270.7823282147,281.7707438195,292.7836881246,303.6352179580,315.6340572242,328.0041255472,340.6941114388,353.0305390728,365.9488376160,379.2039773946,393.1906274551,407.4320250258,422.1695904032,436.7200179975,452.7065201318,468.4225744005,482.8704203290,500.1911397077,517.4541289968,534.6078547026,550.4290685170,567.8204630442,585.6004890026,606.6233432536,625.5051310844,644.9102621182,665.4654830092,687.4150505855,706.6039760615,728.0811675125,746.6350571623,767.0359940695,790.2187125395,814.5899713230,839.0067191230,860.9147103604,885.5963338996,911.3347145910,936.5333360107,961.7610155903,987.4906074020,1013.0295632027,1040.6510107782,1068.4922045568,1093.4675433727,1120.5855893217,1149.0200904191,1177.9079739746,1205.7853865740,1234.9706370839,1264.9407002102,1296.3032926010,1327.7489942004,1362.3673006195,1395.0471320087,1426.0373854200,1458.7191522815,1493.5216695933,1528.0671820844,1563.6524886395,1596.5055881630,1631.5421140682,1668.4039464917,1704.6314267067,1745.2893949660,1781.3718272136,1818.3326087283,1855.7480602180,1892.7881452777,1929.1778216260,1971.1532345646,2009.7036553279,2050.6009039173,2091.5949735828,2132.4265525804,2172.1688641059,2210.8074819703,2254.1527994814,2298.8998103553,2341.7573927534,2385.1463900524,2429.1408572017,2474.0289387083,2520.2479088763,2569.9758271670,2627.9411169949,2708.6183207424,2854.2289928957,3199.1494545094,2661.5750549977,2733.2341638569,2800.5890311001,2864.5580476973,2925.9238567427,2985.1332868906,3042.7779043322,3099.1537093446,3154.5670376035,3209.3024599206
