

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.9650864779,5.3223118041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1949368691,0.5427573595,0.7888983280,1.0053291611,1.2033395109,1.3896154390,1.5681942707,1.7398281161,1.8777238214,1.9810360109,2.0698250066,-0.4699641545,-3.4911408959,-6.3262878833,-8.9725427834,-11.4349911969,-13.7266153231,-14.9126185569,-14.6658448121,-14.4113160611,-14.1496856150,-13.8816030812,-13.6078252444,-13.3291720478,-13.0464819514,-12.7605829658,-12.4722754336,-12.1823225360,-11.8914450502,-11.6003188223,-11.3095769997,-11.0198177495,-10.7315669220,-10.4453070552,-10.1614877632,-9.8805243667,-9.6027963174,-9.3286467422,-9.0583832289,-8.7922792511,-8.5305759020,-8.2734836106,-8.0211841169,-7.7738314041,-7.5315536332,-7.2944532502,-6.1159468145,-2.3200750218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106273463,10.7117922796
"Atmospheric concentrations ppm",399.0741354850,415.0080262758,410.0944402367,407.0360800978,402.3159710630,399.2285700549,396.7406141440,394.6345543272,392.8123152777,391.2088265016,389.7762978218,388.4793424759,387.2913308773,386.1921796920,385.1665789671,384.2024921927,383.2903268525,382.4225706314,381.5927911879,380.7960474599,380.1535222037,379.7242798060,379.4018706027,379.1702796093,379.0188513725,378.9403754871,378.9298466065,378.9825753704,379.0769136949,379.1958840004,379.3373041720,377.8169357256,374.7983604570,370.6310132071,365.5066944060,359.5732751846,352.9550204339,346.3695835679,340.5665340317,335.2519653832,330.3337878151,325.7629098215,321.5020557539,317.5194638500,313.7873892174,310.2815466818,306.9807589066,303.8666631054,300.9234407750,298.1376156083,295.4979237971,292.9942812633,290.6181560545,288.3625120267,286.2215470583,284.1904335867,282.2650933604,280.4420093749,278.7180716282,277.0904524435,275.5565072985,274.1136976166,272.7595320947,271.4915243481,270.3071633307,269.2038954823,268.7873269343,270.5124380055,272.7441951774,274.1671812516,275.3092790823,276.2657282691,277.0930808926,277.8286119691,278.4969603174,279.1144421682,279.6919160280,280.2366717948,280.7536698834,281.2463510454,281.7171641949,282.1679097122,282.5999623512,283.0144157719,283.4121761514,283.7940227685,284.1606472011,284.5126786943,284.8507006013,285.1752610666,285.4868800045,285.7860536949,286.0732578506,286.3489497048,286.6135694723,286.8675414100,287.1112746229,287.3451637064,287.5695892861,294.9232809627
"Atmospheric Temperature rel. 1850-1900",1.0709676581,1.1798496715,1.3292846449,1.3832387387,1.4052717047,1.4097124715,1.4120610571,1.4166388966,1.4220286845,1.4256466727,1.4287061120,1.4320193537,1.4373500894,1.4460172806,1.4569625082,1.4685680077,1.4809530288,1.4895176142,1.4958687023,1.4990420197,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4922145007,1.4743275927,1.4469213929,1.4109381822,1.3672469346,1.3165787125,1.2626267416,1.2106470466,1.1613071109,1.1144875605,1.0699672043,1.0275329510,0.9869922771,0.9481722591,0.9109179779,0.8750914905,0.8403826870,0.8060053876,0.7735738911,0.7435471928,0.7156757102,0.6896019656,0.6650276910,0.6417380606,0.6195871445,0.5984779866,0.5783462393,0.5591485059,0.5408544912,0.5234418360,0.5068927368,0.4911917310,0.4763242469,0.4622756571,0.4490306771,0.4405414566,0.4477959565,0.4642910753,0.4790915920,0.4914536917,0.5017137599,0.5103655234,0.5178364255,0.5244466362,0.5304218055,0.5359165780,0.5410357644,0.5458503703,0.5504088838,0.5547449387,0.5588824145,0.5628387911,0.5666273396,0.5702585475,0.5737410426,0.5770821919,0.5802884891,0.5833658059,0.5863195548,0.5891547960,0.5918763067,0.5944886279,0.5969960955,0.5994028618,0.6017129114,0.6039300719,0.6060661176,0.6081511826
"Ocean Temperature rel. 1850-1900",0.1487443482,0.1639167577,0.1808942916,0.1990584288,0.2174884986,0.2358168994,0.2539127786,0.2717861040,0.2894619667,0.3069328294,0.3241854051,0.3412217110,0.3580647393,0.3747603118,0.3913526171,0.4078638703,0.4243065510,0.4406526279,0.4568591181,0.4728854754,0.4886941409,0.5042655877,0.5195972753,0.5346928953,0.5495560824,0.5641904157,0.5785994187,0.5927865611,0.6067552588,0.6205088753,0.6340507224,0.6473840607,0.6604425560,0.6730898768,0.6851820189,0.6965893756,0.7071981895,0.7169086030,0.7256600121,0.7334635718,0.7403702068,0.7464333063,0.7517026900,0.7562240772,0.7600393858,0.7631870990,0.7657026057,0.7676185164,0.7689632774,0.7697558696,0.7700243192,0.7698107568,0.7691574023,0.7681010188,0.7666728280,0.7648997237,0.7628054932,0.7604117482,0.7577385659,0.7548049109,0.7516289044,0.7482279933,0.7446190520,0.7408184421,0.7368420429,0.7327052645,0.7284230487,0.7240453112,0.7197449000,0.7157049467,0.7119660423,0.7084908147,0.7052406637,0.7021841681,0.6992974007,0.6965624260,0.6939656699,0.6914966077,0.6891468126,0.6869092995,0.6847780828,0.6827478833,0.6808139334,0.6789718499,0.6772175482,0.6755471864,0.6739571264,0.6724439077,0.6710042290,0.6696349340,0.6683330013,0.6670955363,0.6659197643,0.6648030249,0.6637427665,0.6627365423,0.6617820051,0.6608769043,0.6600191535,0.6592070439
"Output Net Net) ",104.8918664848,121.3835830386,140.6206240144,161.4031500598,186.5086558325,214.6234869984,245.6693827838,279.6047977596,316.4201817805,356.1298504927,398.7557407012,444.3268814986,492.8721906904,544.4197491705,599.0031693911,656.6593749709,717.4179788750,781.3286773540,848.4154714726,918.7699007377,992.4164236378,1069.2969429213,1149.4171044642,1232.7745929357,1319.3633164033,1409.1730733713,1502.1898172258,1598.3909784118,1697.7606491875,1800.2983237181,1905.3636994014,2013.1893374894,2123.9822118847,2237.8029785981,2354.6451474362,2474.4535072768,2597.4101937210,2723.6143684922,2852.6393664944,2984.2498424343,3118.2752276922,3254.5728455902,3393.0143796079,3533.4793762234,3675.8516323395,3820.0170493207,3965.8624580238,4113.2749316262,4262.1446369139,4412.3709174352,4563.8173668539,4716.3570564513,4869.8740851605,5024.2577499638,5179.3995428004,5335.1920315731,5491.5284929814,5648.3029848775,5805.4105607808,5962.7475204050,6120.2115530760,6277.7020113076,6435.1193446882,6592.3651721035,6749.3407091657,6906.0770861123,7062.7113302252,7218.7063255397,7373.6913793180,7527.7597655040,7680.9896141988,7833.3663500932,7984.8504556507,8135.3897188022,8284.9270813760,8433.4026860549,8580.7570015092,8726.9320470674,8871.8704976276,9015.5148417540,9157.8048261129,9298.6726938882,9438.0358703631,9575.7816157690,9711.7433585134,9845.6566481979,9977.0822390592,10105.2701189838,10228.9175558654,10345.7332415224,10451.6386512959,10632.3542703484,10795.8176401491,10946.5028690623,11087.5765774831,11221.2882218863,11349.2399340392,11472.5750596081,11592.3072167402,11708.6404317215
"Climate Damages fraction output",0.0027068533,0.0032852268,0.0041701145,0.0045155046,0.0046605010,0.0046900026,0.0047056428,0.0047362032,0.0047723108,0.0047966255,0.0048172347,0.0048396035,0.0048757017,0.0049346797,0.0050096658,0.0050897931,0.0051760036,0.0052360440,0.0052807907,0.0053032197,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052550217,0.0051297948,0.0049408524,0.0046981619,0.0044116995,0.0040907756,0.0037623740,0.0034589724,0.0031827767,0.0029313148,0.0027017984,0.0024917446,0.0022990029,0.0021217123,0.0019582609,0.0018072529,0.0016667336,0.0015331615,0.0014122631,0.0013047553,0.0012087725,0.0011223001,0.0010437379,0.0009719135,0.0009059762,0.0008452951,0.0007893831,0.0007378470,0.0006903557,0.0006466196,0.0006063790,0.0005693956,0.0005354481,0.0005043291,0.0004758434,0.0004580212,0.0004732301,0.0005087362,0.0005416879,0.0005700031,0.0005940514,0.0006147162,0.0006328448,0.0006491045,0.0006639796,0.0006778075,0.0006908185,0.0007031682,0.0007149619,0.0007262710,0.0007371449,0.0007476185,0.0007577170,0.0007674598,0.0007768619,0.0007859363,0.0007946940,0.0008031450,0.0008112987,0.0008191640,0.0008267494,0.0008340635,0.0008411142,0.0008479097,0.0008544579,0.0008607664,0.0008668661,0.0008728410
"Consumption Per Capita ",10.3858775069,11.4550472452,12.6499210910,14.0053180074,15.5839596815,17.3644554247,19.3345478880,21.4881430631,23.8233414240,26.3409580822,29.0431746629,31.9329337037,35.0134207857,38.2878624778,41.7596456411,45.4322486259,49.3089323513,53.3934631367,57.6890319732,62.1990035022,66.9247322219,71.8657353889,77.0218663334,82.3928095239,87.9778712697,93.7758139721,99.7846638834,106.0014172943,112.4217393290,119.0390759959,125.8425842635,132.8351611665,140.0236549092,147.4126455512,155.0041795837,162.7990165616,170.7983257794,178.9975949097,187.3828325355,195.9400103961,204.6572963988,213.5245999464,222.5329458455,231.6740252131,240.9399184587,250.3229098673,259.8153974890,269.4098366210,279.0987945611,288.8750271713,298.7303758440,308.6567270371,318.6463469899,328.6918379083,338.7859853226,348.9217002300,359.0919785754,369.2898989252,379.5086324780,389.7414737578,399.9818283522,410.2233620212,420.4598895220,430.6856528118,440.8953242892,451.0843876244,461.2469701579,471.3694832371,481.4386286877,491.4504809038,501.4055137463,511.3029064534,521.1405471028,530.9153188890,540.6240125333,550.2630843676,559.8289835470,569.3185071716,578.7287626472,588.0574368133,597.3031243991,606.4656825237,615.5474810324,624.5545742933,633.4997978572,642.4076535955,651.3230645332,660.3269173068,669.5639537423,679.2931567689,674.1058198453,685.7614508633,696.3043630076,706.0231247353,715.1219746061,723.7459963176,731.9985227231,739.9532961367,747.6756918230,755.1788683981
"Carbon Price (per t CO2)",2.0125964256,342.8912942824,426.3324889120,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.6897501535,328.0101688094,318.3044981154,309.0621898441,300.1869011725,291.6193969523,283.3214001942,275.2761974759,267.6147460542,260.3229640028,253.2821330334,259.7386097564,268.6809717503,276.7433018828,283.9392560633,290.3188469523,295.9706618657,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,136.9788285245,114.8950138906,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
