

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,3.2900647454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0025375178,0.1907492017,0.3480669153,0.5024329553,0.6548442018,0.8040192764,0.9160775825,0.9871030808,-1.0398077928,-3.9733045196,-6.6823971807,-9.1672305159,-11.4361865608,-13.5070832236,-15.1490957432,-14.9122274073,-14.6665446935,-14.4127580690,-14.1515017939,-13.8835481163,-13.6097522991,-13.3309975646,-13.0481608988,-12.7620934089,-12.4736091732,-12.1834792421,-11.8924285512,-11.6011342971,-11.3102328418,-11.0203426935,-10.7319881946,-10.4456459110,-10.1617599780,-9.8807410476,-9.6029641632,-9.3287677930,-9.0584537879,-8.7922876834,-8.5257978185,-5.9274768426,-2.9017380592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.1960331441,10.7108164950
"Atmospheric concentrations ppm",398.8204852624,414.8259316600,405.2952241620,400.5535166903,397.5277118454,395.1508959381,393.1952280106,391.5398689303,390.1055247921,388.8365665925,387.6926842446,386.6456029086,385.6748315134,384.7657471211,383.9077119377,383.0926678172,382.3145579683,381.5687075640,380.8506764547,380.1573078861,379.4859428453,378.8346128560,378.2033903777,377.7098373563,377.2975006307,376.9597755230,376.6917600207,376.4884336818,376.3239114866,376.1767810231,374.7070683565,371.7269960130,367.6623716550,362.7273636197,357.0851779721,350.8721067267,344.3661007816,338.7247876819,333.5945449141,328.8776092804,324.5216901894,320.4853905525,316.7326142376,313.2316132560,309.9547568840,306.8783937146,303.9826840227,301.2513660170,298.6714464775,296.2330077391,293.9293013295,291.7542157595,289.7030864095,287.7726226924,285.9604739142,284.2648080896,282.6839736843,281.2162508653,279.8596813509,278.6119622151,277.4734099422,277.9407280613,279.6526891472,282.2579512793,283.8066001415,285.0370716603,286.0796227337,287.0023306274,287.8413129763,288.6160978139,289.3376761210,290.0126601022,290.6454105441,291.2391175313,291.7963462134,292.3193109996,292.8100127525,293.2703073140,293.7019398646,294.1065624396,294.4857432503,294.8409720928,295.1736639496,295.4851618017,295.7767391314,296.0496023351,296.3048931335,296.5436910114,296.7670156843,296.9758295843,297.1710403483,297.3535032934,297.5240238663,297.6833600515,297.8322247303,297.9712879797,298.1011793052,298.2224898016,298.3357742372,304.9923063903
"Atmospheric Temperature rel. 1850-1900",1.1034290518,1.1962337535,1.3639177605,1.3850844182,1.3773238934,1.3761223030,1.3787042847,1.3862066283,1.3955984235,1.4016927940,1.4068744838,1.4112063104,1.4171464859,1.4261286093,1.4375487839,1.4515943142,1.4677914513,1.4791862475,1.4883406580,1.4938510506,1.4973044427,1.4991964507,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4924870951,1.4738057993,1.4449536666,1.4072691364,1.3619218780,1.3098879788,1.2529762055,1.1988721151,1.1481452286,1.1005063806,1.0556364496,1.0132553408,0.9731136424,0.9349867498,0.8986739815,0.8639996449,0.8308142766,0.7985076289,0.7648871695,0.7326299504,0.7025896899,0.6746361232,0.6484877342,0.6239139748,0.6007598082,0.5789289548,0.5583633736,0.5390273249,0.5208964803,0.5039508969,0.4881936299,0.4850280742,0.4954813361,0.5171382364,0.5346014337,0.5483606045,0.5595535525,0.5690609844,0.5774393684,0.5850148783,0.5919745983,0.5984274862,0.6044401953,0.6100568409,0.6153095241,0.6202238125,0.6248215530,0.6291223058,0.6331440724,0.6369036694,0.6404169251,0.6436987879,0.6467633931,0.6496241089,0.6522935727,0.6547837230,0.6571058298,0.6592705230,0.6612878218,0.6631671619,0.6649174238,0.6665469598,0.6680636202,0.6694747792,0.6707873605,0.6720078605,0.6731423726,0.6742165180,0.6753002784
"Ocean Temperature rel. 1850-1900",0.1212390987,0.1395676084,0.1599954000,0.1814933341,0.2026828939,0.2234294204,0.2438276326,0.2639624407,0.2838937587,0.3036043303,0.3230647220,0.3422638825,0.3612171168,0.3799721878,0.3985800413,0.4170883250,0.4355402411,0.4539020864,0.4721173752,0.4901344246,0.5079089355,0.5254140244,0.5426318047,0.5595510976,0.5761713806,0.5924979382,0.6085359612,0.6242905489,0.6397667103,0.6549693659,0.6699033493,0.6844948390,0.6985788854,0.7119775129,0.7245370860,0.7361285729,0.7466438690,0.7560027384,0.7642197886,0.7713707738,0.7775311947,0.7827697938,0.7871488673,0.7907249812,0.7935495536,0.7956693746,0.7971271222,0.7979618894,0.7982046182,0.7978583714,0.7969383357,0.7954876719,0.7935535749,0.7911785219,0.7883997969,0.7852507406,0.7817619790,0.7779622950,0.7738791705,0.7695390895,0.7649676837,0.7601900200,0.7553500007,0.7506819990,0.7463983983,0.7425293790,0.7389986212,0.7357465859,0.7327322055,0.7299273120,0.7273116609,0.7248696753,0.7225885430,0.7204571610,0.7184655653,0.7166046215,0.7148658558,0.7132413573,0.7117237166,0.7103059852,0.7089816426,0.7077445709,0.7065890304,0.7055096388,0.7045013505,0.7035594380,0.7026794730,0.7018573097,0.7010890680,0.7003711177,0.6997000640,0.6990727327,0.6984861574,0.6979375663,0.6974243705,0.6969441523,0.6964946548,0.6960737715,0.6956797448,0.6953117653
"Output Net Net) ",104.8743462280,119.1250563185,137.7525552805,160.2821082408,185.7866098400,214.1736857982,245.4050856027,279.4645285235,316.3606376963,356.1248119189,398.7870090362,444.3847727262,492.9508069388,544.5163644498,599.1159775578,656.7797856963,717.5362967136,781.4458358878,848.5341699662,918.8367884651,992.3691340597,1069.1422407145,1149.2148970265,1232.5416413414,1319.1134154741,1408.9184026269,1501.9438624834,1598.1711804683,1697.5960525939,1799.6949492246,1904.5319712115,2012.3850709766,2123.3415276825,2237.4061783842,2354.5334493113,2474.7116925887,2598.2912098619,2724.8029767667,2853.9888803855,2985.6780662550,3119.7303383021,3256.0201829400,3394.4299896889,3534.8463060686,3677.1576168307,3821.2529897022,3967.0213083459,4114.3508340289,4263.1367173691,4413.3013234354,4564.7007337366,4717.2030554664,4870.6892849498,5025.0460020882,5180.1621101618,5335.9274854819,5492.2323098563,5648.9665032114,5806.0188900122,5963.2759559786,6120.9787956779,6278.8303264505,6436.4992229574,6593.5207398175,6749.9902013439,6906.0353816821,7061.6308191888,7216.7188106501,7371.2281919148,7525.0835163040,7678.2094674459,7830.5328080024,7981.9830426769,8132.4928107636,8281.9977932638,8430.4365617710,8577.7501309468,8723.8815826804,8868.7752991272,9012.3750589162,9154.6216569715,9295.4484812027,9434.7732359975,9572.4839661907,9708.4143093233,9842.2999506995,9973.7018382233,10101.8702751002,10225.5027626868,10342.3085385403,10448.2103544784,10628.9048242208,10792.3541067131,10943.0309273180,11084.1008754705,11217.8126263032,11345.7677085653,11469.1089932600,11588.8489356219,11705.1905450003
"Climate Damages fraction output",0.0028734314,0.0033771015,0.0043902411,0.0045275629,0.0044769698,0.0044691617,0.0044859482,0.0045349024,0.0045965601,0.0046367927,0.0046711381,0.0046999477,0.0047395978,0.0047998690,0.0048770498,0.0049728175,0.0050844117,0.0051636610,0.0052277727,0.0052665547,0.0052909326,0.0053043124,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052569418,0.0051261643,0.0049274230,0.0046737592,0.0043774016,0.0040493034,0.0037050805,0.0033920147,0.0031110404,0.0028582297,0.0026299092,0.0024229799,0.0022348024,0.0020631125,0.0019059712,0.0017617291,0.0016289956,0.0015047701,0.0013807236,0.0012667221,0.0011649722,0.0010741160,0.0009924658,0.0009186740,0.0008517531,0.0007909746,0.0007357764,0.0006856991,0.0006403462,0.0005993610,0.0005624659,0.0005551953,0.0005793841,0.0006311394,0.0006744849,0.0007096505,0.0007389164,0.0007642398,0.0007869095,0.0008076921,0.0008270241,0.0008451525,0.0008622212,0.0008783197,0.0008935097,0.0009078391,0.0009213487,0.0009340759,0.0009460565,0.0009573252,0.0009679159,0.0009778616,0.0009871948,0.0009959471,0.0010041491,0.0010118305,0.0010190198,0.0010257448,0.0010320317,0.0010379060,0.0010433918,0.0010485122,0.0010532892,0.0010577437,0.0010618954,0.0010657632,0.0010693647,0.0010727803,0.0010762319
"Consumption Per Capita ",10.2882240633,11.2814342692,12.4727735429,13.8911651460,15.5120042047,17.3202811692,19.3085466440,21.4739229673,23.8166666090,26.3391699436,29.0445653489,31.9364842915,35.0184986981,38.2940587132,41.7666017250,45.4393456601,49.3153588329,53.3984649279,57.6914637795,62.1969639933,66.9167807354,71.8523013183,77.0045973372,82.3728442562,87.9558474170,93.7518650634,99.7582836557,105.9711050013,112.3842978353,118.9882225492,125.7839644274,132.7790799762,139.9790167570,147.3859941839,155.0002288625,162.8215165635,170.8487279881,179.0686487948,187.4668215469,196.0312819813,204.7519989488,213.6201323081,222.6275387511,231.7664630504,241.0293584615,250.4087731181,259.8972927693,269.4875305894,279.1723401316,288.9452183333,298.7979963622,308.7223929573,318.7105126346,328.7548186681,338.8480149602,348.9829973465,359.1528594652,369.3509429439,379.5710280252,389.8075545374,400.0563367920,410.3059698205,420.5411384060,430.7482817622,440.9228111436,451.0662052116,461.1774456587,471.2535628291,481.2904992010,491.2836934608,501.2284461981,511.1201331709,520.9542535682,530.7265173267,540.4328534178,550.0694570787,559.6327692811,569.1195354270,578.5269840881,587.8528752267,597.0958078960,606.2558042953,615.3351481163,624.3399983086,633.2831983176,642.1892331905,651.1029983284,660.1053887636,669.3410850222,679.0689420369,673.8847028593,685.5389698285,696.0809734022,705.7991928377,714.8978002007,723.5218287944,731.7745725791,739.7297432547,747.4526410809,754.9563590841
"Carbon Price (per t CO2)",2.0125964256,469.1183266848,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1755066735,313.9603781743,305.1891503187,296.6752252431,288.4012023958,280.3636647585,272.7335872143,265.5117928009,269.3474854869,277.9070762897,285.3284478918,291.6452421519,296.9290946664,301.2981806514,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.2955629297,149.1733303724,131.2758911766,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.8450529897,0.0000000000
