

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.3336516854,17.2524339944,13.9318744608,9.1667592216,2.6911615377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3838707614,-0.3333058529,-0.2457401764,-2.1382959605,-5.4202535529,-8.5806448130,-11.6188616700,-14.5410465669,-14.6655639783,-14.4098172470,-14.1473172139,-13.8785804588,-13.6042956484,-13.3252546342,-13.0422777846,-12.7561782447,-12.4677435403,-12.1777255824,-11.8868353404,-11.5957402111,-11.3050680377,-11.0154121911,-10.7272820031,-10.4411556512,-10.1574818493,-9.8766744960,-9.5991106165,-9.3251305842,-9.0550393621,-8.7891082212,-8.5275766041,-8.2706539989,-8.0185217463,-7.7713348926,-7.5292237655,-7.2922956909,-7.0606365653,-6.8343122905,-6.6133702967,-6.3978408580,-6.1877384256,-5.9830628055,-5.7838003057,-5.5899247031,-5.4013980436,-1.4790200458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099980989,10.7112179917
"Atmospheric concentrations ppm",399.5627414209,415.4777393133,415.6701221417,418.0977772064,419.3156480787,418.5223213628,414.9239924269,411.3667149151,408.8886018142,406.8454641489,405.0941470563,403.5582390387,402.1858163660,400.9399448536,399.7938875670,398.7279176047,397.7273540473,396.7813091546,395.8809839176,395.0199768476,394.1930751765,393.3963687862,392.6268156750,391.8820120068,391.1600176329,390.4592405030,389.7783532557,389.1162313008,388.4719067453,387.8445346583,386.9867487087,386.2517011981,385.5982462090,383.7344705461,380.1445513813,375.2768843656,369.3192859411,362.4070307883,356.3839308053,350.9997370383,346.0700002405,341.5235698058,337.3118573431,333.3949709580,329.7390890115,326.3155034988,323.0999815078,320.0722317561,317.2154233985,314.5158031494,311.9623139250,309.5454302629,307.2576369244,305.0930435259,303.0469613665,301.1155659019,299.2956256880,297.5842863364,295.9789015619,294.4769045593,293.0757135883,291.7726660870,290.5649761039,289.4497102656,288.4237783210,287.4839345704,286.6267873655,285.8488143686,285.1463816029,284.5157649952,283.9531732386,283.4547712415,283.0167035101,282.6351170920,282.3061837785,284.4284535100,286.3999348883,287.7204129063,288.8143511814,289.7692010904,290.6302342016,291.4214898789,292.1561937497,292.8420835591,293.4841082801,294.0857862000,294.6498841503,295.1787554821,295.6745075792,296.1390847593,296.5743094732,296.9819031243,297.3634970473,297.7206388166,298.0547963978,298.3673613515,298.6596516527,298.9329143838,299.1883284054,306.5649651075
"Atmospheric Temperature rel. 1850-1900",0.9828599853,1.0345459243,1.1518226600,1.1911361750,1.2288645357,1.2624935377,1.2842392999,1.2922481208,1.2968698918,1.3034301033,1.3114598681,1.3213691715,1.3337258570,1.3487656274,1.3655427526,1.3833452947,1.4027268449,1.4186080494,1.4336575835,1.4452396369,1.4549183810,1.4632108464,1.4704650210,1.4768066389,1.4823039484,1.4870029964,1.4909341328,1.4941176162,1.4965769191,1.4984853291,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4939296379,1.4784576486,1.4549638531,1.4241358029,1.3863357200,1.3506060174,1.3169655109,1.2846784857,1.2534462096,1.2231068226,1.1935391655,1.1646426592,1.1363331026,1.1085413097,1.0809835677,1.0531272295,1.0269127828,1.0022683451,0.9788088547,0.9562705920,0.9344962442,0.9133961680,0.8929218072,0.8730491748,0.8537686715,0.8350787579,0.8169819807,0.7994824536,0.7825842555,0.7662904183,0.7506023048,0.7355192474,0.7210383679,0.7071545213,0.6938603297,0.6811462765,0.6690008464,0.6574106936,0.6463608316,0.6358348349,0.6258150470,0.6162827919,0.6225935590,0.6300564864,0.6339115142,0.6362509367,0.6378211037,0.6389648710,0.6398529157,0.6405724157,0.6411689576,0.6416673586,0.6420820756,0.6424223905,0.6426949785,0.6429051720,0.6430575774,0.6431563738,0.6432054556,0.6432084995,0.6431689961,0.6430902640,0.6429754574,0.6428275701,0.6426615309,0.6425165021
"Ocean Temperature rel. 1850-1900",0.2981334377,0.3334593973,0.3717569077,0.4113546197,0.4508859758,0.4901932928,0.5288289840,0.5661813237,0.6019810446,0.6363141369,0.6693322749,0.7011857203,0.7320427046,0.7620800984,0.7914386044,0.8202133145,0.8485015357,0.8762367588,0.9033625038,0.9297807257,0.9554076312,0.9802057183,1.0041591218,1.0272624932,1.0495150188,1.0709185420,1.0914765571,1.1111935436,1.1300748618,1.1481317140,1.1653827268,1.1818110761,1.1974328602,1.2122876782,1.2262125070,1.2388448481,1.2498321908,1.2588841892,1.2657477532,1.2704869575,1.2733083688,1.2743843922,1.2738572939,1.2718522138,1.2684815467,1.2638469010,1.2580405003,1.2511464025,1.2432340502,1.2343473178,1.2245835335,1.2140639909,1.2028901459,1.1911435803,1.1788924401,1.1661960395,1.1531077379,1.1396767032,1.1259489871,1.1119681758,1.0977757750,1.0834114294,1.0689130383,1.0543168057,1.0396572520,1.0249672026,1.0102777652,0.9956183043,0.9810164161,0.9664979091,0.9520867913,0.9378052663,0.9236737380,0.9097108253,0.8959333858,0.8823565489,0.8695020332,0.8576265439,0.8465812202,0.8362173393,0.8264517085,0.8172285232,0.8085058593,0.8002494703,0.7924296962,0.7850198846,0.7779955676,0.7713340174,0.7650139914,0.7590155733,0.7533200624,0.7479098882,0.7427685386,0.7378804961,0.7332311796,0.7288068893,0.7245947557,0.7205826907,0.7167597410,0.7131170253
"Output Net Net) ",104.9367836408,123.4244525589,144.4191610435,167.4414990153,192.2548949825,218.4073509301,247.9066638949,281.2224236566,317.6452307492,357.1069297985,399.5794398073,445.0568239456,493.5470236198,545.0667567559,599.6410523506,657.2978580755,718.0601274066,781.9753164389,849.0621891682,919.3575575459,992.8768159699,1069.6310946912,1149.6254136820,1232.8596962281,1319.3283390865,1409.0201762144,1501.9187931102,1598.0032726725,1697.2496120361,1799.5300677819,1904.9833216209,2013.5503060907,2124.7167421926,2238.3854300086,2354.8350743759,2474.1132978991,2596.1611156338,2721.6528588630,2850.1211662688,2981.2097460968,3114.7410907108,3250.5761662314,3388.5874678841,3528.6544245488,3670.6604961481,3814.4911914586,3960.0328623244,4107.1720455189,4255.8001271900,4405.8161431871,4557.0693167163,4709.4365299840,4862.8050209220,5017.0644134969,5172.1050854292,5327.8178502232,5484.0940970689,5640.8260638327,5797.9071702847,5955.2323424499,6112.6983070034,6270.2038294801,6427.6499993358,6584.9403203562,6741.9809259909,6898.6807127720,7054.9513713722,7210.7075338820,7365.8667546248,7520.3495397298,7674.0792338631,7826.9818869536,7978.9858948833,8130.0213624171,8280.4023091832,8429.5843911976,8577.1700184751,8723.4113695292,8868.4043545718,9012.0998730690,9154.4433057352,9295.3690793657,9434.7945311868,9572.6069145956,9708.6391371862,9842.6262476094,9974.1286427707,10102.3963129594,10226.1264727207,10343.0268236478,10449.0220846681,10629.8206234127,10793.3694454827,10944.1420751697,11085.3046813021,11219.1063635465,11347.1489646257,11470.5755899492,11590.3994849778,11706.8240973611
"Climate Damages fraction output",0.0022797925,0.0025258732,0.0031310012,0.0033483807,0.0035638550,0.0037615802,0.0038922786,0.0039409763,0.0039692168,0.0040094749,0.0040590277,0.0041205989,0.0041980262,0.0042932382,0.0044007085,0.0045162003,0.0046436365,0.0047493792,0.0048506828,0.0049293736,0.0049956185,0.0050527269,0.0051029510,0.0051470605,0.0051854510,0.0052183799,0.0052460076,0.0052684344,0.0052857922,0.0052992815,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052671088,0.0051585754,0.0049959308,0.0047864642,0.0045357471,0.0043049624,0.0040931797,0.0038949412,0.0037078607,0.0035305371,0.0033619043,0.0032010864,0.0030473569,0.0029001187,0.0027577201,0.0026174216,0.0024887377,0.0023707187,0.0022610376,0.0021581101,0.0020609484,0.0019689304,0.0018816501,0.0017988271,0.0017202534,0.0016457614,0.0015752046,0.0015084464,0.0014453540,0.0013857944,0.0013296330,0.0012767330,0.0012269553,0.0011801593,0.0011362035,0.0010949462,0.0010562466,0.0010199656,0.0009859663,0.0009541148,0.0009242810,0.0008963386,0.0009147897,0.0009368520,0.0009483514,0.0009553640,0.0009600852,0.0009635316,0.0009662117,0.0009683859,0.0009701904,0.0009716993,0.0009729558,0.0009739874,0.0009748141,0.0009754519,0.0009759144,0.0009762143,0.0009763633,0.0009763725,0.0009762526,0.0009760136,0.0009756652,0.0009752164,0.0009747127,0.0009742728
"Consumption Per Capita ",10.5006071335,11.7077407856,13.0268724695,14.4542591554,15.9925999159,17.6654694086,19.5388035281,21.6306795298,23.9270637878,26.4204138313,29.1075840052,31.9880703479,35.0629184092,38.3340621436,41.8039977330,45.4754411088,49.3509822458,53.4337775301,57.7261249836,62.2304221735,66.9482505571,71.8806458338,77.0281336403,82.3907706282,87.9681344831,93.7592969578,99.7627766953,105.9764499868,112.3973758825,119.0214304564,125.8457721955,132.8631782317,140.0621662667,147.4404593586,155.0046900834,162.7607574429,170.7131882782,178.8680576558,187.2141609997,195.7354973569,204.4193503709,213.2554332965,222.2347247853,231.3488927456,240.5899902628,249.9502781312,259.4221201718,268.9979275887,278.6702509373,288.4317698482,298.2738864882,308.1884530662,318.1678155308,328.2045812514,338.2914892889,348.4213529803,358.5870529958,368.7815423551,378.9978624715,389.2291612775,399.4687140143,409.7099249580,419.9463690014,430.1717759591,440.3800506356,450.5652941605,460.7217864742,470.8440174460,480.9266786212,490.9646874554,500.9531881292,510.8875863514,520.7635888751,530.5772871194,540.3260750924,550.0007708712,559.5870562284,569.0865768356,578.5027423772,587.8357950070,597.0853926077,606.2519392666,615.3378436383,624.3492714109,633.2990538440,642.2116587735,651.1319350846,660.1407681664,669.3830435973,679.1169835915,673.9370575248,685.5980366886,696.1464603193,705.8708592034,714.9754427764,723.6052717228,731.8636602538,739.8243351879,747.5526477526,755.0617192436
"Carbon Price (per t CO2)",2.0125964256,191.1486758143,237.7571878246,294.5024113756,363.2903788358,447.1486238426,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.9285841974,259.0395830687,252.1396735253,255.3195353355,265.6008596904,275.4488129242,284.8895638380,293.9813102923,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,92.2611000858,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
