

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9659541262,23.0706915765,21.1438598259,18.0197513444,13.5159456474,7.4071126864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1809454979,0.3180640518,0.4504318295,0.5798132821,0.7048025976,0.7857915925,0.8221686910,0.8420504831,0.8514008599,-1.6310983000,-4.8717630163,-7.9766810897,-10.9521179603,-13.8128857699,-14.9125518401,-14.6652924738,-14.4103877844,-14.1484496183,-13.8801133293,-13.6061276772,-13.3273074931,-13.0444861410,-12.7584854126,-12.4700985318,-12.1800808756,-11.8891448741,-11.5979567577,-11.3071497255,-11.0173782103,-10.7291651464,-10.4429748924,-10.1592425646,-9.8783745902,-9.6007453929,-9.3266954656,-9.0565311210,-8.7905253373,-8.5289191845,-8.2719235130,-8.0197207314,-7.7724665867,-7.5302919058,-7.2933042796,-7.0615896847,-6.8352140365,-6.6142246770,-6.3986517955,-6.1885097824,-5.9837985179,-5.7845045936,-5.5906024678,-5.4020555495,-5.2188172097,-5.0408317077,-4.8680350194,-4.7003555384,-4.5377146040,-4.3800267769,-4.2271997261,-4.0791335026,-3.7627236988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105814288,10.7117352939
"Atmospheric concentrations ppm",399.8546965454,415.8347436243,420.0335488125,425.9337199595,431.1007077408,434.8036529012,436.3807082937,435.0720588183,430.3762606563,427.3678182800,424.9526208135,422.8661651263,421.0147304292,419.3506647752,417.8418420507,416.4637940797,415.1978655273,414.0284595285,412.9411331037,411.9244385641,410.9688227337,410.0662951750,409.2101776559,408.5111774789,407.9089978499,407.3929848465,406.9559950878,406.5909900577,406.2664613457,405.9571270036,405.6586975293,405.3681810792,403.4870293552,399.8954960074,394.9381738623,388.8037240230,381.6243160668,374.5762931050,368.3131717826,362.5683035984,357.2378146447,352.2726851357,347.6418236034,343.3198175867,339.2831600550,335.5092607248,331.9763285603,328.6635117133,325.5511018650,322.6213951959,319.8610975529,317.2541726607,314.7856774913,312.4429269684,310.2153927778,308.0944678058,306.0732273370,304.1461930574,302.3091001528,300.5586711539,298.8924017498,297.3083637936,295.8050297739,294.3811215998,293.0354849588,291.7669890369,290.5744501650,289.4565770803,288.4119349477,287.4389250652,286.5357771973,285.7005516857,284.9311488095,284.2253232386,283.5807018201,282.9948033014,282.4650589324,281.9888331702,281.5634439538,281.1861822120,280.8543304437,280.5651803659,280.3160498003,280.2154451987,282.4324353560,283.6288851680,284.5925706423,285.4128958928,286.1386235979,286.7978719951,287.4070379398,287.9758923859,288.5104671727,289.0146810158,289.4912520843,289.9422089010,290.3691758699,290.7735327137,291.1565035464,298.6575382668
"Atmospheric Temperature rel. 1850-1900",0.9677702420,1.0601026365,1.2050590042,1.2851703647,1.3453882497,1.4020681537,1.4498826142,1.4856702990,1.5048692156,1.5005862193,1.4935826474,1.4859719205,1.4802489826,1.4766759884,1.4752124285,1.4777803558,1.4835434360,1.4880591614,1.4921929157,1.4955803008,1.4979908284,1.4993832659,1.4999893698,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4935113479,1.4777508770,1.4530019513,1.4199186630,1.3790280507,1.3353917417,1.2936498848,1.2543391722,1.2172835088,1.1822921413,1.1492400964,1.1180433808,1.0886348593,1.0609525539,1.0349361198,1.0097509115,0.9815810444,0.9539541048,0.9282435650,0.9044364161,0.8822277207,0.8613218438,0.8414924567,0.8225783962,0.8044677852,0.7870838140,0.7703743042,0.7543044237,0.7388515880,0.7240017943,0.7097469017,0.6960825566,0.6830065862,0.6705177526,0.6586147977,0.6472957303,0.6365573152,0.6263947322,0.6168013744,0.6077687587,0.5992865257,0.5913425062,0.5839228383,0.5770121185,0.5705935763,0.5646492616,0.5591602386,0.5541067793,0.5494685560,0.5452248272,0.5413546192,0.5384890091,0.5495172695,0.5592842649,0.5673074226,0.5739455313,0.5796009673,0.5845703413,0.5890468399,0.5931507138,0.5969562352,0.6005101243,0.6038429787,0.6069760388,0.6099250934,0.6127185288,0.6154183376
"Ocean Temperature rel. 1850-1900",0.1100095598,0.1269492447,0.1458657769,0.1664118167,0.1878458163,0.2099611943,0.2326211991,0.2556164411,0.2786673623,0.3013893295,0.3235800256,0.3452219673,0.3663414217,0.3869860183,0.4072040522,0.4270636843,0.4466372605,0.4659407199,0.4849654035,0.5037054002,0.5221496105,0.5402849357,0.5581007475,0.5755904702,0.5927555130,0.6096018241,0.6261353218,0.6423618147,0.6582870033,0.6739164827,0.6892557436,0.7043101751,0.7190850659,0.7335144732,0.7474538150,0.7607431327,0.7732347633,0.7847945388,0.7953502805,0.8049205172,0.8135646094,0.8213429669,0.8283114474,0.8345220503,0.8400239382,0.8448639859,0.8490870079,0.8527358535,0.8558429672,0.8583920103,0.8603765965,0.8618323456,0.8628045197,0.8633340986,0.8634557409,0.8631987317,0.8625883243,0.8616468507,0.8603945352,0.8588500706,0.8570310237,0.8549541224,0.8526354590,0.8500906312,0.8473348372,0.8443829364,0.8412494818,0.8379487333,0.8344946544,0.8309008988,0.8271807893,0.8233472919,0.8194129890,0.8153900510,0.8112902102,0.8071247366,0.8029044164,0.7986395348,0.7943398614,0.7900146406,0.7856725844,0.7813218707,0.7769701430,0.7726245156,0.7682987293,0.7641523722,0.7602739603,0.7566298080,0.7531871180,0.7499208420,0.7468127090,0.7438491612,0.7410196800,0.7383156712,0.7357297770,0.7332554671,0.7308867982,0.7286182718,0.7264449229,0.7243627740
"Output Net Net) ",104.9440898369,124.0704662214,145.5404225820,169.1611815098,194.8766134025,222.5546271194,251.9223033290,282.6463914945,318.3002197675,357.2522293141,399.3843889457,444.6412672730,492.9941786545,544.4380362407,598.9814899654,656.6315017782,717.4049698661,781.3407408483,848.4604853339,918.7862758477,992.3358574340,1069.1205458450,1149.1990609894,1232.5231567220,1319.0863277282,1408.8748241913,1501.8706818109,1598.0428302115,1697.3655874945,1799.8235087786,1905.4087398544,2013.5102657065,2124.2660568049,2237.8860861814,2354.4143427524,2473.8163940925,2596.4911482735,2722.4214570909,2851.1740123955,2982.5158528948,3116.2770827910,3252.3159524991,3390.5040818225,3530.7197339845,3672.8444900612,3816.7614679995,3962.3542848564,4109.5063462283,4258.1159065393,4408.1472405958,4559.4429008369,4711.8572990019,4865.2651802321,5019.5510874718,5174.6042769645,5330.3163952785,5486.5805240163,5643.2908930959,5800.3429109155,5957.6333344985,6115.0604919163,6272.5245143349,6429.9275579635,6587.1740071721,6744.1706555074,6900.8268637851,7057.0546954601,7212.7690297740,7367.8876535434,7522.3313317895,7676.0238573329,7828.8920774397,7980.8658944043,8131.8782324251,8281.8649563533,8430.7647149678,8578.5186623588,8725.0699676983,8870.3629640947,9014.3416610278,9156.9471427128,9298.1130053914,9437.7732308960,9576.0746466820,9712.3945078211,9846.3181199486,9977.6693074210,10105.7547421698,10229.2964786503,10346.0130934611,10451.8291772370,10632.4638651571,10795.8555184514,10946.4765080249,11087.4921813028,11221.1510705737,11349.0546336780,11472.3457182368,11592.0373035713,11708.3322259443
"Climate Damages fraction output",0.0022103270,0.0026522095,0.0034271146,0.0038979244,0.0042717641,0.0046392765,0.0049610966,0.0052090303,0.0053445300,0.0053141512,0.0052646623,0.0052111456,0.0051710834,0.0051461499,0.0051359540,0.0051538501,0.0051941267,0.0052257954,0.0052548697,0.0052787546,0.0052957846,0.0053056344,0.0053099247,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052641597,0.0051536445,0.0049824666,0.0047581589,0.0044880553,0.0042085198,0.0039495309,0.0037131456,0.0034969988,0.0032988427,0.0031169766,0.0029500496,0.0027968970,0.0026564640,0.0025277789,0.0024062487,0.0022738632,0.0021476671,0.0020334612,0.0019304923,0.0018368488,0.0017508258,0.0016711385,0.0015968591,0.0015273175,0.0014620222,0.0014006047,0.0013427814,0.0012883279,0.0012370615,0.0011888280,0.0011434930,0.0011009353,0.0010610420,0.0010237053,0.0009888206,0.0009562843,0.0009259941,0.0008978477,0.0008717436,0.0008475806,0.0008252589,0.0008046795,0.0007857454,0.0007683618,0.0007524359,0.0007378780,0.0007246010,0.0007125210,0.0007015575,0.0006916330,0.0006843302,0.0007126474,0.0007382054,0.0007595370,0.0007774158,0.0007928120,0.0008064651,0.0008188638,0.0008303135,0.0008410019,0.0008510453,0.0008605182,0.0008694710,0.0008779403,0.0008860006,0.0008938258
"Consumption Per Capita ",10.5168684256,11.7798646836,13.1572239842,14.6461532706,16.2437904138,17.9507606864,19.7791247823,21.7687143466,23.9964021741,26.4447367761,29.1027223227,31.9647111072,35.0282781457,38.2931317123,41.7602336196,45.4309639462,49.3072000956,53.3915648425,57.6862542319,62.1932432891,66.9142239772,71.8505852869,77.0034585450,82.3721289932,87.9557075825,93.7528849718,99.7617785133,105.9797333925,112.4033072898,119.0277884661,125.8461119329,132.8472344136,140.0325597109,147.4087363037,154.9811809029,162.7541858176,170.7330681568,178.9128417711,187.2789834823,195.8173600086,204.5161305265,213.3652301529,222.3556870677,231.4791551028,240.7276398172,250.0933495692,259.5686250909,269.1459383031,278.8183254051,288.5804893156,298.4241949542,308.3406729003,318.3216517289,328.3593725118,338.4464264932,348.5756226098,358.7399111765,368.9323495810,379.1460932108,389.3743997090,399.6106394710,409.8483084164,420.0810410359,430.3026226984,440.5070007807,450.6882944696,460.8408032393,470.9590140163,481.0376072268,491.0714618193,501.0556596803,510.9854896873,520.8564521785,530.6642649227,540.4048726046,550.0744626746,559.6694942283,569.1867486793,578.6234214046,587.9772845387,597.2469764756,606.4325137308,615.5361921806,624.5661382052,633.5294138331,642.4430386644,651.3571964593,660.3565006657,669.5877979158,679.3111138034,674.1181083151,685.7685194667,696.3068060673,706.0214245117,715.1165312558,723.7371503891,731.9865712980,739.9385041739,747.6582830784,755.1589898741
"Carbon Price (per t CO2)",2.0125964256,129.0647571259,161.5457931040,201.3080454972,249.7209503616,308.4862215557,380.0123037925,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.0194895853,305.3651717196,296.9725500518,288.8199534671,280.9049710664,273.4296160184,266.3759716084,259.5807839300,253.0050758394,259.1529261883,269.2288390973,278.7500289626,287.7799073843,296.4244854321,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,91.2687084039,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
