

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7528565310,27.4052475132,21.0179861442,13.7668869677,9.4148619676,8.7888879799,8.0771196342,7.2793834264,6.3988248229,5.4357430924,4.3954387521,3.2802789543,2.0954971455,0.8429380283,-0.4697785276,-1.8379124360,-3.2551552168,-4.7182855873,-6.2245536801,-7.7638281132,-9.3362527632,-10.9261881939,-12.5402342517,-14.1757339120,-15.8011766517,-17.4235223934,-19.0428543533,-19.2489130990,-19.4364055724,-19.6122430735,-19.7801978288,-19.9181616852,-20.0650012996,-20.1964707244,-19.3667180780,-17.7300750713,-17.2816173837,-17.4695050297,-17.9039003185,-18.3696230330,-18.8132327430,-19.1784337854,-19.3860374225,-19.5687590229,-19.6594673508,-19.6254651180,-19.4896753591,-19.2750618299,-18.9866428360,-18.6116607861,-18.1915623057,-17.6849385833,-17.1161294042,-16.5234846966,-15.8581671859,-15.1404467361,-14.4324737626,-13.6434107313,-12.8163026128,-11.9897261285,-11.0642825999,-10.1205835252,-9.0892195342,-7.9491600687,-6.7424598973,-5.3861915253,-3.8585953364,-2.0810288870,-0.0266391747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7081536445,13.4676574704
"Atmospheric concentrations ppm",417.9708647302,424.5237126513,429.6842390655,433.2136942011,434.9645972496,434.7722901064,433.7148957206,432.9488682597,432.2198685458,431.4372910704,430.5486713597,429.5140759278,428.3007305267,426.8802226445,425.2300937490,423.3305613173,421.1663818471,418.7248563788,415.9964016477,412.9734030410,409.6497357302,406.0233124798,402.0921648085,397.8601961070,393.3286863161,388.5004659049,383.3889197049,378.0040571422,372.3562704680,366.9288540838,361.6473491346,356.4929286496,351.4778561502,346.6675202685,342.1763749918,338.1297671776,334.7940474652,332.1764329277,329.6800528776,327.0817890731,324.3311565608,321.4473926850,318.4582012681,315.4030605141,312.3389441733,309.2727734241,306.2350158706,303.2609890262,300.3739364420,297.5884343840,294.9171543368,292.3759480894,289.9665953405,287.7049887902,285.5973729844,283.6391355441,281.8426689704,280.2121187872,278.7338288899,277.4251371286,276.2865010569,275.3085149768,274.5138177595,273.8962073135,273.4731885885,273.2649160774,273.2766984402,273.5394058099,274.0851990015,274.9658546048,276.2343372039,277.2680930676,278.1678810391,278.9712559663,279.7020617660,280.3768482231,281.0072234550,281.6013853047,282.1651737765,282.7029375541,283.2178065350,283.7120459499,284.1873735609,284.6451276014,285.0863799750,285.5120143564,285.9227801739,286.3193299507,286.7022451639,287.0720541806,287.4292447304,287.7742726092,288.1075677844,288.4295387067,288.7405753872,289.0410516190,289.3313266108,289.6117462116,289.8826438531,290.1443412949,290.3971492321,290.6413678062,290.8772870471,291.1051872652,291.3253394076,291.5380053867,291.7434383879,291.9418831610,292.1335762979,292.3187464987,292.4976148275,292.6703949603,292.8372934235,292.9985098257,293.1542370814,293.3046616289,293.4499636403,293.5903172262,293.7258906339,293.8568464391,293.9833417321,294.1055282987,294.2235527948,294.3375569161,294.4476775622,294.5540469961,294.6567929978,294.7560390142,294.8519043032,294.9445040739,295.0339496221,295.1203484613,295.2038044497,295.2844179132,295.3622857639,295.4375016154,295.5101558937,295.5803359451,295.6481261403,295.7136079744,295.7768601652,295.8379587463,295.8969771588,295.9539863389,296.0090548031,296.0622487303,296.1136320412,296.1632664750,296.2112116642,296.2575252054,296.3022627295,296.3454779681,296.3872228184,296.4275474059,296.4665001445,296.5041277952,296.5404755224,296.5755869484,296.6095042059,300.6319825596
"Atmospheric Temperature rel. 1850-1900",1.2482770492,1.2906011920,1.3320938594,1.3837563341,1.4282116555,1.4531400188,1.4663848842,1.4738343629,1.4789776558,1.4825185151,1.4852525544,1.4866910631,1.4862543475,1.4851128290,1.4832496829,1.4808786198,1.4775468033,1.4730187470,1.4677523344,1.4613054961,1.4532016992,1.4431944309,1.4310968804,1.4170726948,1.4011759672,1.3841751741,1.3653489758,1.3444670072,1.3195564946,1.2912851587,1.2625554782,1.2333849086,1.2037969693,1.1739225020,1.1441374860,1.1150966137,1.0875908623,1.0631538197,1.0422682547,1.0224026151,1.0022480290,0.9812904699,0.9594081339,0.9365885322,0.9129360449,0.8887128426,0.8639674285,0.8388601627,0.8136047463,0.7883771354,0.7633165449,0.7385541243,0.7142407485,0.6904569693,0.6673519520,0.6450315023,0.6235368673,0.6029924010,0.5834861538,0.5650066362,0.5476971606,0.5316193011,0.5167686970,0.5033117560,0.4912695344,0.4807826514,0.4720202613,0.4650725384,0.4601675607,0.4575570941,0.4576118291,0.4607255543,0.4634390867,0.4658665661,0.4680769625,0.4701140137,0.4720131075,0.4738033335,0.4747999538,0.4753591450,0.4758832829,0.4764049225,0.4769312356,0.4774654198,0.4780086918,0.4785610826,0.4791219387,0.4796902444,0.4802648242,0.4808444663,0.4814279946,0.4820143073,0.4826023950,0.4831913457,0.4837803424,0.4843686569,0.4849556420,0.4855407224,0.4861233866,0.4867031793,0.4872796943,0.4878525681,0.4884214753,0.4889861236,0.4895462500,0.4901016179,0.4906520137,0.4911972450,0.4917371385,0.4922715380,0.4928003033,0.4933233084,0.4938404410,0.4943516010,0.4948567000,0.4953556602,0.4958484138,0.4963349025,0.4968150766,0.4972888949,0.4977563238,0.4982173368,0.4986719146,0.4991200441,0.4995617182,0.4999969357,0.5004257005,0.5008480218,0.5012639134,0.5016733934,0.5020764842,0.5024732122,0.5028636072,0.5032477026,0.5036255351,0.5039971440,0.5043625717,0.5047218632,0.5050750658,0.5054222290,0.5057634044,0.5060986456,0.5064280078,0.5067515479,0.5070693244,0.5073813969,0.5076878264,0.5079886749,0.5082840055,0.5085738822,0.5088583696,0.5091375333,0.5094114392,0.5096801538,0.5099437443,0.5102022778,0.5104558221,0.5107044450,0.5109482144,0.5111871985
"Mid-ocean Temperature rel. 1850-1900",0.7850787257,0.8331174135,0.8776915819,0.9214642446,0.9643057973,1.0034256613,1.0373723254,1.0663735512,1.0913509411,1.1131801488,1.1325820592,1.1500012906,1.1656197182,1.1796903605,1.1924390160,1.2040458616,1.2145784198,1.2240246794,1.2324297785,1.2397852643,1.2459938719,1.2509285855,1.2544618899,1.2565184035,1.2570602990,1.2561718720,1.2538447490,1.2499998299,1.2442852660,1.2364490263,1.2267651387,1.2155700891,1.2030945276,1.1895153925,1.1750156827,1.1598369391,1.1442964855,1.1288792075,1.1140753785,1.0998940284,1.0860341021,1.0721597644,1.0580061848,1.0433901145,1.0282041232,1.0124197908,0.9960394582,0.9790910314,0.9616334765,0.9437446292,0.9255084190,0.9070104114,0.8883402681,0.8695819406,0.8508221468,0.8321473466,0.8136327049,0.7953545827,0.7773896213,0.7597987166,0.7426492116,0.7260094109,0.7099346486,0.6944925691,0.6797474271,0.6657707886,0.6526497385,0.6404723124,0.6293431053,0.6193890036,0.6107708839,0.6036830538,0.5977913158,0.5927100642,0.5881971367,0.5840990442,0.5803183537,0.5767934078,0.5733834638,0.5700050023,0.5666742879,0.5634248261,0.5602791580,0.5572509004,0.5543474340,0.5515718646,0.5489244106,0.5464033773,0.5440058347,0.5417280877,0.5395659977,0.5375152004,0.5355712514,0.5337297225,0.5319862621,0.5303366337,0.5287767371,0.5273026203,0.5259104836,0.5245966799,0.5233577121,0.5221902284,0.5210910177,0.5200570036,0.5190852387,0.5181728994,0.5173172800,0.5165157877,0.5157659379,0.5150653490,0.5144117384,0.5138029179,0.5132367902,0.5127113449,0.5122246548,0.5117748728,0.5113602283,0.5109790246,0.5106296354,0.5103105025,0.5100201327,0.5097570955,0.5095200204,0.5093075949,0.5091185617,0.5089517169,0.5088059079,0.5086800310,0.5085730299,0.5084838939,0.5084116554,0.5083553890,0.5083142094,0.5082872699,0.5082737609,0.5082729084,0.5082839727,0.5083062466,0.5083390548,0.5083817519,0.5084337219,0.5084943763,0.5085631537,0.5086395180,0.5087229582,0.5088129864,0.5089091378,0.5090109692,0.5091180582,0.5092300026,0.5093464190,0.5094669429,0.5095912271,0.5097189414,0.5098497718,0.5099834200,0.5101196022,0.5102580493,0.5103985055,0.5105407284
"Deep-ocean temperature rel. 1850-1900",0.3847506638,0.4146743736,0.4457422466,0.4777172056,0.5104957263,0.5438655077,0.5774585353,0.6108965369,0.6438730933,0.6761698817,0.7076395596,0.7381869976,0.7677452047,0.7962652150,0.8237197475,0.8500973105,0.8753964595,0.8996173226,0.9227604756,0.9448287182,0.9658207414,0.9857270757,1.0045298906,1.0222051780,1.0387268727,1.0540718158,1.0682227495,1.0811597561,1.0928505984,1.1032410581,1.1122801315,1.1199456197,1.1262365421,1.1311660460,1.1347587245,1.1370521819,1.1381010653,1.1379839157,1.1368093640,1.1346984197,1.1317509675,1.1280363887,1.1235977611,1.1184594552,1.1126339610,1.1061281265,1.0989477478,1.0910992065,1.0825915070,1.0734379285,1.0636565674,1.0532702226,1.0423062385,1.0307962139,1.0187754498,1.0062829078,0.9933605434,0.9800525899,0.9664055964,0.9524677564,0.9382882086,0.9239175101,0.9094070575,0.8948087780,0.8801757566,0.8655619923,0.8510232713,0.8366177153,0.8224060056,0.8084527260,0.7948279814,0.7816094973,0.7688679862,0.7566393011,0.7449351323,0.7337527005,0.7230807562,0.7129033493,0.7031992084,0.6939395317,0.6850953865,0.6766421301,0.6685588268,0.6608272661,0.6534312431,0.6463560513,0.6395881290,0.6331148116,0.6269241599,0.6210048392,0.6153460355,0.6099373957,0.6047689848,0.5998312544,0.5951150192,0.5906114381,0.5863119988,0.5822085051,0.5782930647,0.5745580792,0.5709962335,0.5676004868,0.5643640626,0.5612804407,0.5583433476,0.5555467488,0.5528848398,0.5503520383,0.5479429765,0.5456524933,0.5434756266,0.5414076066,0.5394438483,0.5375799450,0.5358116619,0.5341349293,0.5325458367,0.5310406271,0.5296156908,0.5282675605,0.5269929055,0.5257885265,0.5246513511,0.5235784289,0.5225669265,0.5216141236,0.5207174084,0.5198742736,0.5190823124,0.5183392148,0.5176427636,0.5169908314,0.5163813766,0.5158124406,0.5152821441,0.5147886848,0.5143303336,0.5139054326,0.5135123917,0.5131496864,0.5128158551,0.5125094968,0.5122292686,0.5119738835,0.5117421083,0.5115327615,0.5113447113,0.5111768734,0.5110282097,0.5108977260,0.5107844704,0.5106875318,0.5106060381,0.5105391550,0.5104860840,0.5104460614,0.5104183568,0.5104022717,0.5103971383,0.5104023184
"Output Net Net ",132.5229972667,150.0931955889,166.2675618917,181.7653160337,196.8142426246,212.9760853606,231.6361634991,251.5451689822,272.6168745806,294.9935761719,318.5457928887,343.3256855291,369.5352528906,396.9331611033,425.9283883864,456.1676763440,487.9345667402,521.2340876431,556.2621118909,593.1074671597,631.5998473099,672.0212060722,714.0461029275,758.2452792788,804.5673922965,852.2001719373,901.9413289892,954.4886542642,1009.2247240079,1065.7918011137,1124.5661564015,1185.8205250936,1248.2452823585,1314.2743071882,1382.4631710419,1453.2532275516,1526.5472078608,1601.6757230996,1678.2687345952,1757.8985041271,1839.7835397668,1925.7003449971,2013.2416411084,2099.3253475312,2193.9817990893,2290.4037814789,2386.0681083318,2483.1952343053,2583.4081736281,2686.3380354647,2790.6078292803,2899.0363373188,3006.4307726796,3115.8546298961,3229.9211397928,3341.8935319154,3456.3918065621,3579.5592644528,3697.6872381559,3821.0208794153,3952.6187687708,4076.0437974845,4208.3524259736,4334.8491680767,4461.6620764701,4602.6542299960,4736.9652567746,4868.7784767216,4994.3441621172,5129.6512727842,5264.8233786068,5403.9145076517,5538.3840447346,5673.3689000599,5802.2822255988,5943.0762219295,6067.6288398350,6185.6744742270,6339.0644329256,6468.2152432251,6592.9392119181,6710.9988399000,6857.6657024068,7002.0565938194,7165.2383395435,7283.3292641884,7417.0747574265,7554.8499017204,7689.2763752798,7792.2470626020,7931.0384397252,8043.2726785980,8199.3494339942,8371.0371684746,8530.7811082957,8675.8719153042,8802.9399560585,8966.2619631128,9119.2035801022,9258.7245911914,9400.6591549409,9547.1096885930,9692.8053546130,9854.0104556598,10003.5663358431,10138.3301197640,10310.8172961668,10487.1995469199,10662.4521095374,10834.3779024704,11026.2453714215,11222.0363846311,11424.3358528830,11620.5613480598,11829.5907743492,12005.2589803184,12181.3461470539,12381.0667662684,12586.5734561321,12778.6683710147,12974.7272161052,13153.3350204483,13362.6232104026,13574.4129268723,13774.2361900831,13994.2487461583,14164.7122174150,14361.9847187703,14563.1965896170,14766.9737985522,14979.3467710264,15227.6837141679,15435.1820769436,15670.6642299824,15897.8254551099,16125.0254267149,16352.9523435218,16591.9213174842,16868.2724167632,17131.8470491890,17378.1644720517,17636.6663349556,17899.1410977841,18165.3686534305,18433.5394498272,18704.8128278200,18972.4991292814,19229.2803760860,19447.2101918339,19524.7840909643,19145.2296727380,19630.8424231409,20086.7368484584,20519.7955301198,20934.4874368742,21337.0039336735,21728.9552847996,22114.0392733873,22494.6096067050,22871.3466501628
"Climate Damages fraction output",0.0036773416,0.0039309374,0.0041877588,0.0045188846,0.0048139009,0.0049834136,0.0050746717,0.0051263630,0.0051622048,0.0051869523,0.0052061014,0.0052161907,0.0052131267,0.0052051219,0.0051920699,0.0051754835,0.0051522212,0.0051206908,0.0050841407,0.0050395765,0.0049838366,0.0049154320,0.0048333703,0.0047391043,0.0046333741,0.0045216206,0.0043994597,0.0042659160,0.0041093012,0.0039351050,0.0037619494,0.0035901225,0.0034199401,0.0032523019,0.0030893594,0.0029345195,0.0027915352,0.0026674987,0.0025637226,0.0024669248,0.0023706226,0.0022725171,0.0021722950,0.0020701875,0.0019669472,0.0018639528,0.0017615977,0.0016606998,0.0015622083,0.0014668309,0.0013750591,0.0012872908,0.0012039300,0.0011250848,0.0010510464,0.0009819149,0.0009175638,0.0008580956,0.0008034764,0.0007533887,0.0007079343,0.0006669810,0.0006302377,0.0005978416,0.0005695760,0.0005455186,0.0005258154,0.0005104502,0.0004997399,0.0004940860,0.0004942043,0.0005009526,0.0005068709,0.0005121947,0.0005170667,0.0005215770,0.0005257994,0.0005297955,0.0005320266,0.0005332805,0.0005344572,0.0005356295,0.0005368136,0.0005380168,0.0005392419,0.0005404889,0.0005417565,0.0005430424,0.0005443442,0.0005456589,0.0005469841,0.0005483172,0.0005496560,0.0005509983,0.0005523425,0.0005536867,0.0005550295,0.0005563695,0.0005577056,0.0005590368,0.0005603619,0.0005616803,0.0005629911,0.0005642935,0.0005655871,0.0005668710,0.0005681450,0.0005694084,0.0005706608,0.0005719018,0.0005731310,0.0005743482,0.0005755530,0.0005767451,0.0005779242,0.0005790903,0.0005802429,0.0005813821,0.0005825075,0.0005836191,0.0005847168,0.0005858004,0.0005868699,0.0005879251,0.0005889661,0.0005899928,0.0005910051,0.0005920030,0.0005929866,0.0005939558,0.0005949107,0.0005958512,0.0005967775,0.0005976895,0.0005985873,0.0005994710,0.0006003406,0.0006011962,0.0006020379,0.0006028658,0.0006036800,0.0006044806,0.0006052676,0.0006060412,0.0006068015,0.0006075487,0.0006082828,0.0006090039,0.0006097122,0.0006104078,0.0006110909,0.0006117616,0.0006124200,0.0006130663,0.0006137006,0.0006143230,0.0006149337,0.0006155329,0.0006161207,0.0006166972
"Consumption Per Capita ",9.4923886294,10.9611514285,12.0501804523,12.9736591390,13.8362351236,14.7178873315,15.7045869670,16.7732349293,17.9090800968,19.1194842172,20.3984717833,21.7437765531,23.1711879888,24.6655298682,26.2521170443,27.9146205932,29.6616634958,31.4922430781,33.4160687505,35.4459325820,37.5736604732,39.8173135489,42.1554236423,44.6166619716,47.2261783853,49.9314267350,52.7470216578,55.7506582954,58.9188041599,62.2219268334,65.6687125406,69.2978127064,73.0077923732,76.9169380370,80.9964566348,85.2560321813,89.6979847869,94.3092857180,99.0353617957,103.9494852364,109.0166745835,114.3865943299,120.0211106702,125.5418013349,131.5041339581,137.8323525664,144.3090343925,150.9250649267,157.7754211049,164.9050034070,172.2214812875,179.9560780058,187.8401697999,195.9002789299,204.4291360019,213.0322168145,221.7140289137,231.1135504698,240.4591111084,250.0247438757,260.4547434737,270.7183154807,281.7227992390,292.7513398210,303.6177745212,315.6307881558,328.0146298044,340.7193619597,353.0757280285,366.0210968155,379.2979423141,393.3013114400,407.5580836344,422.3110167461,436.8769838522,452.8800190030,468.6131758824,483.0787367027,500.4178750443,517.6977028452,534.8670873785,550.7026826899,568.1089947488,585.9041014369,606.9438464023,625.8415318317,645.2630174007,665.8354224035,687.8031617078,707.0088585426,728.5043171146,747.0749045811,767.4937830058,790.6962852591,815.0882272164,839.5258507665,861.4532909502,886.1562535675,911.9167954902,937.1373695978,962.3871494287,988.1392940187,1013.7007958664,1041.3463000489,1069.2118173172,1094.2096371235,1121.3517239337,1149.8112749454,1178.7246253097,1206.6268943178,1235.8380110189,1265.8345891502,1297.2247833718,1328.6982427637,1363.3466877288,1396.0553533606,1427.0732941766,1459.7840613639,1494.6172183175,1529.1932655146,1564.8099560072,1597.6924804185,1632.7601289602,1669.6545264107,1705.9141681188,1746.6077211764,1782.7223404231,1819.7160370869,1857.1648099834,1894.2379847887,1930.6603047624,1972.6727269218,2011.2575687871,2052.1911141454,2093.2216126490,2134.0895468946,2173.8674102159,2212.5407590382,2255.9245554215,2300.7112055425,2343.6069863147,2387.0346503133,2431.0683110294,2475.9963420825,2522.2563629640,2572.0281616074,2630.0439076332,2710.7896211719,2856.5203115504,3201.7183715516,2663.7288254621,2735.4482257549,2802.8602826750,2866.8840571217,2928.3027696239,2987.5635664886,3045.2584592347,3101.6836606052,3157.1457278008,3211.9294558392
