

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8582172333,27.5017006027,21.0776469533,13.8008225911,13.4641275421,13.0454383814,12.5410100512,11.9489907402,11.2739056912,10.5123190227,9.6691916558,8.7492516073,7.7528339273,6.6870185412,5.5529321328,4.3581997927,3.1078706403,1.8063234065,0.4559259460,-0.9365837570,-2.3688192053,-3.8295136323,-5.3195151441,-6.8372720787,-8.3598440614,-9.8872856778,-11.4318065776,-12.9632020499,-14.4607349077,-15.8861119244,-17.1388605834,-17.9373438414,-17.9365224593,-16.9822158426,-15.8253223103,-15.3462418532,-15.5892867633,-16.1986124052,-16.9381094994,-17.6693562311,-18.3692259593,-18.9930641458,-19.4659483613,-19.9202928935,-20.2872449363,-20.5308379702,-20.6719207769,-20.6501894975,-20.5844946028,-20.5007064800,-20.4200295820,-20.1696824530,-19.8335833777,-19.4664363966,-19.0145457175,-18.5063670519,-18.0125324660,-17.4337872270,-16.8319671153,-16.2553355888,-15.5987895478,-14.9738165056,-14.3101721690,-13.6189684247,-12.9864349675,-12.3353179348,-11.6889579413,-11.0194943217,-10.3846472025,-9.7522819263,-9.1391584135,-8.5185210956,-7.9052435599,-7.2645791381,-6.6511243818,-6.0031838866,-5.2857425517,-4.5922637275,-3.8212061309,-2.9732351774,-1.9826345602,-0.8487957573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7100662666,13.4695385957
"Atmospheric concentrations ppm",417.4494653774,423.7525694088,428.6749831747,431.9601107989,433.4640601266,433.0474126786,433.1145618000,433.3025615273,433.5109919984,433.6778721296,433.7580732811,433.7138255739,433.5142537532,433.1339804768,432.5500359370,431.7441745828,430.7005300285,429.4064952236,427.8518403353,426.0285526529,423.9297417565,421.5511336766,418.8894161498,415.9452258461,412.7185169832,409.2099119111,405.4276296454,401.3786527188,397.0659320859,392.5040390648,387.7147386467,382.7367453771,377.6552298768,372.6762691291,368.1487870637,364.4279873498,361.4496620918,358.7836117698,356.0885358433,353.2357837038,350.2049339395,347.0226644714,343.7171662810,340.3255696386,336.9009398456,333.4475157821,329.9933104455,326.5718882802,323.2055868948,319.9330066474,316.7519082525,313.6571961207,310.6401782759,307.7454867306,304.9831538781,302.3489747324,299.8576872892,297.5133052578,295.3003917404,293.2371598065,291.3194255206,289.5317388124,287.8929190450,286.3845848145,285.0141930372,283.7833730292,282.6690886114,281.6759287770,280.7990364566,280.0424832515,279.3923541788,278.8470891299,278.3994744481,278.0509658195,277.7975367132,277.6456539579,277.5842186546,277.6224099782,277.7764155675,278.0327627981,278.4112123662,278.9263444828,279.6099180587,280.4888298938,281.4658505284,282.3082905497,283.0693034406,283.7692272107,284.4212077368,285.0341087057,285.6140216007,286.1652284039,286.6908231608,287.1931145094,287.6738870218,288.1345713350,288.5763552486,289.0002565510,289.4071709918,289.7979040871,290.1731923859,290.5337178522,290.8801177360,291.2129914778,291.5329056532,291.8403976134,292.1359782526,292.4201341811,292.6933294912,292.9560072369,293.2085907083,293.4514845541,293.6850757899,293.9097347158,294.1258157608,294.3336582663,294.5335872173,294.7259139272,294.9109366825,295.0889413496,295.2602019483,295.4249811934,295.5835310083,295.7360930104,295.8828989727,296.0241712604,296.1601232461,296.2909597047,296.4168771871,296.5380643775,296.6547024316,296.7669652993,296.8750200320,296.9790270747,297.0791405450,297.1755084983,297.2682731814,297.3575712738,297.4435341184,297.5262879415,297.6059540626,297.6826490954,297.7564851392,297.8275699624,297.8960071773,297.9618964077,298.0253334491,298.0864104221,298.1452159187,298.2018351427,298.2563500445,298.3088394494,298.3593791809,298.4080421790,298.4548986133,298.5000159913,298.5434592624,298.5852909178,298.6255710860,302.6007830749
"Atmospheric Temperature rel. 1850-1900",1.2156444493,1.2456220077,1.2762910217,1.3172659270,1.3499976679,1.3674069862,1.3744295768,1.3807875221,1.3833734585,1.3834013194,1.3824672619,1.3809822066,1.3794340126,1.3774647128,1.3750481707,1.3728371645,1.3700636916,1.3664277673,1.3620752798,1.3567128855,1.3500613258,1.3421265827,1.3329977171,1.3225045293,1.3106075598,1.2975533680,1.2830552503,1.2669953863,1.2482817582,1.2272998740,1.2045543477,1.1800620629,1.1538907221,1.1263254445,1.0982169842,1.0711713870,1.0470551747,1.0261054594,1.0067749751,0.9875330195,0.9676197628,0.9467634185,0.9249403703,0.9021754634,0.8785698780,0.8543551827,0.8295568325,0.8042938431,0.7787347372,0.7530163187,0.7273622930,0.7018231264,0.6764164281,0.6511333544,0.6262239014,0.6018069819,0.5779203749,0.5546872515,0.5321879288,0.5104015082,0.4894623569,0.4694031851,0.4501828937,0.4319279570,0.4145855811,0.3982168377,0.3828626042,0.3684261022,0.3549380694,0.3423893124,0.3308137357,0.3201504800,0.3103923237,0.3015041906,0.2934937360,0.2863424400,0.2800864461,0.2746712527,0.2700059348,0.2663232717,0.2636723933,0.2621528621,0.2618491302,0.2629455763,0.2656179713,0.2693641924,0.2728471267,0.2761463434,0.2793108548,0.2823662323,0.2853255434,0.2881948618,0.2909764724,0.2936707796,0.2962774241,0.2987959142,0.3012259607,0.3035676339,0.3058214159,0.3079881954,0.3100692304,0.3120660976,0.3139806381,0.3158149030,0.3175711050,0.3192515741,0.3208587200,0.3223950000,0.3238628923,0.3252648736,0.3266034016,0.3278809006,0.3290997502,0.3302622764,0.3313707456,0.3324273591,0.3334342507,0.3343934837,0.3353070504,0.3361768715,0.3370047968,0.3377926052,0.3385420069,0.3392546441,0.3399320931,0.3405758661,0.3411874132,0.3417681246,0.3423193323,0.3428423128,0.3433382887,0.3438084311,0.3442538616,0.3446756542,0.3450748374,0.3454523961,0.3458092733,0.3461463721,0.3464645570,0.3467646560,0.3470474621,0.3473137346,0.3475642006,0.3477995565,0.3480204695,0.3482275783,0.3484214950,0.3486028057,0.3487720721,0.3489298320,0.3490766009,0.3492128726,0.3493391201,0.3494557969,0.3495633372,0.3496621572,0.3497526558,0.3498352151,0.3499102013,0.3499779654
"Mid-ocean Temperature rel. 1850-1900",0.7540372693,0.7968372380,0.8360006781,0.8735514634,0.9094549892,0.9420284947,0.9701709543,0.9943241541,1.0149341818,1.0323302812,1.0469960265,1.0594227635,1.0700620657,1.0792454412,1.0872088968,1.0942053655,1.1003758531,1.1057599816,1.1103898633,1.1142640510,1.1173360244,1.1195563799,1.1208959415,1.1213164102,1.1207747005,1.1192617445,1.1167492625,1.1131877717,1.1084112140,1.1022806479,1.0947602944,1.0858461692,1.0755418888,1.0638834970,1.0510052037,1.0372280126,1.0230830857,1.0090978260,0.9955238467,0.9823169929,0.9692889921,0.9562291306,0.9429591025,0.9293424246,0.9152856007,0.9007464083,0.8857057030,0.8701629846,0.8541421176,0.8376847707,0.8208546864,0.8037177735,0.7863300037,0.7687352449,0.7509954506,0.7331843326,0.7153697559,0.6976208073,0.6800068757,0.6625844731,0.6454126321,0.6285484254,0.6120345431,0.5959176368,0.5802354687,0.5650231439,0.5503168126,0.5361372716,0.5225010549,0.5094229072,0.4969190727,0.4849984689,0.4736657971,0.4629218679,0.4527678567,0.4432042841,0.4342359547,0.4258634945,0.4180759687,0.4108875449,0.4043267100,0.3984301123,0.3932414703,0.3888204141,0.3852427505,0.3825214866,0.3804965565,0.3789907582,0.3778760512,0.3770583592,0.3764673610,0.3760497193,0.3757644616,0.3755797729,0.3754707340,0.3754176971,0.3754051013,0.3754205913,0.3754543525,0.3754986003,0.3755471832,0.3755952686,0.3756390942,0.3756757667,0.3757030998,0.3757194817,0.3757237668,0.3757151871,0.3756932791,0.3756578240,0.3756087977,0.3755463303,0.3754706727,0.3753821687,0.3752812324,0.3751683300,0.3750439644,0.3749086628,0.3747629674,0.3746074266,0.3744425892,0.3742689991,0.3740871915,0.3738976899,0.3737010036,0.3734976260,0.3732880338,0.3730726858,0.3728520226,0.3726264663,0.3723964206,0.3721622712,0.3719243854,0.3716831132,0.3714387874,0.3711917244,0.3709422242,0.3706905717,0.3704370368,0.3701818750,0.3699253283,0.3696676258,0.3694089836,0.3691496065,0.3688896874,0.3686294087,0.3683689424,0.3681084505,0.3678480859,0.3675879925,0.3673283057,0.3670691530,0.3668106542,0.3665529217,0.3662960612,0.3660401717,0.3657853462,0.3655316715,0.3652792290,0.3650280947
"Deep-ocean temperature rel. 1850-1900",0.2297771497,0.2458857281,0.2627250855,0.2801937896,0.2982326171,0.3167530614,0.3356237610,0.3547066339,0.3738859025,0.3930588263,0.4121376309,0.4310519858,0.4497474802,0.4681831121,0.4863272592,0.5041561809,0.5216531386,0.5388042947,0.5555970940,0.5720199566,0.5880609009,0.6037067681,0.6189436089,0.6337569885,0.6481316419,0.6620518939,0.6755021811,0.6884661709,0.7009251452,0.7128558674,0.7242332319,0.7350325041,0.7452296579,0.7548018958,0.7637294425,0.7719996421,0.7796128150,0.7865855307,0.7929458847,0.7987239965,0.8039452642,0.8086282428,0.8127851270,0.8164231188,0.8195458153,0.8221546889,0.8242503617,0.8258331231,0.8269035949,0.8274633719,0.8275155359,0.8270650608,0.8261185771,0.8246839945,0.8227704582,0.8203889046,0.8175520639,0.8142742765,0.8105715195,0.8064611867,0.8019618025,0.7970930963,0.7918757064,0.7863309155,0.7804806893,0.7743473724,0.7679537101,0.7613226616,0.7544770051,0.7474393233,0.7402319737,0.7328770583,0.7253962038,0.7178104891,0.7101403836,0.7024057885,0.6946260772,0.6868201656,0.6790062664,0.6712019904,0.6634251411,0.6556939426,0.6480272776,0.6404449665,0.6329682566,0.6256193073,0.6184176732,0.6113767806,0.6045052042,0.5978080233,0.5912877643,0.5849450701,0.5787791836,0.5727883042,0.5669698524,0.5613206714,0.5558371812,0.5505154974,0.5453515252,0.5403410318,0.5354797052,0.5307631990,0.5261871690,0.5217473015,0.5174393355,0.5132590799,0.5092024270,0.5052653620,0.5014439709,0.4977344450,0.4941330843,0.4906363001,0.4872406147,0.4839426622,0.4807391870,0.4776270426,0.4746031897,0.4716646939,0.4688087229,0.4660325443,0.4633335223,0.4607091151,0.4581568717,0.4556744291,0.4532595092,0.4509099159,0.4486235320,0.4463983168,0.4442323029,0.4421235936,0.4400703606,0.4380708409,0.4361233347,0.4342262028,0.4323778646,0.4305767955,0.4288215251,0.4271106350,0.4254427567,0.4238165698,0.4222308004,0.4206842189,0.4191756386,0.4177039139,0.4162679391,0.4148666465,0.4134990050,0.4121640190,0.4108607269,0.4095881998,0.4083455402,0.4071318812,0.4059463849,0.4047882416,0.4036566688,0.4025509099,0.4014702336,0.4004139327,0.3993813236,0.3983717448
"Output Net Net ",132.5482522820,150.6168609904,166.9108362717,182.3603149445,197.2881105216,214.9705374000,233.8560645077,253.9193803362,275.1200319005,297.6172222400,321.2846783883,346.1746441783,372.4880520973,399.9841247496,429.0754646593,459.4034919656,491.2540034028,524.6312578306,559.7330395634,596.6473466972,635.2004898337,675.6741219709,717.7378677743,761.9668907361,808.3099532058,855.9541411131,905.7030938219,958.2599477544,1012.4039691084,1068.3374679723,1126.5048261556,1187.2348342710,1249.3236481323,1315.3569574438,1383.9388239567,1454.8879295838,1527.8137143683,1602.6865308395,1679.1211983719,1758.6447801070,1840.4472430519,1926.2920706242,2013.7652226135,2099.7813597976,2194.3726984250,2290.7310978370,2386.3339479984,2483.4029897426,2583.5838549347,2686.4807331006,2790.7047815561,2899.0797084064,3006.4443649977,3115.8519428606,3229.9109926936,3341.8841328102,3456.3900887472,3579.5711818438,3697.7185833654,3821.0756882521,3952.7002316436,4076.1544806114,4208.4934005644,4335.0208628197,4461.8632857867,4602.8825863846,4737.2176881617,4869.0509858863,4994.6305053056,5129.9426351113,5265.3727301770,5404.7745950544,5539.5528879484,5674.8360938239,5804.0356431806,5945.1046013093,6069.9146164214,6188.2074200928,6341.8357222145,6471.1981298087,6596.1212061382,6714.3717153170,6861.2392716447,7005.7885107528,7169.0506486166,7287.1766905896,7420.9618173830,7558.7776225079,7693.2427252221,7796.2358564033,7935.0681282150,8047.3298109912,8203.4562016944,8375.2012854802,8534.9965834949,8680.1316386040,8807.2353993451,8970.6111898691,9123.6018929544,9263.1659962227,9405.1453876506,9551.6435149062,9697.3870612588,9858.6480336435,10008.2549777036,10143.0636515491,10315.6140898986,10492.0621102874,10667.3806347292,10839.3715948941,11031.3141662834,11227.1828111099,11429.5636264730,11625.8684308459,11834.9837634530,12010.7234322955,12186.8830509527,12386.6876473170,12592.2817038907,12784.4586675885,12980.6021250431,13159.2874046614,13368.6677109756,13580.5514176137,13780.4639970108,14000.5757279528,14171.1166938160,14368.4795208530,14569.7841988606,14773.6560648282,14986.1282636258,15234.5813926734,15442.1781130614,15677.7719594241,15905.0417536134,16132.3509469576,16360.3880391668,16599.4728245391,16875.9573722386,17139.6602612867,17386.0986734576,17644.7276744638,17907.3319753284,18173.6913636157,18441.9954540599,18713.4041187498,18981.2246402061,19238.1357223299,19456.1782905876,19533.8016572099,19154.0899505431,19639.9348946517,20096.0493016602,20529.3187166035,20944.2140044923,21346.9292661598,21739.0754035104,22124.3518304839,22505.1132572988,22882.0403486638
"Climate Damages fraction output",0.0034875878,0.0036617151,0.0038442483,0.0040950473,0.0043010851,0.0044127324,0.0044581737,0.0044995151,0.0045163842,0.0045165661,0.0045104691,0.0045007840,0.0044906981,0.0044778853,0.0044621876,0.0044478492,0.0044298959,0.0044064146,0.0043783878,0.0043439809,0.0043014908,0.0042510769,0.0041934437,0.0041276830,0.0040537535,0.0039734016,0.0038851046,0.0037884544,0.0036773693,0.0035547854,0.0034242448,0.0032864097,0.0031422546,0.0029939173,0.0028463501,0.0027078832,0.0025873259,0.0024848261,0.0023920862,0.0023015227,0.0022096397,0.0021154119,0.0020190147,0.0019208525,0.0018216487,0.0017226178,0.0016240683,0.0015266571,0.0014311696,0.0013381992,0.0012485719,0.0011624315,0.0010797925,0.0010005802,0.0009254890,0.0008547251,0.0007882210,0.0007261200,0.0006684086,0.0006148029,0.0005653932,0.0005200009,0.0004782885,0.0004402858,0.0004056396,0.0003742409,0.0003459377,0.0003203412,0.0002973152,0.0002766638,0.0002582730,0.0002418913,0.0002273704,0.0002145353,0.0002032870,0.0001935011,0.0001851383,0.0001780485,0.0001720516,0.0001673903,0.0001640746,0.0001621889,0.0001618133,0.0001631713,0.0001665049,0.0001712347,0.0001756915,0.0001799661,0.0001841143,0.0001881644,0.0001921292,0.0001960128,0.0001998148,0.0002035324,0.0002071615,0.0002106984,0.0002141395,0.0002174818,0.0002207231,0.0002238619,0.0002268973,0.0002298292,0.0002326579,0.0002353842,0.0002380093,0.0002405349,0.0002429628,0.0002452949,0.0002475337,0.0002496815,0.0002517407,0.0002537139,0.0002556037,0.0002574127,0.0002591435,0.0002607988,0.0002623810,0.0002638928,0.0002653367,0.0002667151,0.0002680305,0.0002692851,0.0002704812,0.0002716212,0.0002727070,0.0002737409,0.0002747249,0.0002756609,0.0002765508,0.0002773964,0.0002781996,0.0002789620,0.0002796853,0.0002803711,0.0002810209,0.0002816362,0.0002822184,0.0002827689,0.0002832889,0.0002837799,0.0002842430,0.0002846793,0.0002850901,0.0002854763,0.0002858391,0.0002861794,0.0002864982,0.0002867964,0.0002870750,0.0002873348,0.0002875766,0.0002878011,0.0002880093,0.0002882017,0.0002883791,0.0002885422,0.0002886915,0.0002888278,0.0002889517,0.0002890636
"Consumption Per Capita ",9.3075070920,10.9262888337,12.0857258560,13.0430134661,13.9256197102,14.8798488307,15.9020158200,16.9903063972,18.1395303438,19.3610204023,20.6502254477,22.0052765050,23.4418964252,24.9449913651,26.5401641796,28.2108063547,29.9655710456,31.8033752752,33.7340465393,35.7704097433,37.9041235412,40.1531819570,42.4956792147,44.9602708694,47.5718338106,50.2769466276,53.0878962652,56.0765073551,59.2038875858,62.4568433452,65.8533910281,69.4386438365,73.1181078568,77.0169042958,81.1046213125,85.3677441704,89.7942913822,94.3881757250,99.1002574008,104.0036513763,109.0621295992,114.4244541378,120.0519235921,125.5657768139,131.5215344448,137.8434545790,144.3141750359,150.9248091822,157.7708254614,164.8962176433,172.2080692305,179.9379785940,187.8184622996,195.8760150761,204.4031250373,213.0051161213,221.6863853795,231.0858249180,240.4316577976,249.9977935294,260.4284267301,270.6926034184,281.6975306818,292.7261778017,303.5922120490,315.6042793964,327.9866077838,340.6895412556,353.0448074441,365.9928338935,379.2851284097,393.3124538554,407.5958797293,422.3760837999,436.9690483335,452.9990334561,468.7586876582,483.2502504626,500.6154590681,517.9201480167,535.1136741517,550.9721591347,568.4007691062,586.2145054494,607.2683632320,626.1752257827,645.6047707461,666.1853232686,688.1617219901,707.3745406464,728.8782211802,747.4554764733,767.8818998329,791.0932791395,815.4946241895,839.9416155164,861.8771475307,886.5895282407,912.3599740835,937.5901738429,962.8495881734,988.6116113606,1014.1829135132,1041.8392227170,1069.7156724303,1094.7231143360,1121.8758687799,1150.3467453759,1179.2716806203,1207.1851215250,1236.4080732072,1266.4169093860,1297.8200652814,1329.3065912736,1363.9696224567,1396.6920614364,1427.7230831467,1460.4477809938,1495.2959131167,1529.8869011603,1565.5190885609,1598.4159583266,1633.4990294839,1670.4097649053,1706.6855475201,1747.3973371109,1783.5282146134,1820.5386594483,1858.0044793008,1895.0946244147,1931.5337135505,1973.5655291499,2012.1683065608,2053.1209457294,2094.1706760995,2135.0578620905,2174.8545746813,2213.5463623007,2256.9508328931,2301.7588894910,2344.6753069524,2388.1239411400,2432.1789386996,2477.1288042108,2523.4113549033,2573.2073708117,2631.2511726604,2712.0353716832,2857.8341900560,3203.1909707375,2664.9615804509,2736.7152108657,2804.1597224701,2868.2145709401,2929.6633157075,2988.9532912041,3046.6767684313,3103.1300851797,3158.6199278949,3213.4312215958
