

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.2085899347,22.1558203289,20.0616500472,16.7691168405,12.1038051607,5.8499201674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2058077478,0.3888093354,0.5448971289,0.6949379524,0.8422517394,0.9877809150,-2.1324272864,-5.3211510701,-8.3823233063,-11.3174771655,-14.1348646820,-14.6658051885,-14.4100245160,-14.1475188366,-13.8788455435,-13.6046601425,-13.3257314170,-13.0428682389,-12.7568777251,-12.4685440807,-12.1786176465,-11.8878092402,-11.5967875155,-11.3061781544,-11.0165545017,-10.7284339689,-10.4423023679,-10.1586134123,-9.8777844370,-9.6001949354,-9.3261870639,-9.0560670991,-8.7901072734,-8.5285477173,-8.2715983934,-8.0194409710,-7.7722306354,-7.5300978129,-7.2931498406,-7.0614725544,-6.8351318192,-6.6141749917,-6.3986323217,-6.1885182931,-5.9838328981,-5.7845628495,-5.5906827281,-5.4021560653,-5.2189363463,-5.0409679359,-4.8681869010,-4.7005217099,-4.5378937533,-4.3802176113,-4.2274009277,-4.0793436615,-3.9359363284,-3.7970565824,-0.0735812220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119141721,10.7130552360
"Atmospheric concentrations ppm",399.5120860299,415.3445592094,418.5525914785,423.5890490845,427.8186293077,430.5560124327,431.1600702587,428.9080665815,424.4274752379,421.5098269660,419.1351371814,417.0900752090,415.2902461143,413.6842763272,412.2350452153,410.9138520511,409.6985833880,408.5717537976,407.5192693402,406.5299122666,405.5948042710,404.7064657278,403.8587137421,403.0465319348,402.2658136801,401.5131685644,400.7857767724,400.2135035634,399.7444625834,399.3521798081,399.0315052482,398.7787017031,398.5904608563,396.3666355980,392.6116470688,387.6017328130,381.4984254286,374.4268124630,367.8955043143,362.0675679165,356.7152070735,351.7571520678,347.1492148285,342.8576569511,338.8529546787,335.1083561412,331.5995259368,328.3044363215,325.2033127630,322.2785775793,319.5145219589,316.8971221721,314.4146243542,312.0573312878,309.8172783154,307.6879592781,305.6640815891,303.7413415110,301.9162187306,300.1857915624,298.5475743135,296.9993777717,295.5391929273,294.1650971472,292.8751812800,291.6674955883,290.5400120973,289.4906007969,288.5170171891,287.6168988320,286.7877687808,286.0270441176,285.3320480594,284.7000244182,284.1281534485,283.6135683467,283.1533718516,282.7446525567,282.3845006718,282.0700230867,281.7983576890,281.5666870021,281.3722513470,281.2123619318,281.0844145818,283.2917565641,284.5283136571,285.5177887140,286.3644645989,287.1172967021,287.8036794367,288.4392131253,289.0330421387,289.5907816722,290.1161141253,290.6116559902,291.0794268623,291.5211024251,291.9381506283,299.4710937348
"Atmospheric Temperature rel. 1850-1900",1.0144630612,1.1234541526,1.2600220139,1.3163911497,1.3642368562,1.4108853697,1.4485163917,1.4742128474,1.4835775215,1.4765273084,1.4712953913,1.4662660033,1.4627019347,1.4613472206,1.4611718723,1.4629422067,1.4663205170,1.4702625261,1.4748058890,1.4805536588,1.4858929592,1.4901686814,1.4935599687,1.4961833761,1.4981039099,1.4993638885,1.4999902182,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4905996353,1.4723157790,1.4461808303,1.4127859213,1.3724790075,1.3322788996,1.2942504576,1.2577971692,1.2225588512,1.1883696129,1.1551301586,1.1227601546,1.0911853308,1.0603350621,1.0301522036,1.0010953988,0.9740370495,0.9487406753,0.9247787919,0.9018440152,0.8797396694,0.8583428323,0.8375773996,0.8173970446,0.7977746116,0.7786954069,0.7601528324,0.7421454435,0.7246749007,0.7077444998,0.6913581000,0.6755193375,0.6602310534,0.6454948889,0.6313110135,0.6176779586,0.6045925358,0.5920498219,0.5800431948,0.5685644095,0.5576037023,0.5471499156,0.5371906361,0.5277123410,0.5187005490,0.5101399709,0.5020146592,0.4943081554,0.4870036328,0.4800840375,0.4735322287,0.4673311223,0.4760229622,0.4812110028,0.4845184627,0.4868279264,0.4885666229,0.4899597484,0.4911298024,0.4921445709,0.4930423308,0.4938454052,0.4945674835,0.4952175685,0.4958108406,0.4963789690
"Ocean Temperature rel. 1850-1900",0.2798521047,0.3142597008,0.3526183647,0.3929496421,0.4337298376,0.4747787153,0.5158168442,0.5563785440,0.5958523652,0.6335847125,0.6694541465,0.7035731518,0.7360601764,0.7670681783,0.7967261881,0.8251635163,0.8525060829,0.8788404109,0.9042347049,0.9287715386,0.9524942910,0.9754021303,0.9974893986,1.0187565986,1.0392077622,1.0588488975,1.0776871366,1.0957301846,1.1130024953,1.1295368516,1.1453647823,1.1605164692,1.1750208047,1.1889054466,1.2019362654,1.2137624416,1.2240845199,1.2326477146,1.2392266403,1.2438053431,1.2465310891,1.2475592923,1.2470197921,1.2450268785,1.2416847172,1.2370893064,1.2313292789,1.2244864085,1.2166363316,1.2078633106,1.1982790739,1.1879971080,1.1771106519,1.1656940264,1.1538083132,1.1415056261,1.1288318985,1.1158286752,1.1025342783,1.0889845778,1.0752135078,1.0612534136,1.0471352829,1.0328888956,1.0185429160,1.0041249421,0.9896615264,0.9751781748,0.9606993329,0.9462483637,0.9318475217,0.9175179261,0.9032795364,0.8891511314,0.8751502933,0.8612933973,0.8475956074,0.8340708785,0.8207319652,0.8075904359,0.7946566932,0.7819400000,0.7694485098,0.7571893026,0.7451684249,0.7333909341,0.7222645692,0.7118877957,0.7021238892,0.6928907856,0.6841350114,0.6758180302,0.6679097264,0.6603849877,0.6532218532,0.6464004931,0.6399026393,0.6337112592,0.6278106036,0.6221867022
"Output Net Net) ",104.9211156902,123.9269894495,145.3096732462,168.8518950964,194.4691326347,222.0135160589,251.1801251586,282.3662916628,318.1513306127,357.1942121218,399.3838956726,444.6765046178,493.0519468219,544.5081488591,599.0599491028,656.7234086988,717.5199322409,781.4755472078,848.6116037417,918.9419632096,992.4883751449,1069.2674616424,1149.2864285743,1232.5458600068,1319.0396621753,1408.7545931300,1501.7279776284,1597.8955626626,1697.2190042819,1799.6701942999,1905.2235846387,2013.8664551945,2124.8088606362,2238.4479684602,2354.9418493958,2474.2928832409,2596.4397898407,2721.9061823544,2850.4213184108,2981.6007175979,3115.2395914925,3251.1909471600,3389.3240210064,3529.5157466068,3671.6474424116,3815.6029090061,3961.2673001303,4108.5265299987,4257.2668725679,4407.3645701177,4558.6840321249,4711.1070776834,4864.5233883799,5018.8245430077,5173.9025494678,5329.6496111219,5485.9583021332,5642.7218840755,5799.8346542747,5957.1922781298,6114.6920918606,6272.2333664442,6429.7175413156,6587.0484167630,6744.1323292542,6900.8782900592,7057.1981055451,7213.0064730885,7368.2210576752,7522.7625512866,7676.5547089330,7829.5243647846,7981.6014229176,8132.7188207329,8282.8124364871,8431.8209272638,8579.6854392458,8726.3491075962,8871.7561848612,9015.8505250762,9158.5729357696,9299.8565384603,9439.6186242925,9577.7463440183,9714.3467748713,9848.7250889623,9980.2876652074,10108.5835608323,10232.3316045487,10349.2473859686,10455.2535673334,10636.1088119659,10799.7085284196,10950.5275570024,11091.7330471915,11225.5748356424,11353.6553207635,11477.1180278108,11596.9767424106,11713.4356809844
"Climate Damages fraction output",0.0024287593,0.0029786722,0.0037468669,0.0040896102,0.0043922956,0.0046978102,0.0049517514,0.0051289963,0.0051943653,0.0051451136,0.0051087159,0.0050738489,0.0050492128,0.0050398643,0.0050386548,0.0050508718,0.0050742262,0.0051015457,0.0051331237,0.0051732124,0.0052105918,0.0052406224,0.0052645025,0.0052830127,0.0052965842,0.0053054973,0.0053099307,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052436540,0.0051158045,0.0049357960,0.0047104752,0.0044455288,0.0041889223,0.0039531988,0.0037336468,0.0035273743,0.0033328447,0.0031490086,0.0029749933,0.0028100176,0.0026533726,0.0025044640,0.0023651731,0.0022390457,0.0021242569,0.0020183093,0.0019194414,0.0018265029,0.0017387357,0.0016556247,0.0015768055,0.0015020086,0.0014310250,0.0013636843,0.0012998405,0.0012393628,0.0011821294,0.0011280234,0.0010769302,0.0010287359,0.0009833262,0.0009405865,0.0009004015,0.0008626558,0.0008272343,0.0007940223,0.0007629066,0.0007337757,0.0007065204,0.0006810341,0.0006572135,0.0006349586,0.0006141730,0.0005947642,0.0005766437,0.0005597272,0.0005439344,0.0005291893,0.0005154202,0.0005347710,0.0005464911,0.0005540292,0.0005593234,0.0005633257,0.0005665429,0.0005692520,0.0005716068,0.0005736941,0.0005755646,0.0005772489,0.0005787674,0.0005801550,0.0005814853
"Consumption Per Capita ",10.5140170978,11.7672660515,13.1353674906,14.6159150442,16.2058878488,17.9075907145,19.7373063966,21.7430192123,23.9820545940,26.4381256619,29.1011163882,31.9662460278,35.0317740053,38.2978172533,41.7657387265,45.4373466535,49.3147231446,53.4000819286,57.6954086350,62.2022937809,66.9223214509,71.8567580678,77.0063386182,82.3713102225,87.9514785516,93.7462660934,99.7548139187,105.9743414546,112.4014051945,119.0318307481,125.8599952344,132.8777768615,140.0728236332,147.4497316794,155.0156656386,162.7749135484,170.7307283239,178.8878524288,187.2374425570,195.7641472249,204.4545762662,213.2979280823,222.2848703680,231.4068590389,240.6557810356,250.0237591476,259.5030392579,269.0859219797,278.7647030425,288.5313820361,298.3776166917,308.2955210156,318.2776257770,328.3166781399,338.4055268917,348.5370780719,358.7042878899,368.9001732869,379.1178296766,389.3504496253,399.5913415577,409.8339454031,420.0718486086,430.2987965127,440.5087048348,450.6956676737,460.8539654656,470.9780710042,481.0626541688,491.1025868391,501.0929463425,511.0290190514,520.9063034980,530.7205175144,540.4676064757,550.1437600061,559.7454404434,569.2694351250,578.7129490318,588.0737701933,597.3505636399,606.5433920724,615.6546352729,624.6906192303,633.6652596277,642.5987538712,651.5288645934,660.5426780602,669.7878922312,679.5248663050,674.3389733268,686.0036098284,696.5553159756,706.2827074339,715.3900568876,724.0224725548,732.2833044863,740.2463065793,747.9768649002,755.4881503283
"Carbon Price (per t CO2)",2.0125964256,138.5567069897,172.7341250472,214.3663662425,264.7269785654,325.4226761876,398.7840399462,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,283.6339855251,275.5553380444,267.8319528676,260.3392632397,253.0510630871,245.9548921482,255.2895060394,265.0954226149,274.4268926371,283.3191956342,291.8401142039,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,65.9989184891,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
