

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.3552340321,26.1542361799,25.0671521582,22.9598286975,19.6914024839,15.1068152718,9.0195993528,1.1727905844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0078426849,0.2154984922,0.4180399848,0.5830218531,0.7044732599,0.8139743405,0.9179876993,1.0190889925,-0.9716924437,-4.2716171195,-7.4604474835,-10.5386451723,-13.5132408543,-14.6661570217,-14.4100246420,-14.1472582901,-13.8784449821,-13.6041982365,-13.3252489269,-13.0423838769,-12.7563986925,-12.4680716444,-12.1781499656,-11.8873428067,-11.5963178334,-11.3057011287,-11.0160743406,-10.7279554351,-10.4418267006,-10.1581392786,-9.8773095422,-9.5997170643,-9.3257045763,-9.0555790836,-8.7896135305,-8.5280486616,-8.2710949251,-8.0189343534,-7.7717223695,-7.5295895404,-7.2926432554,-7.0609693348,-6.8346335760,-6.6136832255,-6.3981484034,-6.1880434490,-5.9833681965,-5.7841092039,-5.5902409023,-5.4017266822,-5.2185198942,-5.0405647893,-4.8677973283,-4.7001458952,-4.5375318184,-4.3798696420,-4.2270670111,-4.0790239579,-3.9356311623,-3.7967666150,-3.6622895563,-3.5320298852,-3.4057699824,-3.2832135746,-3.1639323963,-3.0472737805,-2.9321974088,-2.8418331817,-2.7497375073,-2.6575589382,-2.5663766537,-2.4768884852,-2.3895358404,-2.3045872970,11.1109743152,10.7121963951
"Atmospheric concentrations ppm",400.0407561827,415.7593568515,420.6317064758,427.3417418740,433.6694679841,439.0350088458,442.8913001951,444.6393569488,443.6047136814,438.9998585818,435.5302741406,432.8862074589,430.6502810798,428.6973505334,426.9636420164,425.4058667644,423.9917845279,422.6963891959,421.4999852477,420.3868892798,419.3446381348,418.3630177697,417.4336681326,416.5497599835,415.7056833280,414.9018385312,414.2614405244,413.7444758472,413.3135612120,412.9392320960,412.6174089783,412.3454398494,412.1211106508,410.5996675801,407.2764591728,402.5512883703,396.6150462924,389.5976797667,382.7166176988,376.6350309297,371.0623886836,365.8975706512,361.0921725632,356.6131651899,352.4327715352,348.5257580379,344.8687177252,341.4398940084,338.2191597659,335.1880517543,332.3297725464,329.6290292340,327.0723280193,324.6479641788,322.3459076191,320.1576737551,318.0761793983,316.0955836891,314.2111185810,312.4189153201,310.7158336898,309.0993001433,307.5671597614,306.1175455284,304.7487668984,303.4592182640,302.2473067884,301.1113981934,300.0497785333,299.0606296574,298.1420160067,297.2918804583,296.5080471139,295.7882292204,295.1300406801,294.5310099156,293.9885951002,293.5002000470,293.0631902084,292.6749084614,292.3326904909,292.0338797402,291.7758420600,291.5559804398,291.3717504702,291.2206777359,291.1003791499,291.0085916177,290.9432138647,290.9023714442,290.8845227375,290.8886386636,290.8985501622,290.9213286172,290.9571687462,291.0053227255,291.0646249902,291.1337555673,291.2113746098,299.8624901007
"Atmospheric Temperature rel. 1850-1900",1.0053390370,1.1214742716,1.2583430693,1.3248080464,1.3773681075,1.4299691050,1.4762761565,1.5128756818,1.5370109864,1.5439977739,1.5322676404,1.5177154191,1.5056947832,1.4963310914,1.4889007834,1.4845031584,1.4825228290,1.4824221824,1.4836001559,1.4872094816,1.4911114532,1.4942678535,1.4966600809,1.4983741992,1.4994734445,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4946143685,1.4804025022,1.4579268678,1.4278531095,1.3906061234,1.3512341084,1.3138722968,1.2784112422,1.2444843103,1.2118717408,1.1804445113,1.1501093195,1.1207847059,1.0923930468,1.0648100437,1.0380631556,1.0132600580,0.9904048090,0.9691121197,0.9490436791,0.9299588101,0.9116937523,0.8941373045,0.8772133366,0.8608694248,0.8450695551,0.8297893249,0.8150126513,0.8007293990,0.7869335941,0.7736220348,0.7607931901,0.7484463274,0.7365808266,0.7251956536,0.7142889714,0.7038578667,0.6938981751,0.6844043868,0.6753696165,0.6667856257,0.6586428819,0.6509306473,0.6436370870,0.6367493899,0.6302538980,0.6241362393,0.6183814616,0.6129741667,0.6078986444,0.6031390066,0.5986793287,0.5945038012,0.5905969083,0.5869436539,0.5835298744,0.5803427046,0.5773713153,0.5746081375,0.5719604402,0.5694459009,0.5670700532,0.5648301863,0.5627191990,0.5607434416,0.5589419945
"Ocean Temperature rel. 1850-1900",0.2071086952,0.2295408260,0.2547191286,0.2816584397,0.3093960001,0.3377743611,0.3666773311,0.3958747913,0.4250649688,0.4538521324,0.4817794937,0.5086392544,0.5344712888,0.5593693814,0.5834146336,0.6066963780,0.6293027305,0.6513049009,0.6727573892,0.6937256736,0.7142509391,0.7343356508,0.7539716467,0.7731521598,0.7918724544,0.8101292126,0.8279203530,0.8452526761,0.8621380143,0.8785878950,0.8946135482,0.9102259144,0.9254356519,0.9402531440,0.9546028775,0.9683033209,0.9811525411,0.9929699588,1.0035929902,1.0129477104,1.0210777737,1.0280648640,1.0339816472,1.0388917948,1.0428531121,1.0459191538,1.0481398758,1.0495619058,1.0502279251,1.0501787217,1.0494719146,1.0481746559,1.0463462803,1.0440354027,1.0412822120,1.0381208768,1.0345812968,1.0306902908,1.0264723991,1.0219504384,1.0171458927,1.0120791949,1.0067699309,1.0012369861,0.9954986488,0.9895726800,0.9834763556,0.9772264890,0.9708394372,0.9643310962,0.9577168874,0.9510117396,0.9442300678,0.9373857510,0.9304921117,0.9235618954,0.9166072539,0.9096397316,0.9026702540,0.8957091214,0.8887660046,0.8818499453,0.8749693592,0.8681320429,0.8613451842,0.8546153748,0.8479486279,0.8413503985,0.8348256089,0.8283786811,0.8220135785,0.8157338627,0.8095427761,0.8034419282,0.7974322511,0.7915149155,0.7856910737,0.7799617085,0.7743278081,0.7687910193
"Output Net Net) ",104.9256900442,124.3049864581,145.9824532473,169.8733876810,195.9603581419,224.1985244192,254.5005887454,286.6562172962,320.1785678043,358.2441023572,399.9676375654,444.9647317875,493.1546199972,544.5000837036,598.9909278203,656.6251788697,717.4136637710,781.3720611490,848.5183637145,918.8592948667,992.4151841953,1069.2027333240,1149.2294290842,1232.4952744122,1318.9950295242,1408.7696159746,1501.7639620174,1597.9383562732,1697.2579156120,1799.6963727790,1905.2267871291,2013.8312814346,2125.0045577878,2238.6914318065,2355.1471802353,2474.4202615411,2596.4691307349,2721.6942448659,2850.0817946109,2981.1853021995,3114.7709152518,3250.6769123528,3388.7661212172,3528.9122411385,3670.9946628293,3814.8959387392,3960.5003989516,4107.6934192207,4256.3621507114,4406.3917113677,4557.6439209218,4709.9958408518,4863.3350376257,5017.5526814240,5172.5412069661,5328.1936248503,5484.4034732442,5641.0650140857,5798.0735174867,5955.3255561068,6112.7192835763,6270.1546932069,6427.5338369092,6584.7610277222,6741.7430126659,6898.3891203593,7054.6113904248,7210.3246737039,7365.4467301518,7519.8982941913,7673.6031113713,7826.4879761174,7978.4827272622,8129.5202204389,8279.5362334999,8428.4693328480,8576.2605655912,8722.8529901902,8868.1908130210,9012.2178914217,9154.8751232360,9296.0959089115,9435.7980988184,9573.8699548465,9710.1454097975,9844.3604944662,9976.0765707187,10104.5443253660,10228.4617160281,10345.5383405794,10451.6977153461,10632.5715024954,10796.2192247301,10947.1069826436,11088.3937333761,11222.3236392431,11350.4952299659,11474.0494300122,11594.1172913245,11710.6705762807
"Climate Damages fraction output",0.0023852675,0.0029681827,0.0037368884,0.0041420746,0.0044772573,0.0048257555,0.0051433634,0.0054015511,0.0055752705,0.0056260727,0.0055409121,0.0054361658,0.0053503956,0.0052840559,0.0052317083,0.0052008491,0.0051869825,0.0051862782,0.0051945238,0.0052198292,0.0052472555,0.0052694939,0.0052863797,0.0052984956,0.0053062726,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052719382,0.0051721561,0.0050162998,0.0048114842,0.0045637335,0.0043089673,0.0040739746,0.0038570313,0.0036550292,0.0034659742,0.0032885402,0.0031216934,0.0029645337,0.0028162413,0.0026758162,0.0025430773,0.0024230024,0.0023149280,0.0022164608,0.0021256140,0.0020409832,0.0019615978,0.0018867764,0.0018160276,0.0017489870,0.0016853764,0.0016249788,0.0015676197,0.0015131555,0.0014614642,0.0014124389,0.0013659828,0.0013220057,0.0012804211,0.0012411446,0.0012040926,0.0011691815,0.0011363274,0.0011054461,0.0010764529,0.0010492632,0.0010237927,0.0009999573,0.0009776741,0.0009568615,0.0009374391,0.0009193287,0.0009024537,0.0008867401,0.0008721162,0.0008585129,0.0008458640,0.0008341061,0.0008231791,0.0008130267,0.0008035968,0.0007948425,0.0007867240,0.0007792118,0.0007720474,0.0007652740,0.0007589015,0.0007529182,0.0007473008,0.0007420624,0.0007373021
"Consumption Per Capita ",10.5143830971,11.8011688299,13.2057914598,14.7285012920,16.3674044463,18.1208495772,19.9906752534,21.9875578696,24.1441564901,26.5352377558,29.1565154333,31.9953690424,35.0446076870,38.3008839819,41.7632761535,45.4320520036,49.3083118047,53.3935365565,57.6893109046,62.1968514864,66.9175873746,71.8527665341,77.0031794725,82.3691726328,87.9507296828,93.7475398082,99.7574547443,105.9777228981,112.4052027462,119.0361146781,125.8653709393,132.8857019669,140.0860525013,147.4647508880,155.0279994025,162.7812305364,170.7286041824,178.8753658627,187.2164416411,195.7369865353,204.4227926362,213.2622740484,222.2456042068,231.3639549898,240.6090503385,249.9729200158,259.4477610849,269.0258592277,278.6995590778,288.4611176505,298.3021779125,308.2146981218,318.1910946859,328.2240710817,338.3064851842,348.4312822398,358.5914730671,368.7801344395,378.9904215416,389.2155837754,399.4489800786,409.6840964215,419.9145579256,430.1341420837,440.3367899105,450.5166146909,460.6679114803,470.7851608946,480.8630372476,490.8964148772,500.8803684346,510.8101799787,520.6813417117,530.4895653440,540.2307853213,549.9011839976,559.4972116274,569.0156430838,578.4536688797,587.8090577950,597.0804406244,606.2678343178,615.3735324185,624.4037055901,633.3712166318,642.3005688674,651.2366948058,660.2605086797,669.5167397206,679.2642034825,674.1096293360,685.7754618178,696.3302642506,706.0620886092,715.1746791923,723.8127782371,732.0794862739,740.0483894557,747.7924372423,755.3098077911
"Carbon Price (per t CO2)",2.0125964256,100.8047574057,125.8655486266,156.4484863508,193.5384186651,238.2921692611,292.1517682041,357.0730985922,436.0830125227,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5078598141,290.8567255366,282.4720346992,274.5145463258,266.9935244009,259.7252383973,252.6670098656,245.7985580286,249.4665483780,259.7698474420,269.6946832765,279.2742930221,288.5730597585,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
