

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.3253106895,7.1198910130,1.0911945466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2061999942,0.4390799986,0.6615340450,0.8804918401,1.0971825320,1.3103406408,1.4847868767,1.6166178126,1.7301301739,0.5220521193,-2.6080977646,-5.5676185053,-8.3532885968,-10.9687995224,-13.4259534172,-14.9127770682,-14.6657709873,-14.4110791791,-14.1493415126,-13.8811664182,-13.6073018051,-13.3285689564,-13.0458091371,-12.7598524102,-12.4715002451,-12.1815159262,-11.8906197245,-11.5994865286,-11.3087488322,-11.0190039683,-10.7307726087,-10.4445350832,-10.1607403768,-9.8798034572,-9.6021031552,-9.3279819039,-9.0577465949,-8.7916701682,-8.5299934052,-8.2729267179,-8.0206518953,-7.7733237395,-7.5310714462,-7.2939996664,-7.0621891481,-4.7246447990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100117402,10.7112045861
"Atmospheric concentrations ppm",399.5019378394,415.5003762799,410.9151778697,408.6413121286,404.1447302460,400.7822722734,398.2578946088,396.1690445793,394.3855266594,392.8273751961,391.4385594196,390.1793653908,389.0210683612,387.9429158813,386.9297299066,385.9701773933,385.0558019139,384.1802317288,383.3383032677,382.5261760874,381.7408431677,380.9799293449,380.3740017213,379.8972094044,379.5256982394,379.2511384975,379.0674551425,378.9687117675,378.9274910134,378.9216103006,378.9476321309,378.1615829933,375.5906917931,371.7917927258,366.9824764173,361.3170624455,354.9220170600,348.4354677979,342.8144976033,337.6946159793,332.9766748529,328.6045904825,324.5348905208,320.7317004377,317.1651909417,313.8106131820,310.6475229322,307.6591155329,304.8316428589,302.1539442798,299.6170655524,297.2132435343,294.9361011167,292.7804434296,290.7419449751,288.8168851219,287.0019423064,285.2940386909,283.6902255240,282.1876006025,280.7832509918,279.4742154915,278.2574623719,277.1298787953,276.0882691170,275.1293598477,274.2498095835,274.8025326546,277.7816339551,279.4144275579,280.7042123606,281.7802722534,282.7152914440,283.5531971995,284.3206311033,285.0338884547,285.7030998978,286.3347316184,286.9330721676,287.5011131256,288.0410690925,288.5546839372,289.0434108002,289.5085177503,289.9511497514,290.3723652045,290.7731572241,291.1544665879,291.5171894191,291.8621820078,292.1902639492,292.5022203198,292.7988033082,293.0807335358,293.3487012051,293.6033671516,293.8453638402,294.0752963295,294.2937432166,301.6392244096
"Atmospheric Temperature rel. 1850-1900",1.1018664078,1.2032313564,1.3658224759,1.4109237209,1.4271093820,1.4309356729,1.4336018355,1.4395735679,1.4460394369,1.4497712516,1.4524911630,1.4541161556,1.4565387619,1.4608084036,1.4662703232,1.4730958316,1.4812935232,1.4870595833,1.4919828281,1.4958185717,1.4984865017,1.4997903998,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4957329017,1.4809412662,1.4564286517,1.4233380650,1.3825824465,1.3348637245,1.2836516572,1.2352744075,1.1897661906,1.1466998929,1.1057255737,1.0665687208,1.0290060847,0.9928530392,0.9579569022,0.9241925230,0.8912535420,0.8584278225,0.8275395386,0.7989321349,0.7722905168,0.7472713568,0.7236211720,0.7011711079,0.6798119629,0.6594728372,0.6401063748,0.6216792299,0.6041660566,0.5875457477,0.5717990903,0.5569073156,0.5428512194,0.5296106524,0.5171642548,0.5054893563,0.5040544781,0.5225125596,0.5375274426,0.5492322225,0.5585615823,0.5662881026,0.5729369427,0.5788416861,0.5842089971,0.5891664042,0.5937934294,0.5981408402,0.6022422661,0.6061211173,0.6097946758,0.6132765036,0.6165778579,0.6197085209,0.6226772872,0.6254922504,0.6281609736,0.6306905914,0.6330878731,0.6353592623,0.6375109041,0.6395486637,0.6414781418,0.6433046861,0.6450334028,0.6466691656,0.6482338853,0.6497871401
"Ocean Temperature rel. 1850-1900",0.1814659610,0.2029294945,0.2269455603,0.2524478896,0.2779987322,0.3031822525,0.3278833978,0.3521460547,0.3760151509,0.3994676613,0.4224755395,0.4450252867,0.4671278562,0.4888242708,0.5101552038,0.5311569786,0.5518667318,0.5722708540,0.5923437338,0.6120709652,0.6314352666,0.6504164539,0.6689966190,0.6871722296,0.7049503053,0.7223395410,0.7393484413,0.7559853248,0.7722583284,0.7881754107,0.8037443565,0.8189727800,0.8338120298,0.8480950222,0.8616142963,0.8741889672,0.8856640809,0.8959052664,0.9048328326,0.9124823009,0.9189440783,0.9243012777,0.9286268671,0.9319855563,0.9344353095,0.9360284481,0.9368125311,0.9368310995,0.9361216227,0.9347087149,0.9326342210,0.9299595019,0.9267434302,0.9230363280,0.9188810888,0.9143152363,0.9093725646,0.9040842439,0.8984795213,0.8925861526,0.8864306626,0.8800384970,0.8734341086,0.8666410006,0.8596817461,0.8525779920,0.8453504552,0.8380189149,0.8307270023,0.8238247259,0.8174318608,0.8114637057,0.8058508615,0.8005437590,0.7955075582,0.7907171486,0.7861535966,0.7818018623,0.7776493930,0.7736852717,0.7698997053,0.7662837161,0.7628289542,0.7595275815,0.7563721975,0.7533557904,0.7504717029,0.7477136063,0.7450754804,0.7425515965,0.7401365024,0.7378250089,0.7356121774,0.7334933080,0.7314639283,0.7295197830,0.7276568236,0.7258711990,0.7241594725,0.7225192573
"Output Net Net) ",104.8752016124,121.7155960211,141.2895792724,162.0689057191,186.7673004011,214.7774511099,245.7494118430,279.6299950150,316.4039197465,356.0825461065,398.6844095362,444.2394215620,492.7768345232,544.3270793636,598.9251699288,656.6029789398,717.3896552653,781.3310728499,848.4508934680,918.7724787216,992.3124393467,1069.1466154933,1149.2479415194,1232.5990035421,1319.1893668776,1409.0055154536,1502.0305083751,1598.2367981927,1697.6029282034,1800.1214746834,1905.4723532709,2013.3595806643,2124.1329481197,2237.8995556178,2354.6630348408,2474.3729062143,2597.1771385146,2723.2866309871,2852.2295234700,2983.7502933846,3117.6818298768,3253.8851657097,3392.2347818206,3532.6123704732,3674.9033381781,3818.9947588444,3964.7741832166,4112.1290622545,4260.9501400680,4411.1367484550,4562.5473810500,4715.0548953936,4868.5439519676,5022.9037619488,5178.0252861577,5333.8003180235,5490.1213638001,5646.8817724509,5803.9760304962,5961.3000452429,6118.7513508802,6276.2292402348,6433.6347800047,6590.8705714525,6747.8401268267,6904.4466521468,7060.8710362263,7217.0883747437,7372.2127168957,7526.2496841148,7679.4385940420,7831.7773303387,7983.2280182513,8133.7373226109,8283.2458889059,8431.6930964511,8579.0191826457,8725.1658798516,8870.0761173986,9013.6926080925,9155.9553408242,9296.7969329532,9436.1345692612,9573.8578891021,9709.7992412164,9843.6925814860,9975.1000573253,10103.2720755586,10226.9060410291,10343.7110585583,10449.6094097820,10630.3067672347,10793.7561162461,10944.4307511740,11085.4966950995,11219.2029597010,11347.1513399277,11470.4849214599,11590.2167624781,11706.5496026603
"Climate Damages fraction output",0.0028652986,0.0034167270,0.0044025116,0.0046980656,0.0048064732,0.0048322815,0.0048503056,0.0048907981,0.0049348309,0.0049603346,0.0049789642,0.0049901110,0.0050067522,0.0050361484,0.0050738788,0.0051212267,0.0051783840,0.0052187770,0.0052533901,0.0052804368,0.0052992898,0.0053085161,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052798319,0.0051759214,0.0050059952,0.0047811033,0.0045112208,0.0042051923,0.0038887173,0.0036011308,0.0033406829,0.0031032127,0.0028854045,0.0026846625,0.0024988943,0.0023263869,0.0021657282,0.0020157511,0.0018746256,0.0017390801,0.0016161792,0.0015063704,0.0014075810,0.0013178582,0.0012357611,0.0011602726,0.0010906606,0.0010263744,0.0009669774,0.0009121048,0.0008614392,0.0008146956,0.0007716119,0.0007319440,0.0006954624,0.0006619504,0.0006312029,0.0006030260,0.0005996074,0.0006443257,0.0006818884,0.0007119082,0.0007362989,0.0007568100,0.0007746859,0.0007907362,0.0008054684,0.0008191962,0.0008321139,0.0008443430,0.0008559620,0.0008670234,0.0008775649,0.0008876150,0.0008971971,0.0009063312,0.0009150357,0.0009233277,0.0009312235,0.0009387387,0.0009458886,0.0009526881,0.0009591516,0.0009652931,0.0009711263,0.0009766646,0.0009819207,0.0009869072,0.0009916889,0.0009964471
"Consumption Per Capita ",10.4046291786,11.4924813648,12.6992408512,14.0481131531,15.6101765403,17.3798318221,19.3427087636,21.4913412224,23.8230414667,26.3381838805,29.0386498408,31.9272947070,35.0072667770,38.2818195507,41.7543140878,45.4279528967,49.3057364095,53.3909731181,57.6862520619,62.1938808188,66.9159206102,71.8543773649,77.0092659159,82.3799161658,87.9653603008,93.7641934408,99.7743825702,105.9929990649,112.4160428531,119.0377431643,125.8488747719,132.8448939709,140.0324383595,147.4175961201,155.0033679072,162.7911435185,170.7826600474,178.9750769678,187.3541489893,195.9051724245,204.6162195501,213.4773056450,222.4795967781,231.6149138936,240.8754345165,250.2535228709,259.7416206366,269.3322054571,279.0178537394,288.7912986307,298.6442187550,308.5684357054,318.5562116940,328.6001272625,338.6929442642,348.8275294059,358.9968380744,369.1939032643,379.4118518730,389.6439294963,399.8835221317,410.1241825965,420.3596770065,430.5840477807,440.7917044683,450.9776053019,461.1377503146,471.2638681584,481.3379645997,491.3502403100,501.3038197804,511.1991749201,521.0346945431,530.8075607204,540.5143748393,550.1515682139,559.7156476074,569.2033474771,578.6118065318,587.9387261055,597.1826908585,606.3436735045,615.4235951244,624.4291401652,633.3732131095,642.2797767838,651.1939413013,660.1966451443,669.4325812217,679.1606680553,673.9749385969,685.6293918037,696.1713996568,705.8894781119,714.9878272037,723.6115019416,731.8638134551,739.8184872900,747.5408625947,755.0440150022
"Carbon Price (per t CO2)",2.0125964256,318.8959205881,395.3971212461,491.3383452294,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,321.9113254912,312.4640490576,303.3521057582,294.5166712636,285.9366572738,277.6065306719,269.7016635627,262.2205320254,255.0186661920,254.6774896920,264.1416073802,272.8142250825,280.7089541391,287.8697354561,294.3799239265,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,127.2442322492,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
