

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5342337791,31.4173222805,31.5638660134,30.8306187089,29.0500099916,26.0054743371,21.3884839227,15.1495310273,14.1904903154,11.9521460177,2.4391193398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.6163119729,3.4424593447,3.4167360477,3.7043921582,3.9683568102,4.2090287478,4.4361239984,4.6543644804,4.8678473582,5.0794342315,5.2879751307,5.4459170980,5.5503837980,5.6350572253,5.7085615590,5.7745887033,4.5254275202,1.3671777992,-1.6861098994,-4.6298989417,-7.4635651748,-10.1911857918,-12.8232713194,-14.1483866952,-13.8782386797,-13.6032734354,-13.3240679416,-13.0411943234,-12.7553190414,-12.4671511980,-12.1774021159,-11.8867630237,-11.5958935266,-11.3054159040,-11.0159061731,-10.7278834249,-10.4418325232,-10.1582073823,-9.8774269394,-9.5998729650,-9.3258899967,-9.0557865072,-8.7898366351,-8.5282821139,-8.2713342335,-8.0191757499,-7.7719627293,-7.5298263059,-7.2928743798,-7.0611932231,-6.8348490315,-6.6138894042,-6.3983447604,-6.1882296888,-5.9835442362,-5.7842751298,-5.5903969336,-5.4018731367,-5.2186571658,-5.0406933156,-4.8679175794,-4.7002583526,-4.5376369602,-4.3799679363,-4.2271589102,-4.0791098826,-3.9357115082,-3.7968417440,-3.6623597937,-3.5320955256,-3.4058312778,-3.2832707419,-3.1639856203,-3.0473232257,-2.9322432175,-2.8418743922,-2.7497747209,-2.6575925949,-2.5664070779,-2.4769159267,-2.3895604972,-2.3046093289,11.1110720088,10.7122821963
"Atmospheric concentrations ppm",400.2588741470,416.3953988957,424.1426849598,433.2273482225,442.1617164725,450.4905125726,457.7677335603,463.4426430446,466.8210337287,467.2477373603,468.5300516420,468.9677463746,463.9904232489,459.5252192426,456.1712209834,453.3215000442,450.8209937617,451.5615067934,450.9143485114,450.4115858548,450.1894294274,450.1548673326,450.2696589340,450.5142110107,450.8749932842,451.3426922627,451.9107867571,452.5727077686,453.2924256296,454.0413171916,454.8160687450,455.6148983118,456.4364408001,456.4382148415,454.6224145898,451.4558691795,447.1297071153,441.7704720349,435.4816760548,428.3512451183,421.2415197601,414.9832985290,409.2528398902,403.9430050358,398.9985299877,394.3790101498,390.0505528655,385.9837080343,382.1527386957,378.5351796571,375.1112812782,371.8634037108,368.7765094975,365.8379423189,363.0370039888,360.3646110399,357.8130187757,355.3755919580,353.0466109337,350.8211068551,348.6947217469,346.6635901916,344.7242399797,342.8735094058,341.1084791427,339.4264167819,337.8247323190,336.3009429780,334.8526459384,333.4774976690,332.1731987213,330.9374829744,329.7681104627,328.6628630425,327.6195422699,326.6359689738,325.7099840954,324.8394504643,324.0222552551,323.2563129563,322.5395687643,321.8700024283,321.2456327060,320.6645228031,320.1247874931,319.6246031405,319.1622227308,318.7359994871,318.3444251983,317.9861938660,317.6603094693,317.3662723737,317.0884423998,316.8334163518,316.6018350977,316.3933708389,316.2072538558,316.0424793484,315.8979291230,324.3388207691
"Atmospheric Temperature rel. 1850-1900",0.9969998466,1.0986351017,1.2418660388,1.3192789794,1.3796559560,1.4394465754,1.4935114285,1.5403060073,1.5763427646,1.5963746321,1.6000000000,1.6000000000,1.5964512987,1.5740079581,1.5490729181,1.5291425782,1.5134192340,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4968335388,1.4859231302,1.4677919932,1.4431965288,1.4126878382,1.3766615003,1.3354013522,1.2923186041,1.2517185169,1.2134904498,1.1772357785,1.1426790472,1.1096272124,1.0779270967,1.0474576843,1.0184621764,0.9918438303,0.9675249444,0.9450612743,0.9240686742,0.9042734671,0.8854885111,0.8675852259,0.8504732966,0.8340874489,0.8183790610,0.8033108245,0.7888532850,0.7749825404,0.7616786645,0.7489245932,0.7367053164,0.7250072796,0.7138179332,0.7031253924,0.6929181790,0.6831850292,0.6739147522,0.6650961292,0.6567178465,0.6487684530,0.6412363403,0.6341097376,0.6273767203,0.6210252276,0.6150430881,0.6094180507,0.6041378197,0.5991900950,0.5945626162,0.5902432139,0.5862198722,0.5824808091,0.5790145896,0.5758102930,0.5728577738,0.5701480850,0.5676741823,0.5654321284,0.5633366302,0.5614018992,0.5596353437,0.5580373675,0.5566041583,0.5553388495,0.5542633037
"Ocean Temperature rel. 1850-1900",0.0631494743,0.0699959296,0.0776686770,0.0859969071,0.0947285111,0.1038126830,0.1132213857,0.1229065412,0.1328016247,0.1428092051,0.1528167988,0.1627652941,0.1726304973,0.1823241418,0.1917864006,0.2010332158,0.2100971230,0.2190003089,0.2278063947,0.2365519442,0.2452373733,0.2538630954,0.2624295210,0.2709370577,0.2793861103,0.2877770808,0.2961103686,0.3043863702,0.3126054793,0.3207680871,0.3288745820,0.3369253497,0.3449207733,0.3528612333,0.3607338103,0.3684979807,0.3761034520,0.3835048536,0.3906614644,0.3975359785,0.4040935967,0.4103148434,0.4162075810,0.4217906701,0.4270808716,0.4320926079,0.4368386549,0.4413305412,0.4455787979,0.4495945815,0.4533934155,0.4569928063,0.4604080670,0.4636516036,0.4667335599,0.4696624923,0.4724458575,0.4750903379,0.4776020543,0.4799867064,0.4822496683,0.4843960534,0.4864307609,0.4883585087,0.4901838573,0.4919112272,0.4935449113,0.4950890843,0.4965478084,0.4979250381,0.4992246227,0.5004503078,0.5016057363,0.5026944484,0.5037198819,0.5046853713,0.5055941478,0.5064493389,0.5072539678,0.5080109539,0.5087231122,0.5093931542,0.5100236881,0.5106172197,0.5111761538,0.5117027956,0.5121993529,0.5126679386,0.5131105749,0.5135291981,0.5139256666,0.5143017722,0.5146592595,0.5149994919,0.5153236553,0.5156329964,0.5159287750,0.5162122270,0.5164845832,0.5167471658
"Output Net Net) ",104.9298347718,124.7246581239,146.7315759812,170.9844736377,197.5002966279,226.2724031078,257.2713638808,290.3794197701,325.3949487848,364.2110678791,405.8775689973,448.0916471682,494.6446697952,545.2462593670,599.2428529095,656.4905952402,718.4808081686,782.3781091019,849.5560687412,919.9902449395,993.6387957568,1070.5111418099,1150.6144299206,1233.9497983397,1320.5126522069,1410.2924156898,1503.2720392559,1599.4178897678,1698.6984619348,1801.0875250946,1906.5554226198,2015.0765671123,2126.3525032859,2240.1090153707,2356.6197204638,2475.9512802150,2598.0879387157,2722.9735711568,2850.5179818643,2980.9314502144,3114.3024816041,3250.1799221431,3388.3205125765,3528.5575041731,3670.7498436609,3814.7684272878,3960.4908477994,4107.7987306149,4256.5760707581,4406.7013193616,4558.0378798130,4710.4638555969,4863.8678353912,5018.1419572361,5173.1794612524,5328.8739856645,5485.1195480740,5641.8107915912,5798.8433124595,5956.1139914978,6113.5213018887,6270.9655759394,6428.3492394564,6585.5770043012,6742.5560437446,6899.1961249011,7055.4097297532,7211.1121508934,7366.2215701316,7520.6591147840,7674.3489002843,7827.2180500318,7979.1966924841,8130.2179269239,8280.2177402639,8429.1348524311,8576.9104368024,8723.4876310163,8868.8106800393,9012.8234520987,9155.4668288931,9296.6741440183,9436.3631757483,9574.4220763246,9710.6846405336,9844.8867552363,9976.5895829523,10105.0436043765,10228.9465475817,10346.0077842360,10452.1505504414,10633.0045483818,10796.6320953445,10947.4987726673,11088.7634230140,11222.6700050533,11350.8168312792,11474.3446140709,11594.3844044501,11710.9084261750
"Climate Damages fraction output",0.0023458605,0.0028485178,0.0036396658,0.0041075730,0.0044921433,0.0048899352,0.0052641603,0.0055992005,0.0058642614,0.0060142522,0.0060416000,0.0060416000,0.0060148299,0.0058469025,0.0056631195,0.0055183338,0.0054054332,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052876051,0.0052108034,0.0050844155,0.0049154463,0.0047098212,0.0044726647,0.0042085804,0.0039414062,0.0036976462,0.0034752394,0.0032706864,0.0030814884,0.0029058032,0.0027421473,0.0025893155,0.0024479459,0.0023216599,0.0022092067,0.0021078123,0.0020152109,0.0019297968,0.0018504522,0.0017763817,0.0017069994,0.0016418564,0.0015805965,0.0015229275,0.0014686032,0.0014174111,0.0013691644,0.0013236958,0.0012808539,0.0012404999,0.0012025051,0.0011667493,0.0011331200,0.0011015106,0.0010718202,0.0010439528,0.0010178169,0.0009933252,0.0009703943,0.0009489446,0.0009288997,0.0009101867,0.0008927361,0.0008764813,0.0008613587,0.0008473079,0.0008342711,0.0008221934,0.0008110228,0.0008007100,0.0007912086,0.0007824757,0.0007744718,0.0007671625,0.0007605194,0.0007545238,0.0007489417,0.0007438061,0.0007391325,0.0007349175,0.0007311473,0.0007278269,0.0007250104
"Consumption Per Capita ",10.5000659609,11.8226034564,13.2644663779,14.8299434082,16.5205432248,18.3361312332,20.2764634335,22.3429568072,24.5473656636,26.9431851858,29.5118294792,32.2324178046,35.1868068147,38.3860676276,41.8196008734,45.4835697113,49.3842920394,53.4792117988,57.7812307787,62.2949671352,67.0216457263,71.9621856227,77.1171576372,82.4866864782,88.0704058964,93.8674140639,99.8762151624,106.0946172252,112.5199498757,119.1489390287,125.9771981742,132.9986090174,140.2034690827,147.5857654012,155.1495352734,162.8982041176,170.8325729631,178.9519373376,187.2555002212,195.7440567383,204.4124373546,213.2458331792,222.2297397388,231.3522929429,240.6034351555,249.9741604681,259.4560625954,269.0410736122,278.7212945546,288.4887117942,298.3349344227,308.2519527370,318.2322362760,328.2685462608,338.3537928415,348.4809654929,358.6431106669,368.8333349712,379.0448194569,389.2708369788,399.5047709267,409.7401308845,419.9705684455,430.1898874297,440.3920573477,450.5712201914,460.7216987048,470.8380022649,480.9148327855,490.9470882835,500.9298672697,510.8584723262,520.7284143577,530.5354189510,540.2754354172,549.9446534672,559.5395320025,569.0568512180,578.4938028261,587.8481551415,597.1185411482,606.3049706367,615.4097348065,624.4389993455,633.4056175021,642.3340913422,651.2693430517,660.2922797763,669.5476196676,679.2941787911,674.1388361219,685.8033922430,696.3568934157,706.0873581241,715.1985232832,723.8351179955,732.1002287807,740.0674281124,747.8096653909,755.3251485316
"Carbon Price (per t CO2)",2.0125964256,58.1697522508,73.3831129736,92.3686847026,116.0959325281,145.8434479951,183.4712443994,231.8944940747,291.8905382832,298.7406674559,315.2491356391,393.8194168575,405.8990902047,395.7516129495,385.8578226258,376.2113770602,333.3133776201,333.5145951015,325.6125170429,315.8208143416,306.4425142554,297.4475032657,288.7553908455,280.3236302343,272.1177336254,264.1132710897,256.3091162462,248.9435468228,242.0096333270,235.3208405788,228.8271838511,222.5059701361,222.5793228830,231.8563142003,240.7651346734,249.3122516505,257.5190679248,265.4277874307,273.1125996641,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
