

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3920469195,28.7098307337,28.2110170214,26.7593117970,24.2083346702,20.3961829411,15.1328389544,8.1702893792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0632428319,0.4158700795,0.7049501815,0.9178167210,1.0934113142,1.2508572976,1.3986939649,1.5425313855,1.6858088872,1.8280889931,1.9306360783,1.9929489222,2.0430306837,2.0869197382,0.8169817243,-2.4843619479,-5.6653416710,-8.7239662397,-11.6657652754,-14.5036707667,-14.6658929680,-14.4103412672,-14.1480446890,-13.8795446506,-13.6055029561,-13.3266877931,-13.0439089482,-12.7579760212,-12.4696759616,-12.1797614345,-11.8889449133,-11.5978958132,-11.3072432098,-11.0175801256,-10.7294250119,-10.4432597318,-10.1595349922,-9.8786668450,-9.6010347011,-9.3269812879,-9.0568137439,-8.7908052437,-8.5291968275,-8.2721992731,-8.0199949446,-7.7727395878,-7.5305640639,-7.2935760187,-7.0618614884,-6.8354864418,-6.6144982592,-6.3989271491,-6.1887875006,-5.9840791725,-5.7847887179,-5.5908905416,-5.4023479880,-5.2191143549,-5.0411338227,-4.8683422843,-4.7006680475,-4.5380323628,-4.3803496991,-4.2275276309,-4.0794661112,-3.9360557532,-3.7971744793,-3.6626814609,-3.5324065358,-3.4061320091,-3.2835615355,-3.1642667650,-3.0475949231,-2.9325055364,-2.8421316748,-2.7500258391,-2.6578368867,-2.5666441909,-2.4771457120,-2.3897829417,-2.3048245101,11.1121122825,10.7132877110
"Atmospheric concentrations ppm",399.5206398204,415.3059870634,421.8333085400,429.8890428540,437.7287644916,444.8166523095,450.6431217062,454.6335082470,456.1310570522,454.3621312049,448.9280836709,445.4084744922,442.5801600689,440.1452933763,437.9962013799,436.0744443909,434.3397379203,432.7612273115,431.3542897198,430.2748365600,429.4164110850,428.7089083449,428.1238676854,427.6462689139,427.2657392721,426.9751922082,426.7696891239,426.6441208694,426.5690824614,426.5212891487,426.4982101139,426.4985233649,425.6793555508,422.9303391440,418.7034459831,413.2167117264,406.6112751895,398.9958513423,392.1242230574,385.9069030617,380.1554046484,374.7916945993,369.7747206622,365.0760348148,360.6718441497,356.5404788646,352.6616114754,349.0160367311,345.5856331247,342.3534393973,339.3037414715,336.4214643781,333.6928840458,331.1056866397,328.6488828469,326.3127357255,324.0886919883,321.9693052423,319.9481482419,318.0197154291,316.1793187254,314.4229801157,312.7473245930,311.1494767165,309.6269635160,308.1776258324,306.7995395104,305.4909472099,304.2502010245,303.0757156187,301.9659312281,300.9192856120,299.9341938948,299.0090351692,298.1421447389,297.3318109378,296.5762755606,295.8737370585,295.2223557890,294.6202607528,294.0655574020,293.5563362719,293.0906823864,292.6666856381,292.2824527095,291.9361216526,291.6258811285,291.3499977793,291.1068577075,290.8950324416,290.7133878004,290.5612694754,290.4228592153,290.3049120920,290.2078830743,290.1312841179,290.0741711375,290.0353692093,290.0136046335,298.5747604932
"Atmospheric Temperature rel. 1850-1900",0.9357993037,1.0082829710,1.1480355145,1.2224789262,1.2833231830,1.3455177087,1.4030341651,1.4547043011,1.4959171219,1.5197539079,1.5254652631,1.5106140465,1.4995974576,1.4940410120,1.4921350038,1.4935329844,1.4974179408,1.4989293506,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4963677242,1.4834081557,1.4615863349,1.4317495709,1.3944751529,1.3501139134,1.3066773796,1.2657688581,1.2269976055,1.1899916375,1.1545417868,1.1205266055,1.0878593716,1.0564646729,1.0262698840,0.9970153246,0.9681994926,0.9414077619,0.9167178039,0.8937525339,0.8721713696,0.8517277332,0.8322492053,0.8136135556,0.7957317630,0.7785372358,0.7619791115,0.7460180237,0.7306233164,0.7157711028,0.7014428217,0.6876240978,0.6743037999,0.6614732440,0.6491255094,0.6372548561,0.6258562325,0.6149248685,0.6044559474,0.5944443502,0.5848844646,0.5757700519,0.5670941623,0.5588490931,0.5510263799,0.5436168157,0.5366104914,0.5299968531,0.5237647712,0.5179026204,0.5123983673,0.5072396683,0.5024139803,0.4979086916,0.4937112885,0.4898095812,0.4861920348,0.4828482799,0.4797699383,0.4769520115,0.4742942031,0.4718164212,0.4695266962,0.4674243322,0.4655036806,0.4637668109,0.4622366651
"Ocean Temperature rel. 1850-1900",0.1464641471,0.1633959078,0.1823006003,0.2028373024,0.2242972156,0.2465734662,0.2696011285,0.2932553203,0.3173467150,0.3415672386,0.3655521778,0.3889078006,0.4115361479,0.4335502397,0.4550506216,0.4761174575,0.4968163386,0.5171441244,0.5370844628,0.5566283553,0.5757755737,0.5945341690,0.6129120290,0.6309168812,0.6485562966,0.6658376921,0.6827683344,0.6993553425,0.7156056911,0.7315262132,0.7471236032,0.7624044194,0.7773750874,0.7919962524,0.8061297120,0.8196018973,0.8322570051,0.8439561988,0.8545723302,0.8640842304,0.8725532300,0.8800468953,0.8866237267,0.8923355332,0.8972299293,0.9013515348,0.9047424455,0.9074424074,0.9094865350,0.9109009201,0.9117271735,0.9120192909,0.9118260330,0.9111879761,0.9101391420,0.9087087890,0.9069227128,0.9048041222,0.9023742299,0.8996526641,0.8966577669,0.8934068185,0.8899162112,0.8862015868,0.8822779455,0.8781597320,0.8738609025,0.8693949761,0.8647750719,0.8600139345,0.8551239513,0.8501171606,0.8450052549,0.8397995791,0.8345111264,0.8291505310,0.8237280610,0.8182536099,0.8127366894,0.8071864226,0.8016115379,0.7960203654,0.7904208339,0.7848204700,0.7792263997,0.7736453512,0.7680836605,0.7625472807,0.7570417937,0.7515724292,0.7461440913,0.7407613989,0.7354287498,0.7301491532,0.7249250325,0.7197590166,0.7146537342,0.7096116846,0.7046352983,0.6997272612
"Output Net Net) ",104.9591961560,124.5902747457,146.4695774198,170.5791417535,196.9224458844,225.4812788110,256.2150124157,289.0038067717,323.5644033298,359.6177162229,400.8650196212,445.5654968309,493.5589960326,544.7646533629,599.1461866193,656.6867844254,717.3836180100,781.2843484234,848.4782256920,918.9006628593,992.5426400887,1069.4135664146,1149.5191385011,1232.8596637297,1319.4302010317,1409.2202940394,1502.2137219731,1598.3801061350,1697.6927105984,1800.1326239860,1905.6848529863,2014.0333922464,2124.8569783744,2238.4855002064,2355.0055416255,2474.4043649858,2596.6100572724,2722.2554269420,2850.8967767199,2982.1903931835,3115.9362044315,3251.9832857619,3390.1994612148,3530.4612045248,3672.6494311177,3816.6474032238,3962.3396070783,4109.6111673964,4258.3513324193,4408.4560812383,4559.7831920463,4712.2086238343,4865.6191210383,5019.9051507391,5174.9586010099,5330.6721143539,5486.9390350451,5643.6535909866,5800.7111531653,5958.0085062899,6115.4441034310,6272.9182954298,6430.3335338734,6587.5945494035,6744.6085066959,6901.2851395808,7057.5368670497,7213.2788915863,7368.4292805650,7522.9090305788,7676.6421138226,7829.5555047229,7981.5791823869,8132.6460995807,8282.6921054561,8431.6557919759,8579.4782168385,8726.1024150140,8871.4725455947,9015.5324017373,9158.2228062350,9299.4770416883,9439.2128435027,9577.3183264681,9713.6272397983,9847.8754038867,9979.6238644743,10108.1228965759,10232.0698399330,10349.1733173013,10455.3552112206,10636.2797703366,10799.9701983544,10950.8942720890,11092.2123231547,11226.1694382944,11354.3647611862,11477.9396174951,11598.0255622953,11714.5951710433
"Climate Damages fraction output",0.0020667000,0.0023992575,0.0031104459,0.0035269132,0.0038867274,0.0042725863,0.0046456715,0.0049941485,0.0052811326,0.0054507786,0.0054918245,0.0053854133,0.0053071504,0.0052678942,0.0052544618,0.0052643122,0.0052917348,0.0053024225,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052843146,0.0051931794,0.0050415137,0.0048377801,0.0045891638,0.0043018259,0.0040294776,0.0037811231,0.0035530346,0.0033419490,0.0031458015,0.0029631685,0.0027929137,0.0026340375,0.0024856225,0.0023459334,0.0022122882,0.0020915466,0.0019832768,0.0018851529,0.0017952116,0.0017120387,0.0016346274,0.0015622422,0.0014943261,0.0014304437,0.0013702447,0.0013134412,0.0012597926,0.0012090947,0.0011611720,0.0011158715,0.0010730581,0.0010326106,0.0009944189,0.0009583813,0.0009244026,0.0008923929,0.0008622661,0.0008339392,0.0008073320,0.0007823663,0.0007589661,0.0007370570,0.0007165670,0.0006974254,0.0006795639,0.0006629161,0.0006474177,0.0006330066,0.0006196229,0.0006072093,0.0005957107,0.0005850748,0.0005752520,0.0005661957,0.0005578632,0.0005502162,0.0005432229,0.0005368604,0.0005308938,0.0005253613,0.0005202746,0.0005156258,0.0005113971,0.0005075880,0.0005042441
"Consumption Per Capita ",10.5127259360,11.8207092860,13.2472933743,14.7943430246,16.4612417932,18.2462618386,20.1484865262,22.1703226523,24.3250130511,26.6541734855,29.2339772831,32.0461405164,35.0780417823,38.3226611894,41.7768669683,45.4398145767,49.3122199971,53.3965393207,57.6949160997,62.2071604291,66.9333495952,71.8739373905,77.0292630540,82.3993205192,87.9836494595,93.7812504039,99.7904876117,106.0089460845,112.4334881933,119.0598925051,125.8819760830,132.8900157332,140.0785986326,147.4536225066,155.0207968351,162.7835829836,170.7450050653,178.9100228466,187.2673148629,195.8011423699,204.4981017742,213.3472597553,222.3391946904,231.4653198040,240.7175011104,250.0878506830,259.5686152501,269.1521207805,278.8308321914,288.5973513047,298.4433122858,308.3606298665,318.3416746235,328.3791094765,338.4657598217,348.5945487032,358.7584746867,368.9506123031,379.1641226559,389.3922677489,399.6284253608,409.8661030326,420.0989506588,430.3207717797,440.5255332395,450.7073737255,460.8606110955,470.9797486522,481.0594805507,491.0946964944,501.0804858992,511.0121419812,520.8851665604,530.6952760694,540.4384115337,550.1107549996,559.7087586245,569.2291962131,578.6692550924,588.0266990916,597.3001589334,606.4896427104,615.5974409069,624.6297211962,633.5993410682,642.5308116103,651.4690697386,660.4950515525,669.7535305443,679.5034109065,674.3455291156,686.0146362349,696.5721930592,706.3063596756,715.4209690325,724.0608229901,732.3290616775,740.2992971234,748.0445112382,755.5629346208
"Carbon Price (per t CO2)",2.0125964256,78.9156872894,99.0532302964,123.8630708053,154.3136695302,191.5726174984,237.0900014094,292.7548719601,361.2604051849,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.1871567699,345.8536866886,335.3286813233,325.6216745326,316.4258185948,307.5916510650,299.0488664947,290.7514158884,282.6698170369,274.7981785797,267.3339971482,260.2605754101,253.4180585498,246.7686745971,246.8082512069,257.0642162681,266.8499213969,276.1876033843,285.1339965698,293.7833458800,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
