

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6328730992,27.2941696503,20.9478548043,13.7361518286,5.7332951394,4.2748083953,3.2819483242,2.1920957073,1.0069264889,-0.2694039951,-1.6309154161,-3.0777919007,-4.5992398579,-6.1994822595,-7.8630276311,-9.5883070154,-11.3675755204,-13.1998555789,-15.0834808973,-17.0059738362,-17.5247749894,-17.8055225552,-18.0819192758,-18.3500331618,-18.5902181900,-18.8198808584,-19.0517892907,-19.2597191947,-19.4478146846,-19.6236746711,-19.7912764122,-19.9284891870,-20.0741681926,-20.2042566347,-20.3205575912,-20.4224537858,-18.8035346723,-18.2721709439,-18.2310461287,-18.3078669507,-18.3868849328,-18.3898501644,-18.2330498645,-18.0439544049,-17.7604910564,-17.3548339557,-16.8499776139,-16.2677040625,-15.6125909940,-14.8723481125,-14.0813133643,-13.2004432800,-12.2427104070,-11.2309522107,-10.1122274423,-8.8788736804,-7.5508058594,-6.0224449985,-4.2583629709,-2.2056790497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7053809687,13.4649286031
"Atmospheric concentrations ppm",415.1804065425,421.0315210509,425.3860279487,428.1189692008,429.1338639257,428.3200020227,425.5572526919,423.0890410544,420.7557987079,418.4266819386,416.0297903870,413.5120630534,410.8309493110,407.9504627396,404.8448750970,401.4911493648,397.8748599194,393.9836098007,389.8090304679,385.3438302073,380.5820714459,375.5222891260,370.6061375542,365.8204373591,361.1202117607,356.4814495042,351.8929442163,347.3427457120,342.8196141352,338.3275604984,333.8701298006,329.4545131196,325.1050239796,320.8915519729,316.9273513169,313.3344640870,310.0870073128,307.0288876187,304.5317170464,302.1164523500,299.6557087565,297.1473884681,294.6137073474,292.0908822167,289.6301565972,287.2353443477,284.9306540034,282.7437378111,280.6916650997,278.7844809273,277.0313587184,275.4452045581,274.0281473442,272.7955178248,271.7570464993,270.9160742737,270.2927937019,269.9068811206,269.7708354186,269.9285684961,270.4278783143,271.3275189159,272.6409494122,273.6939437115,274.6063647794,275.4170238335,276.1506869435,276.8246214929,277.4510662474,278.0387953474,278.5941750695,279.1218869973,279.6254265008,280.1074483483,280.5700075501,281.0147279655,281.4429208588,281.8556686222,282.2538841666,282.6385129693,283.0103340625,283.3699572087,283.7179194080,284.0547093472,284.3807776879,284.6965436008,285.0023995488,285.2987149273,285.5858388854,285.8641025474,286.1338207917,286.3952936982,286.6488077478,286.8946368327,287.1330431216,287.3642778114,287.5885817896,287.8061862258,288.0173131033,288.2221757042,288.4209790527,288.6139203241,288.8011892249,288.9829683452,289.1594334890,289.3307539837,289.4970929703,289.6586076777,289.8154496802,289.9677651415,290.1156950455,290.2593754145,290.3989375164,290.5345080608,290.6662093860,290.7941596355,290.9184729271,291.0392595130,291.1566259321,291.2706751560,291.3815067271,291.4892168907,291.5938987213,291.6956422427,291.7945345430,291.8906598841,291.9840998069,292.0749332311,292.1632365518,292.2490837307,292.3325463839,292.4136938667,292.4925933533,292.5693099148,292.6439065927,292.7164444701,292.7869827399,292.8555787699,292.9222881658,292.9871648313,293.0502610258,293.1116274204,293.1713131508,293.2293658691,293.2858317930,293.3407557532,293.3941812395,293.4461504441,293.4967043048,293.5458825449,293.5937237132,293.6402652214,293.6855433806,293.7295934368,293.7724496041,293.8141450980,293.8547121665,293.8941821207,293.9325853640,298.1100677478
"Atmospheric Temperature rel. 1850-1900",1.3582057166,1.4168449400,1.4796165380,1.5576827641,1.6323136432,1.6757313738,1.7008198027,1.7127071994,1.7157672071,1.7132116688,1.7086001015,1.7014707332,1.6906251575,1.6779647922,1.6638203402,1.6491484609,1.6330316922,1.6150035409,1.5957336324,1.5747424630,1.5513474926,1.5251243911,1.4957233898,1.4657087266,1.4357516454,1.4069328708,1.3784947810,1.3501188773,1.3176322782,1.2819732658,1.2452070891,1.2076760938,1.1694702124,1.1307537839,1.0920053105,1.0540826185,1.0180496671,0.9841488202,0.9516071641,0.9227622025,0.8951978445,0.8676252106,0.8396871322,0.8113584056,0.7828059518,0.7544030553,0.7262549969,0.6985628161,0.6715870201,0.6455439461,0.6206024436,0.5969201160,0.5746811315,0.5540006471,0.5350728466,0.5180694723,0.5031115466,0.4904289143,0.4802723477,0.4728525613,0.4685985239,0.4680122122,0.4716926513,0.4799313445,0.4879979949,0.4956754555,0.5030331060,0.5101384776,0.5170396565,0.5237699979,0.5303531066,0.5368062748,0.5431427086,0.5493729531,0.5555058036,0.5615488894,0.5675090465,0.5733925550,0.5776987360,0.5809061227,0.5838464657,0.5866615404,0.5893771221,0.5920015390,0.5945404629,0.5969988936,0.5993814014,0.6016921676,0.6039350108,0.6061134169,0.6082305693,0.6102893802,0.6122925188,0.6142424387,0.6161414017,0.6179914999,0.6197946743,0.6215527318,0.6232673599,0.6249401391,0.6265725542,0.6281660040,0.6297218089,0.6312412189,0.6327254195,0.6341755370,0.6355926438,0.6369777619,0.6383318672,0.6396558926,0.6409507307,0.6422172369,0.6434562311,0.6446685004,0.6458548009,0.6470158590,0.6481523738,0.6492650178,0.6503544386,0.6514212604,0.6524660847,0.6534894916,0.6544920408,0.6554742727,0.6564367090,0.6573798536,0.6583041937,0.6592102002,0.6600983283,0.6609690186,0.6618226974,0.6626597773,0.6634806580,0.6642857264,0.6650753577,0.6658499153,0.6666097515,0.6673552081,0.6680866165,0.6688042984,0.6695085658,0.6701997218,0.6708780605,0.6715438679,0.6721974214,0.6728389908,0.6734688384,0.6740872190,0.6746943806,0.6752905642,0.6758760044,0.6764509293,0.6770155612,0.6775701161,0.6781148047,0.6786498319,0.6791753975,0.6796916959,0.6801989167,0.6806972446
"Mid-ocean Temperature rel. 1850-1900",0.6724676262,0.7260343574,0.7772723726,0.8284852812,0.8802227657,0.9294236811,0.9735995141,1.0119435309,1.0444723287,1.0716823058,1.0944113469,1.1134053270,1.1290809349,1.1418585909,1.1521691391,1.1604349416,1.1669312644,1.1717741025,1.1750864433,1.1769462534,1.1773233475,1.1761197263,1.1732052478,1.1686977643,1.1628699599,1.1560587096,1.1485009672,1.1403103681,1.1311731242,1.1207357460,1.1089655433,1.0959679876,1.0818465615,1.0666983170,1.0506484794,1.0338943702,1.0167260620,0.9994390288,0.9822002829,0.9653181496,0.9489209767,0.9328746193,0.9169864538,0.9010945878,0.8850934507,0.8689479260,0.8526612278,0.8362613261,0.8198050923,0.8033702153,0.7870438270,0.7709171147,0.7550865034,0.7396475712,0.7246994631,0.7103460512,0.6966892825,0.6838374899,0.6719113215,0.6610383661,0.6513699938,0.6430933048,0.6364354589,0.6316308983,0.6284416062,0.6264439643,0.6253176541,0.6248327843,0.6248249438,0.6251762171,0.6258017276,0.6266401716,0.6276471398,0.6287903826,0.6300464381,0.6313982197,0.6328332827,0.6343425735,0.6357804102,0.6370068226,0.6380143570,0.6388492470,0.6395543613,0.6401630041,0.6407003300,0.6411852765,0.6416321143,0.6420516122,0.6424519058,0.6428391447,0.6432179771,0.6435919122,0.6439635929,0.6443350009,0.6447076125,0.6450825156,0.6454604998,0.6458421245,0.6462277709,0.6466176830,0.6470119977,0.6474107697,0.6478139895,0.6482215981,0.6486334986,0.6490495647,0.6494696483,0.6498935843,0.6503211956,0.6507522964,0.6511866947,0.6516241948,0.6520645992,0.6525077094,0.6529533277,0.6534012577,0.6538513050,0.6543032779,0.6547569880,0.6552122501,0.6556688830,0.6561267093,0.6565855558,0.6570452535,0.6575056376,0.6579665478,0.6584278283,0.6588893276,0.6593508985,0.6598123984,0.6602736888,0.6607346359,0.6611951097,0.6616549849,0.6621141400,0.6625724578,0.6630298250,0.6634861323,0.6639412744,0.6643951496,0.6648476603,0.6652987122,0.6657482147,0.6661960809,0.6666422270,0.6670865729,0.6675290417,0.6679695594,0.6684080556,0.6688444625,0.6692787157,0.6697107535,0.6701405169,0.6705679500,0.6709929991,0.6714156136,0.6718357452,0.6722533481,0.6726683790,0.6730807967
"Deep-ocean temperature rel. 1850-1900",0.1918169466,0.2114369680,0.2323184641,0.2543640773,0.2775483578,0.3017991670,0.3269203950,0.3526654430,0.3787831914,0.4050431872,0.4312498129,0.4572474867,0.4829091113,0.5081271250,0.5328153455,0.5569070726,0.5803524322,0.6031106443,0.6251465609,0.6464307959,0.6669360112,0.6866332525,0.7054902087,0.7234743847,0.7405631778,0.7567464895,0.7720265012,0.7864117360,0.7999080021,0.8125054219,0.8241868097,0.8349380447,0.8447497090,0.8536165770,0.8615377889,0.8685186308,0.8745735872,0.8797283019,0.8840167317,0.8874792990,0.8901654735,0.8921218761,0.8933864960,0.8939888773,0.8939522209,0.8932960847,0.8920388275,0.8901986790,0.8877948028,0.8848482636,0.8813825283,0.8774236101,0.8730001322,0.8681433532,0.8628870484,0.8572676248,0.8513240805,0.8450979202,0.8386334691,0.8319781605,0.8251828980,0.8183031546,0.8114002522,0.8045422174,0.7977963933,0.7912123186,0.7848232182,0.7786505038,0.7727072233,0.7670005245,0.7615334021,0.7563059400,0.7513161971,0.7465608405,0.7420356005,0.7377355963,0.7336555706,0.7297900575,0.7261314242,0.7226658402,0.7193771224,0.7162508581,0.7132749662,0.7104393014,0.7077352320,0.7051553049,0.7026929915,0.7003424954,0.6980986064,0.6959565896,0.6939120999,0.6919611166,0.6900998922,0.6883249127,0.6866328660,0.6850206172,0.6834851885,0.6820237430,0.6806335711,0.6793120803,0.6780567851,0.6768652997,0.6757353315,0.6746646748,0.6736512063,0.6726928802,0.6717877245,0.6709338373,0.6701293836,0.6693725921,0.6686617527,0.6679952140,0.6673713806,0.6667887111,0.6662457162,0.6657409563,0.6652730398,0.6648406216,0.6644424012,0.6640771209,0.6637435648,0.6634405569,0.6631669598,0.6629216735,0.6627036340,0.6625118123,0.6623452127,0.6622028724,0.6620838598,0.6619872737,0.6619122423,0.6618579224,0.6618234980,0.6618081799,0.6618112045,0.6618318330,0.6618693510,0.6619230672,0.6619923127,0.6620764408,0.6621748256,0.6622868620,0.6624119643,0.6625495664,0.6626991204,0.6628600968,0.6630319833,0.6632142843,0.6634065209,0.6636082298,0.6638189632,0.6640382880,0.6642657857,0.6645010515,0.6647436943,0.6649933361,0.6652496115,0.6655121675,0.6657806628,0.6660547679
"Output Net Net ",132.4329988410,149.4218353142,165.4293514416,180.9350234916,196.0748596161,210.6679376468,228.7664637313,248.4142160303,269.2722163499,291.4584917489,314.8319286441,339.4418580331,365.4900168000,392.7373902372,421.5878193721,451.6912747591,483.3308853777,516.5139803521,551.4329203355,588.1714474714,626.5478071655,667.5836721833,710.4117852205,755.4433852530,802.5991799491,851.0491027921,901.5829233634,954.9013047574,1009.8036721178,1066.4790734356,1125.3395957369,1186.6638585945,1249.1370179506,1315.1887829193,1383.3827324649,1453.8458476927,1526.5399416232,1602.0614025801,1679.0005008495,1758.9039005390,1841.0226668549,1927.1534087996,2014.8946019416,2101.1626902840,2195.9960596134,2292.5795550494,2388.3853725650,2485.6348837609,2585.9521503907,2688.9677440902,2793.3033220100,2901.7814036162,3009.2048942898,3118.6417871744,3232.7099044194,3344.6680974648,3459.1430256114,3582.2867226674,3700.3820168252,3823.6874322058,3955.2715851389,4078.6517157846,4210.5757967873,4336.6097764466,4462.9438466076,4603.4648372880,4737.3082530899,4868.6606884097,4993.7690385463,5128.6205255153,5263.5995439531,5402.5588910104,5536.9044480273,5671.7631826579,5800.5471548658,5941.2023625771,6065.6154686320,6183.5190896228,6336.7675261193,6465.7980984971,6590.4079889948,6708.3576614300,6854.9038066390,6999.1748169090,7162.2286980409,7280.2105588092,7413.8405030392,7551.4983483232,7685.8089829201,7788.6782002602,7927.3519274927,8039.4809057383,8195.4317587569,8366.9857189209,8526.6012143543,8671.5704853451,8798.5258553579,8961.7168976231,9114.5324941684,9253.9341866266,9395.7480926972,9542.0754866939,9687.6482710606,9848.7220496663,9998.1526324164,10132.7990324601,10305.1481035428,10481.3897581248,10656.5020059109,10828.2890317437,11020.0061847155,11215.6442283036,11417.7865691775,11613.8579784131,11822.7254980948,11998.2507790880,12174.1945539499,12373.7576232600,12579.1029627852,12771.0441319294,12966.9465651017,13145.4081607669,13354.5313905627,13566.1542606563,13765.8176223760,13985.6576069289,14155.9786467903,14353.0920242410,14554.1420740757,14757.7556008994,14969.9592448424,15218.1039495497,15425.4353806902,15660.7326267564,15887.7138549236,16114.7334762880,16342.4792578904,16581.2596929762,16857.3978149832,17120.7672257833,17366.8901855597,17625.1893118611,17887.4583551045,18153.4773375602,18421.4378773661,18692.4985331398,18959.9739962748,19216.5509846793,19434.3011792789,19511.7859534109,19132.4367176442,19617.7052643457,20073.2719741772,20506.0154493247,20920.4021480474,21322.6196528527,21714.2774414542,22099.0710395906,22479.3527813490,22855.8026613590
"Climate Damages fraction output",0.0043535457,0.0047375810,0.0051666656,0.0057262464,0.0062880969,0.0066270585,0.0068269797,0.0069227436,0.0069475028,0.0069268224,0.0068895818,0.0068322063,0.0067453837,0.0066447354,0.0065331836,0.0064184699,0.0062936303,0.0061554380,0.0060094233,0.0058523606,0.0056797625,0.0054893704,0.0052797648,0.0050699929,0.0048648634,0.0046715258,0.0044845850,0.0043018575,0.0040973254,0.0038785549,0.0036592760,0.0034420165,0.0032276790,0.0030175057,0.0028142424,0.0026221728,0.0024459633,0.0022857754,0.0021371126,0.0020095166,0.0018912549,0.0017765455,0.0016639758,0.0015535938,0.0014461730,0.0013431326,0.0012447733,0.0011516564,0.0010644287,0.0009834757,0.0009089478,0.0008409002,0.0007794098,0.0007243235,0.0006756750,0.0006334145,0.0005973661,0.0005676284,0.0005443612,0.0005276713,0.0005182196,0.0005169236,0.0005250857,0.0005435885,0.0005620152,0.0005798382,0.0005971798,0.0006141694,0.0006308988,0.0006474306,0.0006638076,0.0006800599,0.0006962094,0.0007122731,0.0007282646,0.0007441957,0.0007600770,0.0007759185,0.0007876166,0.0007963865,0.0008044690,0.0008122454,0.0008197823,0.0008270993,0.0008342089,0.0008411221,0.0008478490,0.0008543990,0.0008607805,0.0008670014,0.0008730688,0.0008789894,0.0008847690,0.0008904133,0.0008959273,0.0009013158,0.0009065832,0.0009117336,0.0009167708,0.0009216984,0.0009265199,0.0009312384,0.0009358570,0.0009403785,0.0009448058,0.0009491415,0.0009533881,0.0009575480,0.0009616235,0.0009656168,0.0009695301,0.0009733654,0.0009771248,0.0009808100,0.0009844231,0.0009879657,0.0009914395,0.0009948463,0.0009981877,0.0010014652,0.0010046803,0.0010078345,0.0010109292,0.0010139658,0.0010169456,0.0010198699,0.0010227400,0.0010255571,0.0010283223,0.0010310369,0.0010337019,0.0010363184,0.0010388875,0.0010414102,0.0010438875,0.0010463204,0.0010487098,0.0010510566,0.0010533618,0.0010556261,0.0010578505,0.0010600357,0.0010621826,0.0010642920,0.0010663645,0.0010684010,0.0010704023,0.0010723688,0.0010743015,0.0010762009,0.0010780678,0.0010799026,0.0010817062,0.0010834790,0.0010852217,0.0010869348,0.0010886190,0.0010902747,0.0010919025,0.0010935030
"Consumption Per Capita ",9.6935510746,10.9935665999,12.0025407484,12.8811130165,13.7036120824,14.5106953203,15.4443239421,16.4804014438,17.5927446294,18.7837286114,20.0449449802,21.3732145339,22.7840970953,24.2625129511,25.8334990744,27.4807879864,29.2132109018,31.0304701095,32.9434472511,34.9680568507,37.1046454384,39.3919377149,41.7925509439,44.3231977435,47.0034925781,49.7775038681,52.6561231469,55.7101712603,58.9022613814,62.2194217903,65.6782317330,69.3209658123,73.0465032217,76.9683528944,81.0480525250,85.2869216108,89.7030668619,94.3233862155,99.0696509101,104.0045536157,109.0909613640,114.4787969492,120.1302810857,125.6668070666,131.6442859927,137.9867970285,144.4765850929,151.1044252123,157.9653236122,165.1041971327,172.4286351627,180.1701445889,188.0599446001,196.1247243009,204.6576647373,213.2641082852,221.9488090772,231.3514878538,240.6999628140,250.2681665614,260.6993678573,270.9574073420,281.9395523169,292.9346028257,303.7627048871,315.7358193929,328.0790312718,340.7430378453,353.0597297257,365.9694911336,379.2238103701,393.2132258764,407.4588523161,422.2011461350,436.7563047148,452.7475096817,468.4680447866,482.9200853666,500.2451394030,517.5120455375,534.6691498342,550.4931710027,567.8873048535,585.6699997345,606.6958855875,625.5804753527,644.9885257740,665.5468730198,687.4998080513,706.6918216392,728.1724450989,746.7294462260,767.1337718183,790.3202749591,814.6955076312,839.1162644642,861.0279571461,885.7136668020,911.4562904842,936.6590941491,961.8909674875,987.6248252060,1013.1680232595,1040.7939984609,1068.6397474491,1093.6192380942,1120.7417256816,1149.1808428127,1178.0733953376,1205.9553213479,1235.1452549180,1265.1200963063,1296.4876481314,1327.9383021442,1362.5619946707,1395.2469140244,1426.2419893913,1458.9287967834,1493.7366340086,1528.2874033942,1563.8780888539,1596.7361440711,1631.7779108493,1668.6452174300,1704.8780482398,1745.5419757470,1781.6296716010,1818.5958098150,1856.0166490365,1893.0620316691,1929.4568759039,1971.4382277118,2009.9940548801,2050.8970112008,2091.8967644962,2132.7339653851,2172.4817034735,2211.1255508443,2254.4767345749,2299.2297734017,2342.0930728431,2385.4878237853,2429.4880910979,2474.3820611290,2520.6070709414,2570.3414930447,2628.3144312325,2709.0025099260,2854.6333617883,3199.6027406185,2661.9489061909,2733.6176360663,2800.9814229270,2864.9587994417,2926.3325283936,2985.5495089647,3043.2013963882,3099.5842374460,3155.0044138667,3209.7465412840
