

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7883262322,27.4407593160,21.0429297636,13.7799147865,10.8217739117,10.3415137713,9.7810715086,9.1392931764,8.4196239025,7.6205383792,6.7467226231,5.8012998173,4.7868715572,3.7072382898,2.5662900131,1.3695047052,0.1219014963,-1.1733861952,-2.5144867589,-3.8938602762,-5.3108488916,-6.7530337555,-8.2243414527,-9.7231964909,-11.2240356652,-12.7306629995,-14.2577402100,-15.7703846819,-17.2455165134,-18.6365326981,-19.7863478215,-19.9231017135,-20.0636235638,-18.4915616442,-16.6639682548,-15.7010849716,-15.6728415960,-16.1387613236,-16.7957785497,-17.4724900720,-18.1311098621,-18.7205074368,-19.1647407209,-19.5937372998,-19.9385806677,-20.1631291020,-20.2877189664,-20.3333010145,-20.3021260300,-20.1790714574,-20.0041291062,-19.7306981596,-19.3843816628,-19.0035972742,-18.5339307838,-18.0016762556,-17.4740633695,-16.8512696063,-16.1908331515,-15.5370726873,-14.7836587559,-14.0344740781,-13.2168829698,-12.3338045844,-11.4600453003,-10.5151987193,-9.5108540345,-8.4059624538,-7.2316780492,-5.9360989670,-4.5036521157,-2.8769070879,-1.0246916868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7084502744,13.4679521250
"Atmospheric concentrations ppm",417.3477126165,424.0170348145,429.3053149300,432.9536837580,434.7905731383,434.6560147446,434.1225074533,433.8478659516,433.6230332679,433.3653822786,433.0248416242,432.5616498571,431.9433045850,431.1420160130,430.1338610848,428.8983707432,427.4181449231,425.6789126323,423.6691042098,421.3790666420,418.8004789092,415.9283237819,412.7581720412,409.2904512854,405.5241675628,401.4595075728,397.1058886999,392.4705615651,387.5562632303,382.3800350148,376.9677677396,371.3664325405,365.6912115034,360.3459644085,355.3963915705,351.5100833953,348.6001069894,346.1331804252,343.6806109788,341.0729345006,338.2739669472,335.3037935045,332.1874067448,328.9614120454,325.6803818694,322.3498101298,319.0002655832,315.6687087344,312.3806257641,309.1531758207,306.0022084303,302.9471488831,299.9930861082,297.1606056608,294.4593834912,291.8876905810,289.4624365933,287.1896657061,285.0558958874,283.0819981501,281.2668032816,279.5982463870,278.0993521499,276.7569030508,275.5841780266,274.5904124327,273.7621219128,273.1137684850,272.6527681651,272.3982274284,272.3571364743,272.5522659611,273.0074883429,273.7609955233,274.8551579914,276.0229763188,277.0043450276,277.8723295232,278.6568499272,279.3778923292,280.0493005953,280.6807207665,281.2789386243,281.8487773751,282.3937127254,282.9162944912,283.4184352927,283.9016080572,284.3669810473,284.8155101329,285.2480018332,285.6651563917,286.0675972220,286.4558910594,286.8305617745,287.1920998715,287.5409690473,287.8776107498,288.2024473753,288.5158845406,288.8183127239,289.1101084778,289.3916353491,289.6632445994,289.9252757887,290.1780572647,290.4219065866,290.6571309029,290.8840272969,291.1028831073,291.3139762321,291.5175754174,291.7139405357,291.9033228550,292.0859652986,292.2621026991,292.4319620443,292.5957627174,292.7537167307,292.9060289536,293.0528973347,293.1945131179,293.3310610534,293.4627196027,293.5896611383,293.7120521384,293.8300533758,293.9438201014,294.0535022240,294.1592444828,294.2611866171,294.3594635298,294.4542054468,294.5455380713,294.6335827339,294.7184565379,294.8002725005,294.8791396895,294.9551633562,295.0284450637,295.0990828112,295.1671711554,295.2328013267,295.2960613429,295.3570361185,295.4158075710,295.4724547234,295.5270538040,295.5796783421,295.6303992616,295.6792849706,295.7264014486,295.7718123310,295.8155789898,295.8577606134,295.8984142815,295.9375950398,295.9753559704,296.0117482605,299.9937051671
"Atmospheric Temperature rel. 1850-1900",1.1593758364,1.1853769038,1.2060112837,1.2345636604,1.2565492480,1.2663595424,1.2670912853,1.2645326896,1.2613353770,1.2580247584,1.2549368361,1.2519184183,1.2487740256,1.2458290148,1.2429467036,1.2401434475,1.2370361555,1.2333808924,1.2292574741,1.2243463871,1.2183425336,1.2110915429,1.2025045496,1.1926180358,1.1814425369,1.1694518112,1.1561948717,1.1415005883,1.1244097614,1.1052197686,1.0843552424,1.0618433435,1.0377751743,1.0125232541,0.9876410679,0.9637072000,0.9435693819,0.9276093006,0.9141033016,0.9012232795,0.8879466516,0.8738149054,0.8586849977,0.8425185360,0.8253862383,0.8075038794,0.7889123260,0.7697443023,0.7501813558,0.7303758058,0.7104489560,0.6905159481,0.6707094935,0.6511033943,0.6318343642,0.6130005746,0.5946439957,0.5768833891,0.5597990584,0.5433776839,0.5277508671,0.5129626984,0.4989923792,0.4859755412,0.4738930659,0.4628340788,0.4528811674,0.4440050942,0.4362959245,0.4298229924,0.4247131753,0.4210420793,0.4189570837,0.4186200334,0.4202667738,0.4241640498,0.4290506474,0.4334525990,0.4369855633,0.4399242524,0.4425788591,0.4450178540,0.4472826135,0.4494034661,0.4514027207,0.4532967412,0.4550975737,0.4568141768,0.4584533280,0.4600202786,0.4615192187,0.4629536029,0.4643263766,0.4656401295,0.4668972009,0.4680997491,0.4692497979,0.4703492672,0.4713999926,0.4724037384,0.4733622059,0.4742770385,0.4751498257,0.4759821054,0.4767753656,0.4775310459,0.4782505391,0.4789351916,0.4795863056,0.4802051390,0.4807929074,0.4813507851,0.4818799059,0.4823813645,0.4828562176,0.4833054850,0.4837301509,0.4841311645,0.4845094421,0.4848658669,0.4852012910,0.4855165363,0.4858123950,0.4860896311,0.4863489810,0.4865911548,0.4868168369,0.4870266868,0.4872213403,0.4874014101,0.4875674864,0.4877201382,0.4878599134,0.4879873402,0.4881029270,0.4882071640,0.4883005231,0.4883834587,0.4884564088,0.4885197948,0.4885740228,0.4886194835,0.4886565535,0.4886855950,0.4887069568,0.4887209748,0.4887279721,0.4887282598,0.4887221373,0.4887098928,0.4886918033,0.4886681358,0.4886391469,0.4886050835,0.4885661831,0.4885226742,0.4884747767,0.4884227017,0.4883666527,0.4883068250
"Mid-ocean Temperature rel. 1850-1900",0.6408517678,0.6694221841,0.6934219168,0.7161059766,0.7374995418,0.7558167160,0.7702809954,0.7816022622,0.7909105823,0.7990295947,0.8064742341,0.8135073559,0.8202254818,0.8267236288,0.8330487903,0.8392221474,0.8451926018,0.8508707158,0.8562086669,0.8611313480,0.8655278988,0.8692938498,0.8723469956,0.8746412548,0.8761522327,0.8769438182,0.8769976999,0.8762459517,0.8744766700,0.8715669494,0.8675341429,0.8624104208,0.8562242215,0.8490537905,0.8412207353,0.8330819814,0.8253442011,0.8186196204,0.8129773196,0.8080595582,0.8034088193,0.7986519486,0.7935426859,0.7879355164,0.7817614443,0.7750222665,0.7677361663,0.7599357087,0.7516750169,0.7430180734,0.7340277864,0.7247642641,0.7152893009,0.7056571782,0.6959258971,0.6861530116,0.6763845561,0.6666705357,0.6570613340,0.6475898151,0.6382988397,0.6292303719,0.6204101035,0.6118778974,0.6036641696,0.5958038185,0.5883393998,0.5812984373,0.5747142817,0.5686268601,0.5630882915,0.5581520773,0.5538819148,0.5503538563,0.5476643201,0.5459306515,0.5450253657,0.5445655822,0.5442013357,0.5437710855,0.5432556520,0.5426723211,0.5420394047,0.5413725664,0.5406842795,0.5399840276,0.5392787711,0.5385734680,0.5378715509,0.5371753256,0.5364862854,0.5358053501,0.5351330424,0.5344696158,0.5338151449,0.5331695883,0.5325328322,0.5319047195,0.5312850692,0.5306736889,0.5300703832,0.5294749580,0.5288872241,0.5283069983,0.5277341043,0.5271683732,0.5266096427,0.5260577576,0.5255125692,0.5249739347,0.5244417174,0.5239157856,0.5233960128,0.5228822773,0.5223744618,0.5218724532,0.5213761423,0.5208854237,0.5204001954,0.5199203591,0.5194458193,0.5189764836,0.5185122628,0.5180530701,0.5175988215,0.5171494353,0.5167048325,0.5162649362,0.5158296718,0.5153989666,0.5149727501,0.5145509537,0.5141335105,0.5137203557,0.5133114259,0.5129066595,0.5125059963,0.5121093778,0.5117167469,0.5113280479,0.5109432264,0.5105622293,0.5101850049,0.5098115024,0.5094416725,0.5090754668,0.5087128380,0.5083537400,0.5079981275,0.5076459563,0.5072971831,0.5069517654,0.5066096618,0.5062708316,0.5059352349,0.5056028327,0.5052735866,0.5049474591,0.5046244134,0.5043044132
"Deep-ocean temperature rel. 1850-1900",0.2490503995,0.2647304772,0.2808140099,0.2971673796,0.3137427528,0.3304485851,0.3471420272,0.3636852576,0.3799848453,0.3959897966,0.4116763701,0.4270366104,0.4420694722,0.4567771799,0.4711649096,0.4852387622,0.4990042233,0.5124636569,0.5256164973,0.5384601250,0.5509883508,0.5631909584,0.5750545198,0.5865636204,0.5977021512,0.6084551663,0.6188098089,0.6287517054,0.6382620305,0.6473153239,0.6558852604,0.6639478627,0.6714811805,0.6784660230,0.6848911226,0.6907596443,0.6960938712,0.7009425901,0.7053665184,0.7094176572,0.7131293840,0.7165174780,0.7195851747,0.7223281628,0.7247382328,0.7268062212,0.7285238907,0.7298842483,0.7308822436,0.7315153417,0.7317835742,0.7316893400,0.7312372818,0.7304341344,0.7292884887,0.7278108629,0.7260133898,0.7239095257,0.7215141766,0.7188433222,0.7159136797,0.7127430304,0.7093497963,0.7057528451,0.7019717870,0.6980266494,0.6939382020,0.6897278301,0.6854171756,0.6810284902,0.6765849168,0.6721107890,0.6676317190,0.6631750376,0.6587703231,0.6544501489,0.6502464564,0.6461797692,0.6422548212,0.6384661364,0.6348052414,0.6312642426,0.6278362618,0.6245153441,0.6212963062,0.6181745862,0.6151461129,0.6122072001,0.6093544636,0.6065847593,0.6038951362,0.6012828032,0.5987451039,0.5962794990,0.5938835532,0.5915549254,0.5892913619,0.5870906902,0.5849508155,0.5828697161,0.5808454410,0.5788761067,0.5769598952,0.5750950513,0.5732798803,0.5715127466,0.5697920710,0.5681163291,0.5664840494,0.5648938118,0.5633442452,0.5618340263,0.5603618780,0.5589265675,0.5575269049,0.5561617418,0.5548299699,0.5535305194,0.5522623576,0.5510244880,0.5498159486,0.5486358111,0.5474831792,0.5463571880,0.5452570025,0.5441818168,0.5431308530,0.5421033600,0.5410986130,0.5401159121,0.5391545816,0.5382139695,0.5372934460,0.5363924030,0.5355102537,0.5346464313,0.5338003885,0.5329715968,0.5321595460,0.5313637433,0.5305837126,0.5298189945,0.5290691449,0.5283337350,0.5276123507,0.5269045918,0.5262100718,0.5255284173,0.5248592674,0.5242022737,0.5235570991,0.5229234182,0.5223009165,0.5216892898,0.5210882443,0.5204974960,0.5199167702,0.5193458015,0.5187843332,0.5182321171
"Output Net Net ",132.5902284340,150.3488112798,166.6104510040,182.1526844500,197.2225261329,213.9912717115,232.8172288243,252.8735308372,274.0862283790,296.6030077563,320.2957585750,345.2158587807,371.5644673303,399.0998386805,428.2329903783,458.6080494337,490.5087536362,523.9387065929,559.0951613999,596.0656298138,634.6763245830,675.2087159661,717.3333534673,761.6234542864,808.0270341826,855.7301684194,905.5356151001,958.1456123611,1012.3380173169,1068.3153867169,1126.5242998314,1187.3130467496,1249.6715851020,1315.6770549159,1384.4749165502,1455.6578937555,1528.7453125575,1603.6977828642,1680.1557937044,1759.6697680761,1841.4423242276,1927.2451978911,2014.6673372802,2100.6243141162,2195.1541401149,2291.4468408785,2386.9799239721,2483.9768428566,2584.0628134780,2686.8702677016,2791.0230974118,2899.3416670612,3006.6337493045,3115.9636215497,3229.9450565370,3341.8417195421,3456.2731185417,3579.3819289367,3697.4602442044,3820.7513967699,3952.3130663886,4075.7091629996,4207.9932944662,4334.4709454255,4461.2680221891,4602.2445813672,4736.5418537974,4868.3415158564,4993.8919800194,5129.1773784035,5264.5840480712,5403.9650095061,5538.7260081245,5673.9955522501,5803.0730102761,5943.8865642297,6068.4222958229,6186.4441228759,6339.8097246528,6468.9317910265,6593.6282252073,6711.6617498764,6858.3072550950,7002.6781048020,7165.8427528554,7283.9139516320,7417.6422018506,7555.4014384950,7689.8127085568,7792.7669970731,7931.5453533643,8043.7657676190,8199.8322656348,8371.5113750783,8531.2467228785,8676.3289198762,8803.3882544735,8966.7042443966,9119.6401202724,9259.1555820393,9401.0855666246,9547.5325752617,9693.2255278275,9854.4294252012,10003.9844370410,10138.7475832740,10311.2365157173,10487.6214932747,10662.8775537652,10834.8075307111,11026.6807912538,11222.4785654701,11424.7858660004,11621.0197715477,11830.0589318247,12005.7363672132,12181.8335832093,12381.5660002344,12587.0855287223,12779.1935378586,12975.2664293406,13153.8883316963,13363.1926805273,13574.9994468178,13774.8400143493,13994.8715245351,14165.3524892275,14362.6444011906,14563.8765853243,14767.6749426509,14980.0701828373,15228.4318645420,15435.9536913854,15671.4614035349,15898.6484751062,16125.8749846980,16353.8291561067,16592.8266516602,16869.2090180306,17132.8149371598,17379.1633581814,17637.6975827834,17900.2056100431,18166.4673207049,18434.6730547409,18705.9822306994,18973.7048008354,19230.5224039737,19448.4871389286,19526.0888296551,19146.5384412473,19632.1965641918,20088.1366882649,20521.2414972606,20935.9799814451,21338.5437165270,21730.5429018334,22115.6754435327,22496.2951029909,22873.0822085946
"Climate Damages fraction output",0.0031721995,0.0033160794,0.0034325332,0.0035969879,0.0037262418,0.0037846529,0.0037890280,0.0037737413,0.0037546820,0.0037349981,0.0037166849,0.0036988274,0.0036802703,0.0036629322,0.0036460030,0.0036295756,0.0036114099,0.0035900991,0.0035661345,0.0035376968,0.0035030861,0.0034615128,0.0034126006,0.0033567172,0.0032941033,0.0032275774,0.0031548163,0.0030751357,0.0029837417,0.0028827653,0.0027749500,0.0026609266,0.0025416665,0.0024194799,0.0023020263,0.0021918065,0.0021011627,0.0020306833,0.0019719802,0.0019168000,0.0018607402,0.0018019839,0.0017401222,0.0016752165,0.0016077794,0.0015388675,0.0014688231,0.0013983148,0.0013281421,0.0012589392,0.0011911810,0.0011252770,0.0010616489,0.0010004881,0.0009421466,0.0008868165,0.0008344995,0.0007853949,0.0007395650,0.0006968120,0.0006573095,0.0006209885,0.0005876244,0.0005573665,0.0005299961,0.0005055483,0.0004840392,0.0004652516,0.0004492358,0.0004360048,0.0004256998,0.0004183724,0.0004142391,0.0004135728,0.0004168330,0.0004245997,0.0004344393,0.0004433995,0.0004506571,0.0004567387,0.0004622675,0.0004673765,0.0004721457,0.0004766338,0.0004808840,0.0004849279,0.0004887886,0.0004924829,0.0004960235,0.0004994200,0.0005026800,0.0005058095,0.0005088136,0.0005116969,0.0005144635,0.0005171170,0.0005196611,0.0005220991,0.0005244344,0.0005266701,0.0005288094,0.0005308554,0.0005328110,0.0005346792,0.0005364628,0.0005381647,0.0005397876,0.0005413342,0.0005428071,0.0005442089,0.0005455419,0.0005468086,0.0005480115,0.0005491526,0.0005502343,0.0005512587,0.0005522279,0.0005531438,0.0005540086,0.0005548240,0.0005555919,0.0005563141,0.0005569923,0.0005576282,0.0005582234,0.0005587794,0.0005592979,0.0005597802,0.0005602277,0.0005606419,0.0005610240,0.0005613754,0.0005616972,0.0005619907,0.0005622569,0.0005624971,0.0005627123,0.0005629034,0.0005630716,0.0005632178,0.0005633428,0.0005634476,0.0005635331,0.0005636001,0.0005636494,0.0005636817,0.0005636979,0.0005636985,0.0005636844,0.0005636562,0.0005636144,0.0005635599,0.0005634930,0.0005634144,0.0005633247,0.0005632244,0.0005631140,0.0005629939,0.0005628647,0.0005627268
"Consumption Per Capita ",9.4376576127,10.9518672947,12.0655967254,13.0054095939,13.8824676312,14.7951065958,15.8008827391,16.8837722150,18.0319487152,19.2540071704,20.5444965831,21.9012449491,23.3399671853,24.8454689719,26.4432036305,28.1167522732,29.8746933624,31.7158830191,33.6501145922,35.6901693884,37.8276689795,40.0805916635,42.4271211944,44.8958412164,47.5115807212,50.2208202021,53.0358512793,56.0286062571,59.1603199803,62.4183417378,65.8219361026,69.4184988530,73.1160675243,77.0274866922,81.1322526698,85.4119498622,89.8510934477,94.4528426095,99.1689064997,104.0736126617,109.1316141336,114.4923504307,120.1174573011,125.6282118138,131.5805151032,137.8986501736,144.3651817666,150.9711195031,157.8116042640,164.9316587553,172.2390282412,179.9650533680,187.8411365828,195.8938505605,204.4159731910,213.0129733860,221.6893460996,231.0840338334,240.4253405247,249.9872160166,260.4138490266,270.6744176069,281.6760864824,292.7019467544,303.5657327174,315.5759563521,327.9569765405,340.6591880128,353.0144489569,365.9630570307,379.2564795134,393.2851623198,407.5695141025,422.3482216113,436.9320545358,452.9427973258,468.6778329271,483.1431112872,500.4812869182,517.7595994312,534.9273437459,550.7612111813,568.1660499031,585.9598088374,606.9985657392,625.8951324979,645.3155925605,665.8871004028,687.8540762203,707.0588476008,728.5535723815,747.1232751294,767.5414259613,790.7434018740,815.1349183676,839.5721555137,861.4991207197,886.2018001712,911.9621599886,937.1825786775,962.4322631178,988.1843973993,1013.7459447977,1041.3916533933,1069.2574559175,1094.2555150487,1121.3980092681,1149.8581003684,1178.7720920650,1206.6750471829,1235.8869889889,1265.8845136569,1297.2758004027,1328.7504494255,1363.4003050686,1396.1104029095,1427.1298074957,1459.8422071877,1494.6771846110,1529.2551466201,1564.8738999707,1597.7584799586,1632.8283823657,1669.7252201554,1705.9873852173,1746.6837669906,1782.8011242856,1819.7977084600,1857.2495002956,1894.3257870880,1930.7512984682,1972.7672930221,2011.3556536020,2052.2929466805,2093.3273109543,2134.1992146492,2173.9811005050,2212.6585214644,2256.0467560123,2300.8380354208,2343.7384513935,2387.1708906810,2431.2094707650,2476.1425814159,2522.4078653040,2572.1852328685,2630.2071156962,2710.9603430580,2856.7022642963,3201.9224036846,2663.9109180493,2735.6369177456,2803.0556133266,2867.0860776602,2928.5115458079,2987.7791637284,3045.4809597710,3101.9131475001,3157.3822892478,3212.1731883721
